order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600533.XSHG,2016-11-10,51.6305,6378.0,47.2312,47.6462,3740550.3472,42.2507,47.2312,46.6501,121923811.0,2.052
600533.XSHG,2016-11-11,51.9626,6302.0,46.6501,47.3142,4157763.5417,42.4997,46.9821,46.3181,134961176.0,2.2808
600533.XSHG,2016-11-14,51.2985,6251.0,47.4802,47.4802,3737552.6042,42.0017,46.8161,46.4841,121746959.0,2.0503
600533.XSHG,2016-11-15,52.2116,4644.0,47.1481,47.9782,2294846.5278,42.7488,47.3142,46.8991,75209062.0,1.2589
600533.XSHG,2016-11-16,51.8796,3301.0,46.7331,47.0651,2226324.6528,42.4167,46.9821,46.5671,72287996.0,1.2213
600533.XSHG,2016-11-17,51.3815,2682.0,46.8991,47.0651,1787695.4861,42.0847,46.7331,46.4841,58134416.0,0.9807
600533.XSHG,2016-11-18,51.6305,8139.0,47.8122,48.7253,5080682.8125,42.2507,46.8991,46.8161,168124504.0,2.7871
600533.XSHG,2016-11-21,52.6266,7448.0,48.7253,49.1403,4660702.6042,42.9978,47.5632,47.5632,155904349.0,2.5567
600533.XSHG,2016-11-22,53.6227,8254.0,49.7214,49.8874,5446757.2917,43.8279,48.7253,48.3933,186475909.0,2.9879
600533.XSHG,2016-11-23,54.7018,9953.0,50.3024,50.9665,5997551.5625,44.7409,49.4724,49.1403,208256205.0,3.2901
600533.XSHG,2016-11-24,55.3659,5884.0,49.9704,50.6345,3746152.6042,45.239,49.9704,49.6384,130446096.0,2.055
600533.XSHG,2016-11-25,54.9508,7263.0,50.8835,51.2155,4483358.3333,44.99,49.9704,49.0573,156867609.0,2.4594
600533.XSHG,2016-11-28,55.9469,10452.0,52.2946,53.2907,5419393.2292,45.82,51.3815,50.8005,195641557.0,2.9729
600533.XSHG,2016-11-29,57.5241,17417.0,52.2116,57.275,8018591.8403,47.0651,52.2116,51.4645,299906794.0,4.3988
600533.XSHG,2016-11-30,57.4411,10606.0,51.7135,53.1247,5326654.3403,46.9821,52.2116,49.8874,188486186.0,2.9221
600533.XSHG,2016-12-01,56.86,7511.0,50.6345,52.8757,3786979.3403,46.5671,50.8835,50.4684,135437266.0,2.0774
600533.XSHG,2016-12-02,55.6979,6168.0,49.5554,51.0495,3668229.3403,45.571,50.8835,49.2233,127858645.0,2.0123
600533.XSHG,2016-12-05,54.5358,4839.0,48.8083,49.5554,2564225.5208,44.5749,48.8913,47.9782,86881898.0,1.4067
600533.XSHG,2016-12-06,53.7057,3747.0,50.1364,50.3854,2154925.3472,43.9109,48.6423,48.6423,74438156.0,1.1821
600533.XSHG,2016-12-07,55.1168,6356.0,52.4606,52.7096,4111598.9583,45.156,50.3024,49.8044,146499278.0,2.2555
600533.XSHG,2016-12-08,57.6901,4670.0,52.4606,53.0417,2089169.2708,47.2312,52.1286,51.7966,75840452.0,1.1461
600533.XSHG,2016-12-09,57.6901,4583.0,53.2077,53.6227,2147762.8472,47.2312,52.4606,51.4645,78086851.0,1.1782
600533.XSHG,2016-12-12,58.5201,6233.0,50.3024,53.2077,3387417.0139,47.8952,52.7926,50.1364,121715621.0,1.8582
600533.XSHG,2016-12-13,55.3659,4165.0,50.6345,51.2985,1896005.3819,45.239,50.3024,49.1403,66064545.0,1.0401
600533.XSHG,2016-12-14,55.6979,4415.0,48.4763,50.3024,2022161.4583,45.571,50.2194,48.3933,69442765.0,1.1093
600533.XSHG,2016-12-15,53.2907,4788.0,50.8005,50.8835,2422783.8542,43.6618,48.3102,48.0612,83168749.0,1.3291
600533.XSHG,2016-12-16,55.8639,3319.0,51.0495,51.2985,1391011.2847,45.737,50.8005,50.3024,49094112.0,0.7631
600533.XSHG,2016-12-19,56.1959,3302.0,49.7214,51.1325,1865177.6042,45.986,50.6345,49.5554,64686973.0,1.0232
600533.XSHG,2016-12-20,54.7018,5190.0,48.2272,49.6384,2358304.3403,44.7409,49.6384,47.5632,79059785.0,1.2937
600533.XSHG,2016-12-21,53.0417,3338.0,48.0612,48.6423,1918419.0972,43.4128,47.8122,47.5632,64050394.0,1.0524
600533.XSHG,2016-12-22,52.8757,3160.0,47.4802,48.1442,1451908.6806,43.2468,47.8122,47.2312,47886754.0,0.7965
600533.XSHG,2016-12-23,52.2116,2811.0,46.4841,47.7292,1353893.0556,42.7488,47.5632,46.3181,44080786.0,0.7427
600533.XSHG,2016-12-26,51.1325,2073.0,46.8161,46.9821,850890.1042,41.8357,46.0691,45.654,27345709.0,0.4668
600533.XSHG,2016-12-27,51.4645,1925.0,47.1481,47.5632,738552.6042,42.1677,46.8161,46.6501,24187134.0,0.4051
600533.XSHG,2016-12-28,51.8796,2760.0,46.0691,47.2312,1186163.1944,42.4167,47.1481,45.654,38117706.0,0.6507
600533.XSHG,2016-12-29,50.7175,1991.0,46.0691,46.5671,1072371.875,41.5036,45.986,45.737,34308274.0,0.5883
600533.XSHG,2016-12-30,50.7175,1738.0,46.5671,46.8991,911170.6597,41.5036,46.0691,45.82,29179915.0,0.4998
600533.XSHG,2017-01-03,51.2155,2099.0,47.0651,47.5632,1002252.7778,41.9187,46.5671,46.4841,32701613.0,0.5498
600533.XSHG,2017-01-04,51.7966,1870.0,47.5632,47.6462,1084129.5139,42.3337,47.1481,46.7331,35506560.0,0.5947
600533.XSHG,2017-01-05,52.2946,1688.0,47.0651,47.6462,1059114.5833,42.8318,47.4802,46.9821,34740916.0,0.581
600533.XSHG,2017-01-06,51.7966,2115.0,47.3142,47.4802,1066486.4583,42.3337,46.9821,46.4841,34761515.0,0.585
600533.XSHG,2017-01-09,52.0456,1517.0,47.5632,47.5632,839513.8889,42.5827,47.0651,46.8161,27549350.0,0.4605
600533.XSHG,2017-01-10,52.2946,1827.0,47.7292,47.9782,985609.7222,42.8318,47.4802,47.2312,32606773.0,0.5407
600533.XSHG,2017-01-11,52.5436,1787.0,47.3972,47.8122,1106757.2917,42.9978,47.4802,47.3142,36533535.0,0.6071
600533.XSHG,2017-01-12,52.1286,1662.0,46.4841,47.7292,955438.1944,42.6658,47.4802,46.3181,31131632.0,0.5241
600533.XSHG,2017-01-13,51.1325,1639.0,45.986,46.8161,1053255.2083,41.8357,46.4011,45.986,33918686.0,0.5778
600533.XSHG,2017-01-16,50.5514,3902.0,43.8279,46.0691,1943385.7639,41.4206,45.654,42.8318,59965274.0,1.0661
600533.XSHG,2017-01-17,48.2272,2295.0,44.8239,44.9069,1523854.8611,39.4285,43.7448,43.4128,46829540.0,0.8359
600533.XSHG,2017-01-18,49.3063,2049.0,44.8239,45.654,1178453.2986,40.3415,44.8239,44.4089,36879629.0,0.6465
600533.XSHG,2017-01-19,49.3063,2690.0,43.9939,44.8239,1639874.1319,40.3415,44.8239,43.7448,50320180.0,0.8996
600533.XSHG,2017-01-20,48.3933,2315.0,44.7409,45.239,812877.6042,39.5945,43.9939,43.9109,25237525.0,0.4459
600533.XSHG,2017-01-23,49.2233,1748.0,45.405,45.488,1005630.9028,40.2585,44.7409,44.7409,31552082.0,0.5517
600533.XSHG,2017-01-24,49.9704,1892.0,45.073,45.654,990156.25,40.8396,45.405,44.9069,31093787.0,0.5432
600533.XSHG,2017-01-25,49.5554,1718.0,45.156,45.322,618787.1528,40.5906,45.322,44.9069,19375939.0,0.3394
600533.XSHG,2017-01-26,49.6384,1163.0,45.156,45.571,447205.0347,40.6736,45.239,45.073,14028233.0,0.2453
600533.XSHG,2017-02-03,49.6384,1382.0,44.5749,45.239,534930.5556,40.6736,45.239,44.4089,16576737.0,0.2934
600533.XSHG,2017-02-06,49.0573,2193.0,45.073,45.156,680623.4375,40.0925,44.5749,44.4919,21184658.0,0.3734
600533.XSHG,2017-02-07,49.5554,2192.0,44.8239,45.073,1269452.9514,40.5906,45.073,44.4089,39443329.0,0.6964
600533.XSHG,2017-02-08,49.3063,2045.0,44.99,44.99,892387.1528,40.3415,44.5749,44.1599,27588581.0,0.4895
600533.XSHG,2017-02-09,49.4724,3338.0,45.488,45.654,1885489.9306,40.5076,44.8239,44.6579,59210437.0,1.0343
600533.XSHG,2017-02-10,50.0534,3115.0,45.571,45.82,2611048.7847,40.9226,45.322,44.99,82376718.0,1.4323
600533.XSHG,2017-02-13,50.1364,2719.0,45.737,45.903,1287031.25,41.0056,45.571,45.322,40778379.0,0.706
600533.XSHG,2017-02-14,50.3024,2609.0,45.571,45.82,882559.8958,41.1716,45.737,45.322,27838845.0,0.4841
600533.XSHG,2017-02-15,50.1364,3935.0,45.82,46.5671,2199993.9236,41.0056,45.488,45.322,70121279.0,1.2069
600533.XSHG,2017-02-16,50.3854,3725.0,46.5671,46.6501,1791028.8194,41.2546,45.737,45.571,57437884.0,0.9825
600533.XSHG,2017-02-17,51.2155,2247.0,46.1521,46.5671,1227252.6042,41.9187,46.4011,45.737,39240691.0,0.6732
600533.XSHG,2017-02-20,50.8005,2476.0,46.5671,46.6501,1433819.4444,41.5036,46.1521,45.82,45956532.0,0.7866
600533.XSHG,2017-02-21,51.2155,3393.0,46.4841,46.8161,2354747.9167,41.9187,46.4011,46.0691,75775233.0,1.2917
600533.XSHG,2017-02-22,51.1325,3796.0,47.2312,47.3142,2022786.4583,41.8357,46.5671,46.4841,65888250.0,1.1096
600533.XSHG,2017-02-23,51.9626,2462.0,46.5671,47.2312,1305949.8264,42.4997,47.2312,46.3181,42289035.0,0.7164
600533.XSHG,2017-02-24,51.2155,2086.0,46.5671,46.8991,1109069.4444,41.9187,46.4011,46.3181,35808808.0,0.6084
600533.XSHG,2017-02-27,51.2155,2744.0,45.571,46.6501,1551326.5625,41.9187,46.5671,45.405,49480780.0,0.851
600533.XSHG,2017-02-28,50.1364,2371.0,46.0691,46.1521,817767.3611,41.0056,45.654,45.571,26044209.0,0.4486
600533.XSHG,2017-03-01,50.7175,2923.0,45.737,46.4011,1528038.3681,41.5036,46.1521,45.654,48816304.0,0.8382
600533.XSHG,2017-03-02,50.3024,4057.0,45.073,45.986,3746965.1042,41.1716,45.82,44.9069,118253289.0,2.0555
600533.XSHG,2017-03-03,49.5554,3829.0,44.6579,44.99,1949893.9236,40.5906,44.7409,44.1599,60154347.0,1.0697
600533.XSHG,2017-03-06,49.1403,2625.0,45.488,45.488,1337180.3819,40.1755,44.6579,44.4089,41886899.0,0.7335
600533.XSHG,2017-03-07,50.0534,2331.0,45.82,45.986,1235454.3403,40.9226,45.488,45.239,39076458.0,0.6777
600533.XSHG,2017-03-08,50.3854,1837.0,45.654,46.0691,881061.9792,41.2546,45.82,45.571,28023520.0,0.4833
600533.XSHG,2017-03-09,50.2194,1818.0,45.239,45.903,798289.9306,41.0886,45.737,45.156,25121347.0,0.4379
600533.XSHG,2017-03-10,49.8044,2688.0,45.82,46.0691,2751066.8403,40.7566,45.82,45.322,87437027.0,1.5092
600533.XSHG,2017-03-13,50.3854,3440.0,45.654,45.986,1552922.9167,41.2546,45.903,45.156,49175921.0,0.8519
600533.XSHG,2017-03-14,50.2194,2333.0,45.82,46.3181,1392900.1736,41.0886,45.903,45.571,44353630.0,0.7641
600533.XSHG,2017-03-15,50.3854,2831.0,45.239,45.82,3723650.1736,41.2546,45.571,45.239,117596018.0,2.0427
600533.XSHG,2017-03-16,49.8044,4125.0,45.903,46.2351,2639898.0903,40.7566,45.239,45.156,83767856.0,1.4482
600533.XSHG,2017-03-17,50.4684,2912.0,45.156,45.986,1788149.8264,41.3376,45.903,45.156,56550548.0,0.9809
600533.XSHG,2017-03-20,49.6384,3150.0,44.9069,45.239,1476209.8958,40.6736,44.99,44.4919,45932000.0,0.8098
600533.XSHG,2017-03-21,49.3893,1923.0,44.99,45.156,1913986.1111,40.4246,44.9069,44.6579,59504548.0,1.05
600533.XSHG,2017-03-22,49.4724,2455.0,44.2429,44.9069,1229144.4444,40.5076,44.9069,43.9109,37794198.0,0.6743
600533.XSHG,2017-03-23,48.6423,2755.0,43.9109,44.5749,3053952.0833,39.8435,44.4089,43.7448,93462636.0,1.6753
600533.XSHG,2017-03-24,48.3102,2050.0,44.1599,44.2429,1247540.7986,39.5115,43.9939,43.5788,38022176.0,0.6844
600533.XSHG,2017-03-27,48.5593,1722.0,44.2429,44.4919,850065.4514,39.7605,44.1599,44.0769,26121430.0,0.4663
600533.XSHG,2017-03-28,48.6423,1444.0,44.2429,44.4089,531112.8472,39.8435,44.1599,44.0769,16292157.0,0.2914
600533.XSHG,2017-03-29,48.6423,2804.0,43.8279,44.4089,1271208.1597,39.8435,44.3259,43.7448,38818247.0,0.6973
600533.XSHG,2017-03-30,48.2272,4228.0,42.8318,43.8279,1901820.3125,39.4285,43.8279,42.5827,56794447.0,1.0433
600533.XSHG,2017-03-31,47.1481,2973.0,42.7488,42.9978,1441296.0069,38.5154,42.9148,41.9187,42419421.0,0.7907
600533.XSHG,2017-04-05,47.0651,3913.0,44.0769,44.8239,2099748.7847,38.5154,43.9109,43.5788,63993051.0,1.1519
600533.XSHG,2017-04-06,48.4763,3011.0,43.9939,44.2429,1619139.7569,39.6775,44.0769,43.9109,49477724.0,0.8882
600533.XSHG,2017-04-07,48.3933,2957.0,43.8279,44.1599,1990226.2153,39.5945,44.1599,43.4128,60390444.0,1.0918
600533.XSHG,2017-04-10,48.2272,4180.0,44.0769,44.7409,3211233.5069,39.4285,43.7448,43.5788,97997060.0,1.7616
600533.XSHG,2017-04-11,48.4763,9247.0,45.82,46.3181,7524595.4861,39.6775,44.3259,43.1638,232935261.0,4.1278
600533.XSHG,2017-04-12,50.3854,5544.0,44.99,45.405,4400851.2153,41.2546,45.156,44.3259,137163837.0,2.4142
600533.XSHG,2017-04-13,49.4724,7439.0,49.4724,49.4724,6336087.3264,40.5076,44.7409,44.4919,208989128.0,3.4758
600533.XSHG,2017-04-14,54.4528,3149.0,54.4528,54.4528,3175715.2778,44.4919,54.4528,54.4528,119996307.0,1.7421
600533.XSHG,2017-04-17,59.9313,66415.0,56.777,59.3502,33456251.3889,48.9743,53.9547,50.8005,1272123176.0,18.3531
600533.XSHG,2017-04-18,62.4215,85935.0,60.3463,62.4215,34685446.7014,51.1325,53.9547,53.5397,1442508662.0,19.0274
600533.XSHG,2017-04-19,66.4058,73252.0,58.0221,61.1764,28504900.1736,54.2868,58.5201,57.109,1170478259.0,15.637
600533.XSHG,2017-04-20,63.8326,54208.0,55.7809,59.1842,22264758.1597,52.2116,56.445,54.0378,872610030.0,12.2138
600533.XSHG,2017-04-21,61.3424,48374.0,50.2194,56.362,20457977.9514,50.2194,55.6149,50.2194,747920792.0,11.2227
600533.XSHG,2017-04-24,55.2829,27027.0,48.3102,50.8005,12187573.0903,45.239,49.7214,47.5632,414392250.0,6.6858
600533.XSHG,2017-04-25,53.1247,41287.0,49.7214,51.8796,17991483.5069,43.4958,48.7253,47.5632,625888210.0,9.8696
600533.XSHG,2017-04-26,54.7018,48360.0,51.7135,52.9587,21888926.3889,44.7409,48.9743,48.1442,769600080.0,12.0076
600533.XSHG,2017-04-27,56.86,51728.0,51.1325,53.4567,21983210.7639,46.5671,51.0495,50.2194,790278410.0,12.0594
600533.XSHG,2017-04-28,56.2789,45170.0,53.0417,55.5319,19352441.8403,45.986,51.3815,51.0495,712157797.0,10.6162
600533.XSHG,2017-05-02,58.3541,55885.0,55.6979,56.1959,24562596.1806,47.7292,52.5436,51.4645,923156749.0,13.4743
600533.XSHG,2017-05-03,61.2594,47271.0,52.2116,54.6188,18355291.4931,50.1364,54.6188,51.6305,676552392.0,10.0692
600533.XSHG,2017-05-04,57.4411,64231.0,54.1208,57.4411,27421974.4792,46.9821,50.8835,50.5514,1048554438.0,15.0429
600533.XSHG,2017-05-05,59.5162,56524.0,55.8639,57.026,25285477.0833,48.7253,52.8757,52.3776,960839228.0,13.8709
600533.XSHG,2017-05-08,61.4254,44043.0,51.7135,56.0299,17276691.1458,50.3024,55.1999,50.8005,644504467.0,9.4775
600533.XSHG,2017-05-09,56.86,30134.0,51.2985,52.1286,12735680.7292,46.5671,50.1364,49.6384,450342874.0,6.9864
600533.XSHG,2017-05-10,56.445,36992.0,47.3142,52.2116,14952474.8264,46.1521,51.4645,46.9821,514065788.0,8.2025
600533.XSHG,2017-05-11,52.0456,28602.0,46.8991,47.8952,12874835.5903,42.5827,46.7331,44.3259,414581911.0,7.0628
600533.XSHG,2017-05-12,51.6305,31200.0,48.3102,49.3893,13492543.75,42.2507,46.6501,45.903,447810289.0,7.4016
600533.XSHG,2017-05-15,0.0,0.0,48.3102,48.3102,0.0,0.0,48.3102,48.3102,0.0,0.0
600533.XSHG,2017-05-16,0.0,0.0,48.3102,48.3102,0.0,0.0,48.3102,48.3102,0.0,0.0
600533.XSHG,2017-05-17,0.0,0.0,48.3102,48.3102,0.0,0.0,48.3102,48.3102,0.0,0.0
600533.XSHG,2017-05-18,0.0,0.0,48.3102,48.3102,0.0,0.0,48.3102,48.3102,0.0,0.0
600533.XSHG,2017-05-19,53.1247,43173.0,50.3024,51.2985,17154090.7986,43.4958,49.8874,48.9743,597385581.0,9.4102
600533.XSHG,2017-05-22,55.3659,30464.0,46.5671,49.6384,11650704.5139,45.239,49.1403,46.4841,387587064.0,6.3912
600533.XSHG,2017-05-23,51.2155,22194.0,46.5671,47.9782,9179454.8611,41.9187,45.737,45.654,298377889.0,5.0356
600533.XSHG,2017-05-24,51.2155,20881.0,47.6462,47.7292,10416356.0764,41.9187,45.073,44.4089,334493591.0,5.7141
600533.XSHG,2017-05-25,52.3776,31344.0,48.8913,50.3024,14852940.4514,42.9148,47.1481,45.737,496511346.0,8.1479
600533.XSHG,2017-05-26,53.7887,34818.0,50.4684,51.2155,15849420.3125,43.9939,48.3933,48.1442,547706081.0,8.6945
600533.XSHG,2017-05-31,55.5319,24233.0,49.4724,51.4645,10241857.1181,45.405,50.7175,49.3063,356671723.0,5.6184
600533.XSHG,2017-06-01,54.4528,19942.0,49.2233,50.4684,8988090.4514,44.4919,48.9743,48.4763,308487973.0,4.9306
600533.XSHG,2017-06-02,54.1208,22025.0,49.5554,50.1364,10062457.6389,44.3259,48.5593,45.737,335661939.0,5.52
600533.XSHG,2017-06-05,54.5358,39871.0,51.8796,53.0417,17273350.1736,44.5749,49.0573,49.0573,613650145.0,9.4757
600533.XSHG,2017-06-06,57.109,25332.0,51.2155,51.4645,9759360.0694,46.7331,50.8835,50.3024,344351100.0,5.3537
600533.XSHG,2017-06-07,56.362,29586.0,52.2116,52.5436,11897019.6181,46.0691,51.1325,50.8005,427613121.0,6.5264
600533.XSHG,2017-06-08,57.4411,24048.0,51.2985,52.4606,9500503.2986,46.9821,51.8796,50.8005,340521195.0,5.2117
600533.XSHG,2017-06-09,56.445,23859.0,52.0456,52.6266,9554816.6667,46.1521,51.4645,50.5514,342940585.0,5.2415
600533.XSHG,2017-06-12,57.275,17534.0,50.1364,51.7966,6864501.0417,46.8161,51.3815,50.0534,242779877.0,3.7657
600533.XSHG,2017-06-13,55.1168,25868.0,52.2116,52.7096,10102832.8125,45.156,50.0534,49.7214,364138726.0,5.5421
600533.XSHG,2017-06-14,57.4411,39441.0,51.2985,54.9508,13249968.2292,46.9821,53.6227,51.2155,485674415.0,7.2686
600533.XSHG,2017-06-15,56.445,22052.0,52.0456,52.1286,8108809.7222,46.1521,50.1364,50.0534,288444989.0,4.4483
600533.XSHG,2017-06-16,57.275,14896.0,51.5475,52.7096,6943678.9931,46.8161,51.7966,51.3815,250020923.0,3.8091
600533.XSHG,2017-06-19,56.694,9239.0,51.3815,51.7966,3974066.6667,46.4011,51.3815,50.9665,141508639.0,2.1801
600533.XSHG,2017-06-20,56.528,10453.0,51.4645,51.9626,4978251.5625,46.2351,51.2155,51.0495,177968674.0,2.7309
600533.XSHG,2017-06-21,56.611,10060.0,51.5475,51.7966,4158177.0833,46.3181,51.3815,51.1325,148486428.0,2.2811
600533.XSHG,2017-06-22,56.694,11298.0,50.0534,51.5475,6065609.375,46.4011,51.2985,49.8044,214326966.0,3.3274
600533.XSHG,2017-06-23,55.0338,17154.0,48.8913,50.2194,6091468.0556,45.073,50.0534,47.3142,206030211.0,3.3416
600533.XSHG,2017-06-26,53.7887,7987.0,49.2233,49.2233,3328093.9236,43.9939,48.5593,47.8952,112470006.0,1.8257
600533.XSHG,2017-06-27,54.1208,6128.0,48.9743,49.5554,2956169.4444,44.3259,49.0573,48.8083,101132917.0,1.6217
600533.XSHG,2017-06-28,53.8717,6860.0,48.3102,48.8913,3524324.8264,44.0769,48.6423,47.8952,118249252.0,1.9333
600533.XSHG,2017-06-29,53.1247,7158.0,48.5593,48.8913,1859390.7986,43.4958,48.3102,48.2272,62650496.0,1.02
600533.XSHG,2017-06-30,53.4567,5948.0,48.8083,48.8913,1900479.6875,43.7448,48.3102,47.8952,63809508.0,1.0425
600533.XSHG,2017-07-03,53.7057,6061.0,49.5554,49.7214,1935049.3056,43.9109,48.8913,48.8913,66393052.0,1.0615
600533.XSHG,2017-07-04,54.5358,6044.0,49.1403,49.6384,1340452.0833,44.5749,49.5554,48.9743,45759960.0,0.7353
600533.XSHG,2017-07-05,54.0378,6267.0,49.4724,49.6384,1927908.1597,44.2429,49.0573,48.8913,65823544.0,1.0576
600533.XSHG,2017-07-06,54.4528,6891.0,48.8913,49.7214,2089101.5625,44.4919,49.5554,48.4763,71017408.0,1.146
600533.XSHG,2017-07-07,53.7887,7794.0,48.1442,48.7253,2135217.3611,43.9939,48.7253,48.0612,71562043.0,1.1713
600533.XSHG,2017-07-10,52.9587,7956.0,47.7292,48.3102,2724873.0903,43.3298,47.8122,47.3972,90388095.0,1.4948
600533.XSHG,2017-07-11,52.5436,7659.0,46.7331,47.6462,2065017.3611,42.9978,47.4802,46.6501,67566244.0,1.1328
600533.XSHG,2017-07-12,51.3815,7623.0,46.9821,47.1481,2206280.5556,42.0847,46.8991,44.9069,70756228.0,1.2103
600533.XSHG,2017-07-13,51.7135,5064.0,46.6501,47.2312,1191161.9792,42.2507,46.9821,46.4841,38702524.0,0.6534
600533.XSHG,2017-07-14,51.2985,4861.0,46.8161,46.9821,1186348.9583,42.0017,46.7331,45.986,38384384.0,0.6508
600533.XSHG,2017-07-17,51.4645,8391.0,43.9939,46.6501,2494826.5625,42.1677,46.5671,43.8279,77598918.0,1.3686
600533.XSHG,2017-07-18,48.3933,6149.0,45.405,45.488,1765727.4306,39.5945,44.1599,43.9939,54987871.0,0.9686
600533.XSHG,2017-07-19,49.9704,5279.0,45.654,45.82,1202899.4792,40.8396,45.322,44.9069,37772404.0,0.6599
600533.XSHG,2017-07-20,50.2194,4513.0,45.737,46.2351,1599273.6111,41.0886,45.654,45.488,50950424.0,0.8773
600533.XSHG,2017-07-21,50.3024,3401.0,46.1521,46.1521,1753064.2361,41.1716,45.737,45.239,55442573.0,0.9617
600533.XSHG,2017-07-24,50.8005,3364.0,46.0691,46.2351,1420645.1389,41.5036,45.986,45.405,45221074.0,0.7793
600533.XSHG,2017-07-25,50.7175,5698.0,46.6501,47.8952,2237017.8819,41.5036,46.1521,45.405,72410903.0,1.2272
600533.XSHG,2017-07-26,51.2985,7795.0,47.3142,47.3972,2670978.125,42.0017,46.6501,45.82,86601135.0,1.4652
600533.XSHG,2017-07-27,52.0456,13134.0,49.5554,50.0534,5653980.7292,42.5827,47.1481,46.7331,190079683.0,3.1016
600533.XSHG,2017-07-28,54.5358,8380.0,48.8083,49.5554,2196006.9444,44.5749,49.0573,48.5593,74805039.0,1.2047
600533.XSHG,2017-07-31,53.7057,5956.0,48.5593,49.1403,1532111.1111,43.9109,48.4763,48.3102,51739140.0,0.8405
600533.XSHG,2017-08-01,53.4567,5415.0,48.7253,49.1403,1925484.7222,43.7448,48.5593,48.1442,65093298.0,1.0563
600533.XSHG,2017-08-02,53.6227,6762.0,47.9782,48.8913,2007586.8056,43.8279,48.8083,47.7292,67112935.0,1.1013
600533.XSHG,2017-08-03,52.7926,3614.0,48.0612,48.7253,1299140.625,43.1638,47.7292,47.6462,43405526.0,0.7127
600533.XSHG,2017-08-04,52.8757,3287.0,47.8122,48.3102,1347307.4653,43.2468,47.9782,47.4802,44754571.0,0.7391
600533.XSHG,2017-08-07,52.6266,3774.0,47.9782,48.3933,1036128.4722,42.9978,47.8122,47.6462,34549421.0,0.5684
600533.XSHG,2017-08-08,52.7926,10462.0,48.7253,50.4684,4889812.6736,43.1638,49.5554,48.2272,166162660.0,2.6824
600533.XSHG,2017-08-09,53.6227,7163.0,48.3933,48.7253,2367986.6319,43.8279,47.3142,46.8991,78783697.0,1.299
600533.XSHG,2017-08-10,53.2578,4699.0,47.7223,48.9804,1795759.7222,43.5288,48.3933,47.5546,59232295.0,0.9851
600533.XSHG,2017-08-11,52.5029,5804.0,46.9675,47.8901,2489300.6944,42.9417,47.3868,46.4643,80583341.0,1.3656
600533.XSHG,2017-08-14,51.6642,4453.0,48.1417,48.2255,1758638.0208,42.2707,47.3868,47.0514,57612011.0,0.9647
600533.XSHG,2017-08-15,52.9223,5812.0,48.8126,48.8965,2390610.2431,43.361,48.2255,47.6384,79516333.0,1.3114
600533.XSHG,2017-08-16,53.6771,9071.0,48.9804,49.9029,3150541.8403,43.9481,48.6449,48.4771,106250133.0,1.7283
600533.XSHG,2017-08-17,53.8449,6636.0,49.4836,49.8191,2834452.4306,44.1159,48.4771,48.2255,95465021.0,1.5549
600533.XSHG,2017-08-18,54.432,26532.0,52.0836,54.432,11282865.625,44.5352,49.3997,49.0642,410773620.0,6.1895
600533.XSHG,2017-08-21,57.2836,15635.0,51.832,53.4255,7024649.8264,46.8836,51.5804,51.2449,252127794.0,3.8535
600533.XSHG,2017-08-22,57.0319,12398.0,50.1546,51.5804,5551081.0764,46.632,51.4126,50.0707,193369773.0,3.0452
600533.XSHG,2017-08-23,55.1868,6577.0,50.0707,51.0771,2611024.6528,45.1223,50.9933,49.8191,90260161.0,1.4323
600533.XSHG,2017-08-24,55.1029,5055.0,50.3223,50.49,1977312.1528,45.0385,50.3223,49.7352,67978302.0,1.0847
600533.XSHG,2017-08-25,55.3545,5631.0,51.0771,51.161,2282915.625,45.2901,50.49,50.0707,79242306.0,1.2523
600533.XSHG,2017-08-28,56.1932,5794.0,51.0771,51.2449,2530564.9306,45.961,50.9933,50.7417,88525052.0,1.3882
600533.XSHG,2017-08-29,56.1932,4981.0,50.8255,51.3287,1954760.9375,45.961,51.0771,50.5739,68292506.0,1.0723
600533.XSHG,2017-08-30,55.9416,5346.0,51.0771,51.4126,2428771.1806,45.7094,50.8255,50.5739,85198129.0,1.3324
600533.XSHG,2017-08-31,56.1932,4696.0,50.6578,51.4126,2091573.6111,45.961,51.2449,50.4062,72897026.0,1.1474
600533.XSHG,2017-09-01,55.69,5084.0,50.4062,50.9933,2102907.1181,45.6256,50.8255,50.1546,72939203.0,1.1536
600533.XSHG,2017-09-04,55.4384,14432.0,51.9997,53.3416,7256433.3333,45.3739,50.4062,50.2384,256827672.0,3.9807
600533.XSHG,2017-09-05,57.1997,10618.0,52.1675,52.8384,4495208.5069,46.7997,51.832,51.0771,160093200.0,2.4659
600533.XSHG,2017-09-06,57.3674,6445.0,51.7481,52.5029,2806045.1389,46.9675,51.9997,51.4965,100138332.0,1.5393
600533.XSHG,2017-09-07,56.9481,10842.0,51.9158,52.9223,4863320.4861,46.5481,51.6642,51.3287,174657201.0,2.6679
600533.XSHG,2017-09-08,57.1158,7502.0,51.5804,51.9997,3481597.7431,46.7159,51.6642,50.6578,122370508.0,1.9099
600533.XSHG,2017-09-11,56.7803,6503.0,51.9158,52.6707,3086782.8125,46.4643,51.5804,51.2449,110491276.0,1.6933
600533.XSHG,2017-09-12,57.1158,7814.0,51.161,52.0836,3384963.1944,46.7159,51.6642,50.8255,119216173.0,1.8569
