order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301043.XSHE,2021-09-07,40.85,2556.0,33.8,33.99,1222004.0,27.23,33.9,33.65,41258875.0,7.1883
301043.XSHE,2021-09-08,40.56,2210.0,33.67,33.87,1012440.0,27.04,33.79,33.41,34058275.0,5.9555
301043.XSHE,2021-09-09,40.4,1896.0,33.43,33.88,947600.0,26.94,33.69,33.34,31769098.0,5.5741
301043.XSHE,2021-09-10,40.12,1641.0,33.19,33.49,737008.0,26.74,33.34,33.09,24531789.0,4.3353
301043.XSHE,2021-09-13,39.83,1748.0,33.44,33.49,843121.0,26.55,33.2,33.01,28018853.0,4.9595
301043.XSHE,2021-09-14,40.13,1933.0,32.86,33.42,851612.0,26.75,33.3,32.84,28184340.48,5.0095
301043.XSHE,2021-09-15,39.43,1566.0,32.75,32.99,743223.0,26.29,32.75,32.58,24334601.43,4.3719
301043.XSHE,2021-09-16,39.3,1674.0,32.26,33.1,822938.0,26.2,33.08,32.21,26929795.64,4.8408
301043.XSHE,2021-09-17,38.71,2404.0,31.44,32.33,1006792.0,25.81,32.25,31.36,31990114.76,5.9223
301043.XSHE,2021-09-22,37.73,1371.0,31.57,31.57,554949.0,25.15,31.29,31.02,17365847.7,3.2644
301043.XSHE,2021-09-23,37.88,1225.0,31.72,31.93,443700.0,25.26,31.57,31.51,14085561.0,2.61
301043.XSHE,2021-09-24,38.06,1167.0,31.13,31.89,492800.0,25.38,31.73,31.11,15502393.0,2.8988
301043.XSHE,2021-09-27,37.36,1675.0,30.16,31.34,665400.0,24.9,31.09,30.14,20317726.0,3.9141
301043.XSHE,2021-09-28,36.19,871.0,30.16,30.47,387700.0,24.13,30.16,30.02,11703445.0,2.2806
301043.XSHE,2021-09-29,36.19,1794.0,29.04,30.45,716800.0,24.13,30.16,28.98,21344947.0,4.2165
301043.XSHE,2021-09-30,34.85,1017.0,29.22,29.37,402500.0,23.23,29.07,29.0,11739971.0,2.3676
301043.XSHE,2021-10-08,35.06,1557.0,29.68,29.78,487121.0,23.38,29.35,29.24,14414403.8,2.8654
301043.XSHE,2021-10-11,35.62,827.0,29.8,29.9,348500.0,23.74,29.8,29.58,10362659.0,2.05
301043.XSHE,2021-10-12,35.76,1345.0,29.4,29.92,474800.0,23.84,29.92,29.03,13966551.0,2.7929
301043.XSHE,2021-10-13,35.28,2275.0,30.38,30.49,909206.0,23.52,29.3,29.27,27430553.72,5.3483
301043.XSHE,2021-10-14,36.46,1406.0,30.25,30.45,498306.0,24.3,30.15,29.9,15046776.44,2.9312
301043.XSHE,2021-10-15,36.3,1105.0,30.09,30.35,421200.0,24.2,30.34,29.95,12683937.0,2.4776
301043.XSHE,2021-10-18,36.11,872.0,29.95,30.09,366890.0,24.07,30.09,29.65,10946236.9,2.1582
301043.XSHE,2021-10-19,35.94,840.0,30.0,30.18,390701.0,23.96,30.18,29.8,11711475.9,2.2982
301043.XSHE,2021-10-20,36.0,959.0,29.69,30.28,390892.0,24.0,30.28,29.62,11671839.8,2.2994
301043.XSHE,2021-10-21,35.63,3403.0,30.7,31.63,1544701.0,23.75,29.97,29.42,47506930.29,9.0865
301043.XSHE,2021-10-22,36.84,2354.0,30.8,31.4,1186712.0,24.56,30.52,30.4,36736268.08,6.9807
301043.XSHE,2021-10-25,36.96,1803.0,29.96,30.77,796800.0,24.64,30.02,29.68,23879813.0,4.6871
301043.XSHE,2021-10-26,35.95,1421.0,29.4,30.04,541700.0,23.97,29.83,29.39,16060336.0,3.1865
301043.XSHE,2021-10-27,35.28,1469.0,28.58,29.7,623701.0,23.52,29.41,28.29,17941603.46,3.6688
301043.XSHE,2021-10-28,34.3,1771.0,28.59,29.42,723002.0,22.86,28.31,27.81,20606809.9,4.253
301043.XSHE,2021-10-29,34.31,1001.0,28.58,28.85,388451.0,22.87,28.25,28.18,11071422.0,2.285
301043.XSHE,2021-11-01,34.3,1340.0,28.8,28.96,467900.0,22.86,28.6,28.26,13415775.0,2.7524
301043.XSHE,2021-11-02,34.56,1392.0,28.24,29.07,530202.0,23.04,28.62,28.0,15133531.56,3.1188
301043.XSHE,2021-11-03,33.89,980.0,28.61,28.63,416501.0,22.59,28.24,28.12,11821825.4,2.45
301043.XSHE,2021-11-04,34.33,2944.0,29.91,30.01,1288001.0,22.89,28.76,28.64,38200386.26,7.5765
301043.XSHE,2021-11-05,35.89,3880.0,30.28,30.39,1382001.0,23.93,29.11,29.11,41390264.73,8.1294
301043.XSHE,2021-11-08,36.34,1470.0,29.91,30.38,576219.0,24.22,30.32,29.81,17273263.58,3.3895
301043.XSHE,2021-11-09,35.89,2183.0,30.58,30.76,839599.0,23.93,29.91,29.91,25538746.6,4.9388
301043.XSHE,2021-11-10,36.7,1896.0,30.59,30.63,693360.0,24.46,30.53,30.02,21021427.8,4.0786
301043.XSHE,2021-11-11,36.71,7759.0,32.24,32.38,2671820.0,24.47,30.49,30.34,84570645.91,15.7166
301043.XSHE,2021-11-12,38.69,4626.0,32.0,32.66,1850400.0,25.79,31.8,31.51,59153809.38,10.8847
301043.XSHE,2021-11-15,38.4,6062.0,32.91,32.92,1803277.0,25.6,32.0,31.84,58540294.69,10.6075
301043.XSHE,2021-11-16,39.49,4168.0,31.33,33.01,1580909.0,26.33,32.98,31.24,50354149.89,9.2995
301043.XSHE,2021-11-17,37.6,6282.0,33.17,33.3,1982507.0,25.06,31.6,31.5,64816542.42,11.6618
301043.XSHE,2021-11-18,39.8,5591.0,32.55,33.62,1666900.0,26.54,33.34,32.51,54978067.43,9.8053
301043.XSHE,2021-11-19,39.06,3524.0,32.68,32.97,1131229.0,26.04,32.54,32.14,36896727.49,6.6543
301043.XSHE,2021-11-22,39.22,3945.0,32.76,33.22,1199900.0,26.14,32.94,32.08,39081642.4,7.0582
301043.XSHE,2021-11-23,39.31,2504.0,32.85,33.25,951206.0,26.21,32.85,32.7,31261820.5,5.5953
301043.XSHE,2021-11-24,39.42,4618.0,33.2,33.36,1349796.0,26.28,32.89,32.31,44453114.16,7.94
301043.XSHE,2021-11-25,39.84,4250.0,33.86,33.88,1753131.0,26.56,33.35,32.76,58672908.24,10.3125
301043.XSHE,2021-11-26,40.63,5071.0,32.87,33.96,1394369.0,27.09,33.45,32.5,46573274.79,8.2022
301043.XSHE,2021-11-29,39.44,2679.0,32.87,33.35,812300.0,26.3,32.27,32.17,26748664.0,4.7782
301043.XSHE,2021-11-30,39.44,4679.0,32.28,33.42,1337597.0,26.3,32.98,31.81,43560931.41,7.8682
301043.XSHE,2021-12-01,38.74,10220.0,33.75,34.8,2596283.0,25.82,32.04,32.04,87844396.85,15.2723
301043.XSHE,2021-12-02,40.5,4362.0,32.41,33.97,1220300.0,27.0,33.87,32.38,40261921.0,7.1782
301043.XSHE,2021-12-03,38.89,3754.0,31.56,32.84,995719.0,25.93,32.43,31.52,31860054.89,5.8572
301043.XSHE,2021-12-06,37.87,3729.0,30.44,31.7,858200.0,25.25,31.65,30.3,26383028.28,5.0482
301043.XSHE,2021-12-07,36.53,1444.0,30.52,30.98,410000.0,24.35,30.91,30.25,12490818.0,2.4118
301043.XSHE,2021-12-08,36.62,1098.0,30.82,30.98,388000.0,24.42,30.6,30.5,11940373.0,2.2824
301043.XSHE,2021-12-09,36.98,1606.0,31.02,31.09,507200.0,24.66,30.82,30.5,15655230.0,2.9835
301043.XSHE,2021-12-10,37.22,997.0,31.19,31.3,364200.0,24.82,30.8,30.77,11333700.0,2.1424
301043.XSHE,2021-12-13,37.43,1210.0,31.31,31.34,451158.0,24.95,31.21,30.83,14031670.59,2.6539
301043.XSHE,2021-12-14,37.57,2100.0,31.79,31.8,646870.0,25.05,31.31,31.1,20434680.3,3.8051
301043.XSHE,2021-12-15,38.15,1718.0,31.78,32.06,639870.0,25.43,31.8,31.5,20361417.7,3.7639
301043.XSHE,2021-12-16,38.14,2915.0,32.49,32.59,1058530.0,25.42,31.85,31.79,34203774.1,6.2266
301043.XSHE,2021-12-17,38.99,2251.0,32.07,32.59,783259.0,25.99,32.59,31.61,25045371.23,4.6074
301043.XSHE,2021-12-20,38.48,1694.0,31.28,32.31,602187.0,25.66,31.91,31.21,19077744.96,3.5423
301043.XSHE,2021-12-21,37.54,1694.0,32.15,32.15,633858.0,25.02,31.4,31.31,20156387.02,3.7286
301043.XSHE,2021-12-22,38.58,1503.0,31.88,32.23,464000.0,25.72,32.23,31.84,14818658.0,2.7294
301043.XSHE,2021-12-23,38.26,2764.0,31.09,32.0,764800.0,25.5,31.88,31.05,23908910.0,4.4988
301043.XSHE,2021-12-24,37.31,3574.0,29.8,31.12,1060871.0,24.87,31.1,29.55,31954260.94,6.2404
301043.XSHE,2021-12-27,35.76,1240.0,30.02,30.23,370600.0,23.84,29.52,29.52,11117631.0,2.18
301043.XSHE,2021-12-28,36.02,1296.0,30.34,30.8,538100.0,24.02,30.0,29.9,16335190.0,3.1653
301043.XSHE,2021-12-29,36.41,2127.0,30.65,31.71,751200.0,24.27,30.35,29.91,23132969.0,4.4188
301043.XSHE,2021-12-30,36.78,6615.0,32.41,32.41,2422689.0,24.52,31.37,30.83,76967324.39,14.2511
301043.XSHE,2021-12-31,38.89,10167.0,38.89,38.89,7721219.0,25.93,32.08,32.08,291880530.43,45.4189
301043.XSHE,2022-01-04,46.67,20825.0,38.62,42.58,10763519.0,31.11,39.9,37.8,428342895.58,63.3148
301043.XSHE,2022-01-05,46.34,18157.0,40.83,41.01,8449889.0,30.9,36.79,35.39,319769327.4,49.7052
301043.XSHE,2022-01-06,49.0,15287.0,38.8,42.08,6609053.0,32.66,39.1,37.97,261955516.17,38.8768
301043.XSHE,2022-01-07,46.56,12547.0,36.06,38.5,5323800.0,31.04,37.83,35.41,196057349.65,31.3165
301043.XSHE,2022-01-10,43.27,6424.0,36.71,37.28,3074562.0,28.85,35.75,35.5,112042392.72,18.0857
301043.XSHE,2022-01-11,44.05,8531.0,35.02,36.35,3298297.0,29.37,36.31,34.83,116834254.57,19.4017
301043.XSHE,2022-01-12,42.02,5009.0,35.39,35.59,2178899.0,28.02,35.2,34.88,76646414.92,12.8171
301043.XSHE,2022-01-13,42.47,6712.0,35.2,35.68,2673477.0,28.31,35.46,34.49,93873172.97,15.7263
301043.XSHE,2022-01-14,42.24,4967.0,34.72,35.31,2151440.0,28.16,35.15,34.21,74972801.12,12.6555
301043.XSHE,2022-01-17,41.66,5741.0,35.62,35.74,2311166.0,27.78,34.53,34.34,81274138.07,13.5951
301043.XSHE,2022-01-18,42.74,7771.0,33.36,35.6,3026619.0,28.5,35.53,33.3,103202307.38,17.8036
301043.XSHE,2022-01-19,40.03,4479.0,33.97,34.31,1700081.0,26.69,33.01,33.01,57500361.56,10.0005
301043.XSHE,2022-01-20,40.76,5004.0,32.87,34.38,1671500.0,27.18,34.05,32.5,55502810.53,9.8324
301043.XSHE,2022-01-21,39.44,3442.0,32.27,33.24,1059674.0,26.3,32.73,32.13,34380426.22,6.2334
301043.XSHE,2022-01-24,38.72,2275.0,32.25,32.71,696400.0,25.82,32.61,31.93,22444479.0,4.0965
301043.XSHE,2022-01-25,38.7,3671.0,30.57,32.6,1330783.0,25.8,32.36,30.45,41354696.4,7.8281
301043.XSHE,2022-01-26,36.68,2156.0,30.94,31.22,783200.0,24.46,30.61,30.55,24195733.0,4.6071
301043.XSHE,2022-01-27,37.13,2718.0,29.5,31.18,1025325.0,24.75,31.06,29.5,30733304.62,6.0313
301043.XSHE,2022-01-28,35.4,2788.0,29.75,30.3,866928.0,23.6,29.56,29.48,25887971.32,5.0996
301043.XSHE,2022-02-07,35.7,2615.0,30.24,30.9,868900.0,23.8,30.38,30.13,26408325.0,5.1112
301043.XSHE,2022-02-08,36.29,2978.0,31.1,31.1,1059519.0,24.19,30.16,30.16,32648240.1,6.2325
301043.XSHE,2022-02-09,37.32,2827.0,31.95,31.95,1119027.0,24.88,31.04,30.83,35264194.15,6.5825
301043.XSHE,2022-02-10,38.34,3499.0,31.6,32.16,1421900.0,25.56,32.1,31.2,44835184.3,8.3641
301043.XSHE,2022-02-11,37.92,3092.0,30.57,31.73,1211200.0,25.28,31.61,30.52,37291781.0,7.1247
301043.XSHE,2022-02-14,36.68,1804.0,30.59,30.89,598600.0,24.46,30.57,30.0,18249652.0,3.5212
301043.XSHE,2022-02-15,36.71,2189.0,30.78,30.88,766900.0,24.47,30.49,30.06,23419116.0,4.5112
301043.XSHE,2022-02-16,36.94,3247.0,31.37,31.45,1040700.0,24.62,31.0,30.81,32485879.0,6.1218
301043.XSHE,2022-02-17,37.64,2293.0,31.05,31.67,896400.0,25.1,31.17,30.93,28054670.0,5.2729
301043.XSHE,2022-02-18,37.26,1882.0,31.02,31.05,686900.0,24.84,30.8,30.49,21151549.0,4.0406
301043.XSHE,2022-02-21,37.22,1959.0,31.38,31.48,732889.0,24.82,30.96,30.91,22916588.67,4.3111
301043.XSHE,2022-02-22,37.66,2530.0,30.79,31.25,822400.0,25.1,31.13,30.6,25370321.0,4.8376
301043.XSHE,2022-02-23,36.95,2727.0,31.42,31.48,898100.0,24.63,30.75,30.75,28039360.0,5.2829
301043.XSHE,2022-02-24,37.7,4094.0,30.2,31.65,1286480.0,25.14,31.2,29.81,39370330.1,7.5675
301043.XSHE,2022-02-25,36.24,2740.0,30.57,31.48,772470.0,24.16,30.55,30.36,23746438.46,4.5439
301043.XSHE,2022-02-28,36.68,2219.0,30.33,30.86,546049.0,24.46,30.51,29.74,16446863.64,3.2121
301043.XSHE,2022-03-01,36.4,1474.0,30.65,30.7,475500.0,24.26,30.58,30.32,14507241.0,2.7971
301043.XSHE,2022-03-02,36.78,1526.0,30.82,30.88,430619.0,24.52,30.55,30.37,13237581.45,2.5331
301043.XSHE,2022-03-03,36.98,1548.0,30.67,31.19,548900.0,24.66,31.0,30.48,16836197.0,3.2288
301043.XSHE,2022-03-04,36.8,1615.0,30.34,30.8,534085.0,24.54,30.66,30.23,16280032.2,3.1417
