order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601101.XSHG,2016-04-05,22.5859,3939.0,20.8099,20.8395,3822602.2712,18.5009,20.5434,20.3362,70414497.0,0.842
601101.XSHG,2016-04-06,22.882,3172.0,20.6914,20.8691,2846539.834,18.7377,20.7803,20.6026,52651673.0,0.627
601101.XSHG,2016-04-07,22.7636,3285.0,20.4546,20.8395,3184291.3504,18.6193,20.8395,20.3362,58631141.0,0.7014
601101.XSHG,2016-04-08,22.4971,2921.0,20.1882,20.5434,2851147.5623,18.4121,20.1586,20.0106,51430962.0,0.628
601101.XSHG,2016-04-11,22.2011,4560.0,20.7507,20.9283,7383730.0542,18.1753,20.425,20.3658,137056948.0,1.6264
601101.XSHG,2016-04-12,22.8228,4565.0,21.0763,21.1059,4402771.5983,18.6785,20.7211,20.4842,81924288.0,0.9698
601101.XSHG,2016-04-13,23.178,11930.0,21.6387,22.7044,10621628.6668,18.9746,21.5203,21.5203,209390475.0,2.3396
601101.XSHG,2016-04-14,23.7996,4647.0,21.7275,21.8163,4658307.0013,19.4778,21.5203,21.4315,89792288.0,1.0261
601101.XSHG,2016-04-15,23.8884,5071.0,21.5499,22.1419,4208950.7742,19.5666,21.7571,21.2243,81407794.0,0.9271
601101.XSHG,2016-04-18,23.7108,4963.0,21.0763,21.4611,3400731.6221,19.389,21.3723,20.7803,63870890.0,0.7491
601101.XSHG,2016-04-19,23.178,3619.0,21.4019,21.5795,3019722.5451,18.9746,21.1947,21.0763,57569734.0,0.6651
601101.XSHG,2016-04-20,23.5332,6385.0,21.0171,21.7867,4864436.5398,19.2706,21.5499,20.3658,91461833.0,1.0715
601101.XSHG,2016-04-21,23.1188,9177.0,21.5795,22.1715,9025662.387,18.9154,21.0171,20.9283,174791565.0,1.988
601101.XSHG,2016-04-22,23.7404,5876.0,21.1059,21.3427,5728794.7645,19.4186,21.1947,20.425,107050098.0,1.2618
601101.XSHG,2016-04-25,23.2076,7510.0,21.8459,21.8755,6703462.663,19.0042,20.9875,20.8691,128610544.0,1.4765
601101.XSHG,2016-04-26,24.0364,5233.0,22.0235,22.0531,5352499.3493,19.6554,21.6979,21.4907,104037454.0,1.179
601101.XSHG,2016-04-27,24.214,4642.0,21.3131,21.9939,4442669.9324,19.833,21.9051,21.1355,85463115.0,0.9786
601101.XSHG,2016-04-28,23.4444,3308.0,21.1651,21.2835,3104661.9057,19.1818,21.2539,20.7507,58324844.0,0.6838
601101.XSHG,2016-04-29,23.2964,2686.0,20.8987,21.2835,2823753.9195,19.0634,21.1355,20.7803,52964522.0,0.622
601101.XSHG,2016-05-03,23.0004,4096.0,21.1355,21.2243,4176712.5661,18.797,20.8691,20.5434,78166476.0,0.92
601101.XSHG,2016-05-04,23.2372,3039.0,20.9283,21.0763,3075255.1484,19.0338,20.9283,20.6914,57366988.0,0.6774
601101.XSHG,2016-05-05,23.03,3551.0,21.4907,21.5795,3857008.3324,18.8266,20.9283,20.7803,72706316.0,0.8496
601101.XSHG,2016-05-06,23.6516,9968.0,20.0994,22.0827,7646661.5062,19.3298,21.9939,19.981,144409596.0,1.6843
601101.XSHG,2016-05-09,22.1123,6339.0,18.8562,19.833,3901542.3916,18.0865,19.7146,18.4417,66667799.0,0.8594
601101.XSHG,2016-05-10,20.7507,2633.0,18.7377,18.9746,1564552.4613,16.9617,18.9154,18.5009,26264744.0,0.3446
601101.XSHG,2016-05-11,20.6026,2668.0,18.797,19.0634,1708979.1493,16.8729,18.945,18.7377,28827966.0,0.3764
601101.XSHG,2016-05-12,20.6914,2356.0,18.7377,18.8858,1490918.8519,16.9321,18.7674,18.2937,24743201.0,0.3284
601101.XSHG,2016-05-13,20.6026,2264.0,18.7377,19.1818,1777501.4679,16.8729,18.7081,18.6489,29956520.0,0.3915
601101.XSHG,2016-05-16,20.6026,1790.0,18.8562,18.8858,1187464.0583,16.8729,18.7377,18.3825,19813854.0,0.2616
601101.XSHG,2016-05-17,20.7507,2145.0,18.8858,19.2114,1521551.0327,16.9617,19.0042,18.8266,25837691.0,0.3351
601101.XSHG,2016-05-18,20.7803,2746.0,18.2049,18.8562,1843365.9911,16.9913,18.7377,18.0569,30233183.0,0.406
601101.XSHG,2016-05-19,20.0402,1846.0,18.2345,18.5897,1154093.1186,16.3992,18.3233,18.1753,18946240.0,0.2542
601101.XSHG,2016-05-20,20.0698,1580.0,18.3825,18.4417,826735.5688,16.3992,18.1457,17.9385,13506857.0,0.1821
601101.XSHG,2016-05-23,20.2178,2354.0,18.5009,18.7081,1664722.4089,16.5472,18.5009,18.3529,27573647.0,0.3667
601101.XSHG,2016-05-24,20.3658,1901.0,18.2641,18.5009,1293533.7444,16.6656,18.5009,18.1753,21123204.0,0.2849
601101.XSHG,2016-05-25,20.0994,2049.0,18.4713,18.6785,1373827.165,16.4288,18.4713,18.2937,22693793.0,0.3026
601101.XSHG,2016-05-26,20.3066,2448.0,18.6785,18.8562,1395476.9428,16.636,18.4713,18.1753,23048758.0,0.3074
601101.XSHG,2016-05-27,20.5434,1660.0,18.6193,18.7377,1006261.4257,16.8137,18.6785,18.4417,16707938.0,0.2216
601101.XSHG,2016-05-30,20.4842,1561.0,18.3825,18.6193,802837.3528,16.7544,18.6193,18.3233,13223505.0,0.1768
601101.XSHG,2016-05-31,20.2178,2968.0,19.0042,19.0338,2238230.0331,16.5472,18.5305,18.4417,37635492.0,0.493
601101.XSHG,2016-06-01,20.8987,2761.0,18.945,19.1226,1934429.0639,17.1097,19.0042,18.8858,32832313.0,0.4261
601101.XSHG,2016-06-02,20.8395,2465.0,19.093,19.1226,1838898.6247,17.0505,18.9746,18.797,31167604.0,0.405
601101.XSHG,2016-06-03,21.0171,2522.0,19.0634,19.1818,2031788.3691,17.1985,19.093,18.797,34424524.0,0.4475
601101.XSHG,2016-06-06,20.9579,2137.0,18.9154,19.2706,1243551.299,17.1689,19.0634,18.8562,21015964.0,0.2739
601101.XSHG,2016-06-07,20.8099,2219.0,18.797,19.0634,1416500.1998,17.0209,18.9746,18.7674,23909412.0,0.312
601101.XSHG,2016-06-08,20.6914,2368.0,18.797,18.9746,1568333.5301,16.9321,18.8266,18.6785,26373221.0,0.3454
601101.XSHG,2016-06-13,20.6914,2569.0,17.9385,18.7377,1909293.696,16.9321,18.7377,17.9089,31293620.0,0.4205
601101.XSHG,2016-06-14,19.7442,1850.0,17.8497,18.0273,1288036.9314,16.1328,17.7609,17.7609,20504487.0,0.2837
601101.XSHG,2016-06-15,19.6258,2101.0,18.1753,18.3233,1922366.6449,16.0736,17.8201,17.7313,31004333.0,0.4234
601101.XSHG,2016-06-16,19.981,1284.0,17.9977,18.1753,1238016.2744,16.3696,18.1161,17.9681,19966753.0,0.2727
601101.XSHG,2016-06-17,19.8034,3203.0,18.4713,18.8266,2920650.1441,16.192,17.9681,17.9089,48020537.0,0.6433
601101.XSHG,2016-06-20,20.3066,1739.0,18.1753,18.3529,1600983.7437,16.636,18.3529,18.0569,25961645.0,0.3526
601101.XSHG,2016-06-21,19.981,1806.0,18.1161,18.5009,1577471.8066,16.3696,18.2641,18.0569,25758709.0,0.3475
601101.XSHG,2016-06-22,19.9218,2991.0,18.6489,18.7377,2796692.8322,16.3104,18.2049,18.1161,46391738.0,0.616
601101.XSHG,2016-06-23,20.5138,2354.0,18.6785,18.797,2662690.3776,16.7841,18.6193,18.3233,44270440.0,0.5865
601101.XSHG,2016-06-24,20.5434,2259.0,18.2345,18.7377,2097527.6638,16.8137,18.7081,17.9089,34317401.0,0.462
601101.XSHG,2016-06-27,20.0698,2560.0,18.7674,19.0042,2435049.1531,16.3992,17.9977,17.9977,40876350.0,0.5364
601101.XSHG,2016-06-28,20.6322,1635.0,18.7674,18.797,1651686.1584,16.9025,18.6785,18.5009,27437942.0,0.3638
601101.XSHG,2016-06-29,20.6322,1606.0,18.7674,18.8562,1629639.8867,16.9025,18.797,18.6193,27309950.0,0.359
601101.XSHG,2016-06-30,20.6322,1374.0,18.7377,18.9746,1125059.7768,16.9025,18.8858,18.6193,18900980.0,0.2478
601101.XSHG,2016-07-01,20.6026,1732.0,18.945,18.9746,1634575.6305,16.8729,18.7674,18.7081,27492840.0,0.36
601101.XSHG,2016-07-04,20.8395,7953.0,19.7738,20.2474,6127834.4774,17.0505,19.389,19.241,107880497.0,1.3497
601101.XSHG,2016-07-05,21.7571,5163.0,19.6258,19.9218,4019615.0982,17.7905,19.5666,19.4778,70493266.0,0.8854
601101.XSHG,2016-07-06,21.5795,2468.0,19.537,19.685,2437870.0105,17.6721,19.6258,19.3298,42472369.0,0.537
601101.XSHG,2016-07-07,21.4907,2791.0,19.685,19.8626,2999425.6892,17.5833,19.537,19.4778,52806208.0,0.6607
601101.XSHG,2016-07-08,21.6683,2237.0,19.389,19.6554,2165201.3796,17.7313,19.5962,19.3002,37501014.0,0.4769
601101.XSHG,2016-07-11,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-12,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-13,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-14,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-15,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-18,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-19,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-20,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-21,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-22,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-25,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-26,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-27,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-28,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-07-29,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-01,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-02,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-03,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-04,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-05,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-08,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-09,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-10,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-11,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-12,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-15,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-16,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-17,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-18,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-19,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-22,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-23,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-24,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-25,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-26,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-29,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-30,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-08-31,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-01,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-02,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-05,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-06,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-07,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-08,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-09,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-12,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-13,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-14,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-19,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-20,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-21,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-22,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-23,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-26,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-27,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-28,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-29,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-09-30,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-10,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-11,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-12,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-13,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-14,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-17,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-18,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-19,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-20,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-21,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-24,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-25,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-26,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-27,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-28,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-10-31,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-01,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-02,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-03,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-04,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-07,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-08,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-09,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-10,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-11,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-14,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-15,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-16,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-17,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-18,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-21,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-22,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-23,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-24,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-25,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-28,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-29,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-11-30,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-12-01,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-12-02,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
601101.XSHG,2016-12-05,0.0,0.0,19.389,19.389,0.0,0.0,19.389,19.389,0.0,0.0
