order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300148.XSHE,2016-03-02,80.3188,14120.0,77.1,77.9983,4298179.9255,65.7222,72.4216,72.0474,315934223.64,4.6486
300148.XSHE,2016-03-03,84.81,14861.0,77.9609,81.9656,4294430.4734,69.39,76.2392,76.2018,333340192.45,4.6446
300148.XSHE,2016-03-04,85.7457,17415.0,71.0743,81.0299,4990266.2722,70.176,78.5971,70.176,364603003.9,5.3972
300148.XSHE,2016-03-07,78.1854,12718.0,71.9351,74.5924,3981419.2965,63.9631,70.4754,70.176,281110716.34,4.292
300148.XSHE,2016-03-08,79.1211,14297.0,72.0848,72.1222,4193675.4876,64.7491,71.0368,64.9362,280889609.19,4.5208
300148.XSHE,2016-03-09,79.3082,10602.0,70.2134,73.4322,2842880.7802,64.8613,70.4006,68.3795,197247805.19,3.0646
300148.XSHE,2016-03-10,77.2497,8538.0,67.5187,71.3362,2387581.3609,63.1771,70.2134,66.9947,161244312.98,2.5738
300148.XSHE,2016-03-11,74.2556,7556.0,66.7701,68.0801,2418322.6496,60.7818,66.6204,65.273,157020546.85,2.607
300148.XSHE,2016-03-14,73.4322,10695.0,70.8497,72.4591,3003147.3263,60.1081,68.1175,68.1175,207926952.83,3.2374
300148.XSHE,2016-03-15,77.9234,11704.0,71.486,73.7316,3410214.2231,63.7759,70.8497,70.4006,240315510.13,3.6762
300148.XSHE,2016-03-16,78.6345,8373.0,70.1386,73.3199,2385033.9689,64.3374,73.1702,69.2403,165199388.11,2.5711
300148.XSHE,2016-03-17,77.1375,15462.0,75.7901,76.2392,4172148.5317,63.1397,71.0368,70.7374,300354585.21,4.4976
300148.XSHE,2016-03-18,83.3878,16046.0,79.0088,81.0299,4711889.9299,68.2298,75.5655,74.8544,361682435.39,5.0795
300148.XSHE,2016-03-21,86.906,15704.0,80.5059,81.8907,4728461.2645,71.1117,79.7199,77.886,366537430.22,5.0973
300148.XSHE,2016-03-22,88.5528,14864.0,80.8053,84.0241,4356243.4254,72.4591,79.3457,78.6345,347323605.1,4.6961
300148.XSHE,2016-03-23,88.8896,12609.0,80.2065,80.9176,3833097.4688,72.721,79.196,77.8111,296808338.34,4.1321
300148.XSHE,2016-03-24,88.2159,21929.0,82.5644,88.1411,6951355.194,72.1971,80.4685,79.5328,568134840.49,7.4936
300148.XSHE,2016-03-25,90.8358,11981.0,80.7679,84.1363,3509137.6288,74.293,81.5913,79.5702,280322219.19,3.7829
300148.XSHE,2016-03-28,88.8522,10669.0,80.1691,83.9118,3368918.7486,72.6836,81.1422,79.0088,268130455.48,3.6317
300148.XSHE,2016-03-29,88.1785,13068.0,74.4427,80.6556,4154419.2417,72.1596,80.0568,73.2825,308093092.9,4.4785
300148.XSHE,2016-03-30,81.8907,10992.0,79.0837,79.6451,3575881.5472,66.9947,75.2287,75.2287,269969355.6,3.8548
300148.XSHE,2016-03-31,86.9808,11267.0,80.1691,82.6393,3420302.9805,71.1865,80.1691,79.1585,270075377.74,3.6871
300148.XSHE,2016-04-01,88.1785,8486.0,79.3457,80.0942,2390954.142,72.1596,80.0942,76.7258,182129830.11,2.5775
300148.XSHE,2016-04-05,87.2802,10564.0,81.5164,82.1901,3238845.0581,71.4111,78.9714,77.5117,252985748.98,3.4915
300148.XSHE,2016-04-06,89.6756,9525.0,80.8428,82.265,3199344.7293,73.3573,80.8428,79.9445,252221099.25,3.4489
300148.XSHE,2016-04-07,88.927,12218.0,77.3994,82.3024,4038946.4168,72.7585,81.217,77.2123,313645322.71,4.354
300148.XSHE,2016-04-08,85.1469,12767.0,74.555,76.3515,3709927.6792,69.652,75.9772,72.5339,268160995.53,3.9993
300148.XSHE,2016-04-11,82.003,8634.0,76.1269,77.6614,2525344.3458,67.107,75.4532,74.9667,188313511.55,2.7223
300148.XSHE,2016-04-12,83.7246,6878.0,75.0041,76.1644,1750317.2255,68.5292,76.1644,73.9187,127314120.24,1.8869
300148.XSHE,2016-04-13,82.4895,10490.0,76.5386,78.4474,3034047.5016,67.5187,75.4158,75.4158,228246367.87,3.2707
300148.XSHE,2016-04-14,84.2112,12003.0,79.0088,80.0568,3159858.0977,68.9035,77.8486,77.7737,243268077.68,3.4063
300148.XSHE,2016-04-15,86.906,7905.0,78.0731,78.5597,2201769.943,71.1117,78.41,77.1375,166972887.41,2.3735
300148.XSHE,2016-04-18,85.8954,6894.0,75.9772,78.1106,1811245.6169,70.2509,78.1106,75.2287,134678921.36,1.9525
300148.XSHE,2016-04-19,83.5749,18630.0,80.3188,83.5749,6857915.5709,68.3795,76.7632,76.7632,544974038.11,7.3929
300148.XSHE,2016-04-20,88.3656,19222.0,75.9398,79.8696,6351757.8895,72.2719,79.2708,72.2719,473244692.76,6.8472
300148.XSHE,2016-04-21,83.5375,9190.0,72.3842,76.0521,2397047.7208,68.3421,75.4158,72.3094,173435179.84,2.584
300148.XSHE,2016-04-22,79.6077,5491.0,73.3573,73.7316,1529429.1037,65.1608,71.1865,71.1865,108302358.41,1.6487
300148.XSHE,2016-04-25,80.693,7313.0,70.9245,72.983,2209946.5812,66.0216,72.983,69.6146,152785097.43,2.3823
300148.XSHE,2016-04-26,78.0357,5437.0,72.0099,72.1596,1705169.0226,63.8508,71.224,70.5128,118610669.63,1.8382
300148.XSHE,2016-04-27,79.196,5190.0,70.6251,72.6462,1453576.3204,64.8239,72.0474,70.3631,101437820.27,1.567
300148.XSHE,2016-04-28,77.6989,5978.0,71.1865,71.5234,1478557.4184,63.5514,70.7374,68.9035,101313080.51,1.5939
300148.XSHE,2016-04-29,78.2977,3970.0,70.7374,71.4111,906084.8126,64.0754,70.962,70.0637,62599505.88,0.9768
300148.XSHE,2016-05-03,77.8111,7415.0,72.6462,72.721,1926940.8832,63.6637,70.1011,69.4649,134843298.12,2.0773
300148.XSHE,2016-05-04,79.9071,6097.0,72.4216,73.5819,1743084.5935,65.3853,72.3842,71.6731,123461415.43,1.8791
300148.XSHE,2016-05-05,79.6825,6301.0,73.8064,74.1807,1751138.5054,65.1982,72.4216,71.7105,124774343.9,1.8877
300148.XSHE,2016-05-06,81.1796,9554.0,70.5877,75.4907,2911691.3215,66.4333,73.8064,69.914,208452413.02,3.1388
300148.XSHE,2016-05-09,77.6614,6439.0,66.6953,69.4649,1693578.238,63.514,69.4649,66.3584,111520745.6,1.8257
300148.XSHE,2016-05-10,73.3573,2980.0,66.845,67.5561,976574.0741,60.0332,66.3584,66.3584,63961794.0,1.0528
300148.XSHE,2016-05-11,73.5444,5007.0,67.4812,68.0426,2080209.5661,60.1455,67.0695,64.9736,135630001.88,2.2425
300148.XSHE,2016-05-12,74.2181,5641.0,65.3479,66.0964,2034278.1613,60.7443,65.6847,63.514,127901811.54,2.193
300148.XSHE,2016-05-13,71.8977,4690.0,65.9467,66.2461,1653949.4302,58.7981,64.9362,64.2251,105329444.62,1.783
300148.XSHE,2016-05-16,72.5339,4410.0,66.5456,67.369,1173073.0879,59.3595,65.6473,65.2356,76188116.35,1.2646
300148.XSHE,2016-05-17,73.2076,4086.0,66.7701,67.369,1437178.6654,59.8835,66.9198,65.6473,93628341.88,1.5493
300148.XSHE,2016-05-18,73.4322,4472.0,63.6262,66.3959,1326531.613,60.1081,66.3959,62.9526,83223732.1,1.43
300148.XSHE,2016-05-19,69.9889,5476.0,64.8613,66.8076,1526199.8685,57.2636,63.6262,63.6262,97719839.01,1.6453
300148.XSHE,2016-05-20,71.3362,3206.0,66.321,66.6204,899877.8216,58.3864,64.2999,64.0754,57445062.23,0.9701
300148.XSHE,2016-05-23,72.9456,4619.0,67.2567,68.5292,1762261.396,59.6964,66.2461,65.6847,115893941.41,1.8997
300148.XSHE,2016-05-24,73.9936,3146.0,67.2567,67.8181,1070661.2974,60.5198,66.9573,66.2836,69953297.82,1.1542
300148.XSHE,2016-05-25,73.9936,2719.0,66.6953,68.1175,807132.643,60.5198,67.8555,66.4707,52941678.58,0.8701
300148.XSHE,2016-05-26,73.3573,3149.0,66.7701,66.9947,1085437.7602,60.0332,65.9842,64.6368,69633467.65,1.1701
300148.XSHE,2016-05-27,73.417,2613.0,66.62,67.4752,701155.1246,60.093,66.1698,66.1698,45611685.61,0.7558
300148.XSHE,2016-05-30,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-05-31,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-01,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-02,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-03,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-06,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-07,0.0,0.0,66.62,66.62,0.0,0.0,66.62,66.62,0.0,0.0
300148.XSHE,2016-06-08,73.282,788.0,73.282,73.282,1095236.1385,59.958,73.282,73.282,78105904.8,1.1805
300148.XSHE,2016-06-13,80.6192,14290.0,67.9254,74.2273,4133809.7651,65.9448,73.327,67.5653,286032505.17,4.4557
300148.XSHE,2016-06-14,74.7224,6226.0,65.8548,67.0251,1623011.4051,61.1283,65.2696,64.9545,104057304.44,1.7494
300148.XSHE,2016-06-15,72.4267,6017.0,67.2952,67.9254,1599816.2302,59.2828,64.3243,64.0092,104217716.27,1.7244
300148.XSHE,2016-06-16,74.0472,5618.0,65.5397,67.2052,1478289.3655,60.5882,67.0701,65.3146,95337856.67,1.5934
300148.XSHE,2016-06-17,72.1116,4358.0,65.3596,67.3402,1350611.1202,58.9677,66.2149,65.1795,87019486.95,1.4558
300148.XSHE,2016-06-20,71.8866,4182.0,64.6844,65.5847,1064028.8279,58.8326,65.4046,63.6041,66604069.55,1.1469
300148.XSHE,2016-06-21,71.1663,3921.0,64.6844,65.8097,1025306.8157,58.2025,65.2696,64.0992,64871690.11,1.0305
300148.XSHE,2016-06-22,71.1663,3745.0,65.9448,65.9898,974876.9541,58.2025,64.3693,63.9642,62039790.09,0.9798
300148.XSHE,2016-06-23,72.5618,8790.0,67.4302,69.0507,2584566.5315,59.3728,67.0701,66.575,170855142.72,2.5976
300148.XSHE,2016-06-24,74.1822,6895.0,66.2149,67.9704,1777525.9789,60.6782,67.4302,63.6941,114435693.75,1.7865
300148.XSHE,2016-06-27,72.8318,5097.0,67.1601,67.2952,1736500.3379,59.5979,65.0445,64.9095,112801282.44,1.7453
300148.XSHE,2016-06-28,73.8672,8581.0,69.3208,69.5459,2850239.0149,60.4531,67.1601,67.1601,189778388.27,2.8646
300148.XSHE,2016-06-29,76.2529,6159.0,68.5556,69.5909,2179449.0558,62.3887,69.5459,67.8804,145333162.63,2.1905
300148.XSHE,2016-06-30,75.3976,3775.0,68.4655,68.7806,1206817.2894,61.7135,68.6456,67.7903,80243214.18,1.2129
300148.XSHE,2016-07-01,75.3076,12629.0,70.4461,72.8769,3777971.3639,61.6235,68.9607,68.8707,260553388.28,3.7971
300148.XSHE,2016-07-04,77.5132,9630.0,71.8866,72.0666,3493753.8809,63.424,70.2211,69.7259,242052859.68,3.5114
300148.XSHE,2016-07-05,79.0887,9364.0,70.6712,71.5715,2980562.4041,64.6844,71.1213,69.7709,204747791.4,2.9956
300148.XSHE,2016-07-06,77.7383,6395.0,70.3111,70.6712,2182413.5711,63.6041,70.6262,69.2308,148277592.16,2.1934
300148.XSHE,2016-07-07,77.3332,5897.0,69.8159,70.8062,1949844.7659,63.289,70.4461,68.8707,132352825.33,1.9597
300148.XSHE,2016-07-08,76.793,4719.0,69.861,70.086,1581533.3023,62.8388,69.996,68.7806,106989952.08,1.5895
300148.XSHE,2016-07-11,76.838,5783.0,69.1407,70.3111,2057551.6838,62.8839,69.7259,69.0957,139382307.53,2.0679
300148.XSHE,2016-07-12,76.0728,10304.0,71.0763,71.5265,3608708.6347,62.2087,69.1857,69.1407,248094710.82,3.6269
300148.XSHE,2016-07-13,78.1884,11606.0,72.8318,74.1822,4034076.8592,63.9642,71.7065,70.4461,283949161.76,4.0544
300148.XSHE,2016-07-14,80.124,13465.0,74.1372,75.9378,5532003.3421,65.5397,73.7321,72.0216,398768647.62,5.5599
300148.XSHE,2016-07-15,81.5645,12121.0,71.5715,74.1822,4202020.0983,66.71,73.8672,71.1663,295348421.04,4.2232
300148.XSHE,2016-07-18,78.7286,6315.0,71.2564,72.6968,2569375.2739,64.4143,71.5715,70.8963,179413644.29,2.5824
300148.XSHE,2016-07-19,78.3685,8926.0,73.6871,73.6871,3017691.8968,64.1442,71.7965,71.7965,214440336.52,3.0329
300148.XSHE,2016-07-20,81.0693,12821.0,74.7674,77.2882,4344429.1493,66.3049,73.7771,73.5971,319239370.42,4.3664
300148.XSHE,2016-07-21,82.2397,7869.0,73.9122,75.5327,3072954.7903,67.2952,74.1822,73.6421,223164197.65,3.0885
300148.XSHE,2016-07-22,81.2944,7701.0,73.462,75.8027,3033908.3845,66.53,73.8221,73.327,220167860.13,3.0492
300148.XSHE,2016-07-25,80.7992,5690.0,74.3623,74.9925,2420794.5248,66.1248,73.6421,73.0569,174802016.56,2.433
300148.XSHE,2016-07-26,81.7895,6173.0,74.2723,75.1275,2210851.5505,66.9351,74.4973,72.9219,158935617.48,2.222
300148.XSHE,2016-07-27,81.6995,9061.0,68.8256,74.2273,3396802.8618,66.845,73.9122,68.4655,235110611.99,3.414
300148.XSHE,2016-07-28,75.7127,5431.0,67.8353,69.5909,1806491.0695,61.9386,68.2405,66.71,119784387.75,1.8156
300148.XSHE,2016-07-29,74.6324,4081.0,67.1601,68.4655,1429560.0026,61.0383,67.9704,65.9898,93313172.05,1.4368
300148.XSHE,2016-08-01,73.8672,7262.0,65.1345,67.2952,2469382.8074,60.4531,67.0701,63.0639,155693995.68,2.4819
300148.XSHE,2016-08-02,71.6615,4170.0,65.0445,65.5847,2066387.2452,58.6076,64.8194,64.3243,130301799.16,2.0768
300148.XSHE,2016-08-03,71.5715,2932.0,65.1345,65.5397,1186643.2446,58.5176,64.8645,64.3693,75021525.13,1.1926
300148.XSHE,2016-08-04,71.6615,3812.0,65.6747,66.575,1393693.6135,58.6076,65.1345,64.9545,89202895.4,1.4007
300148.XSHE,2016-08-05,72.2467,3733.0,65.7647,66.1698,1626782.2248,59.1027,65.6747,64.7744,104118680.1,1.635
300148.XSHE,2016-08-08,72.3367,5009.0,67.8353,68.2855,1711288.0324,59.1928,65.6297,65.3596,111786831.39,1.7199
300148.XSHE,2016-08-09,74.6324,3692.0,68.4205,68.7806,1356552.0217,61.0383,67.8804,67.2052,90110480.46,1.3634
300148.XSHE,2016-08-10,75.2626,3605.0,67.8804,69.7709,1331111.4307,61.5785,68.2405,67.6553,89351348.69,1.3378
300148.XSHE,2016-08-11,74.6774,2957.0,67.5202,68.6456,929110.2802,61.0833,67.9254,67.4752,61510692.02,0.9338
300148.XSHE,2016-08-12,74.2723,3272.0,68.6456,68.7806,1079018.5094,60.7682,67.5202,67.1601,71663396.82,1.0845
300148.XSHE,2016-08-15,75.5327,5141.0,70.8062,70.8963,2248503.1321,61.8035,68.7806,68.6006,153516830.51,2.2599
300148.XSHE,2016-08-16,77.8734,3463.0,70.7612,71.2114,1210298.4148,63.7391,70.5812,70.4011,83285932.56,1.2164
300148.XSHE,2016-08-17,77.8283,3148.0,71.0763,71.5265,1284424.3097,63.6941,70.8512,70.4461,88747860.62,1.2909
300148.XSHE,2016-08-18,78.1884,4766.0,72.4267,72.7868,1785485.6089,63.9642,71.2114,70.7612,124950656.2,1.7945
300148.XSHE,2016-08-19,79.6739,3096.0,71.7065,72.6518,994113.6588,65.1795,72.6518,71.0763,69436452.33,0.9991
300148.XSHE,2016-08-22,78.8637,2906.0,71.1663,72.8769,1133881.4468,64.5494,71.5265,71.1213,79475128.8,1.1396
300148.XSHE,2016-08-23,78.2785,2972.0,71.9766,72.4267,1605823.1061,64.0542,71.1663,71.1663,112417973.31,1.6139
300148.XSHE,2016-08-24,79.1787,6054.0,72.2467,74.2273,2480521.0844,64.7744,72.2467,72.1116,177518324.43,2.493
300148.XSHE,2016-08-25,0.0,0.0,72.2467,72.2467,0.0,0.0,72.2467,72.2467,0.0,0.0
300148.XSHE,2016-08-26,0.0,0.0,72.2467,72.2467,0.0,0.0,72.2467,72.2467,0.0,0.0
300148.XSHE,2016-08-29,0.0,0.0,72.2467,72.2467,0.0,0.0,72.2467,72.2467,0.0,0.0
300148.XSHE,2016-08-30,79.4938,10817.0,75.5777,77.7833,5646246.9866,65.0445,74.6774,74.6774,417235679.65,5.6748
300148.XSHE,2016-08-31,83.1399,15703.0,79.1337,82.0146,7263685.2582,68.0154,74.9925,74.9925,560641944.67,7.3004
300148.XSHE,2016-09-01,87.0561,11321.0,79.989,81.9246,5356439.7052,71.2114,79.3138,78.0984,420220489.72,5.3835
300148.XSHE,2016-09-02,88.0014,8015.0,78.2335,80.7992,3074675.1498,71.9766,79.4488,78.1434,236092709.19,3.0902
300148.XSHE,2016-09-05,86.0658,6236.0,80.8893,81.2944,2777099.7699,70.4011,78.5486,78.3235,215575123.46,2.7911
300148.XSHE,2016-09-06,88.9917,6178.0,80.5742,82.0596,2700838.036,72.7868,80.3491,79.8089,212338107.06,2.7145
300148.XSHE,2016-09-07,88.6316,7476.0,82.3747,83.5901,3283611.1568,72.5167,80.5742,79.944,260872435.57,3.3002
300148.XSHE,2016-09-08,90.6122,4074.0,82.5548,83.1399,1797941.7781,74.1372,82.2847,81.3394,144068243.88,1.807
300148.XSHE,2016-09-09,90.7922,7181.0,81.0693,82.8699,2929376.9176,74.3173,82.7798,80.169,231134638.29,2.9442
300148.XSHE,2016-09-12,89.1717,4803.0,79.3138,80.2141,2635807.2631,72.9669,79.899,78.3235,203994537.42,2.6491
300148.XSHE,2016-09-13,87.2362,4294.0,82.1947,82.4197,2029109.1387,71.3914,79.3138,79.3138,160442284.33,2.0394
300148.XSHE,2016-09-14,90.4321,8965.0,84.5354,85.7507,4084254.4653,73.9572,82.3747,81.9246,335289751.49,3.537
300148.XSHE,2016-09-19,92.9979,7615.0,87.7313,88.8116,2856106.865,76.0728,83.7701,82.6448,240305456.35,2.4734
300148.XSHE,2016-09-20,96.5089,5723.0,86.1558,89.1267,2060702.4801,78.9537,89.1267,85.1655,174052942.29,1.7846
300148.XSHE,2016-09-21,94.7534,5161.0,87.3712,88.6766,2094346.2817,77.5583,86.0658,85.6157,177823274.7,1.8137
300148.XSHE,2016-09-22,96.1038,3453.0,86.4709,88.1814,1718742.2383,78.6386,87.3262,85.9758,145573155.66,1.4884
300148.XSHE,2016-09-23,95.1135,4048.0,85.7057,86.561,1653986.7777,77.8283,86.2009,84.7154,137679056.89,1.4324
300148.XSHE,2016-09-26,94.2583,4571.0,84.6254,87.5963,2212471.4643,77.1531,85.9308,84.1752,185012437.81,1.916
300148.XSHE,2016-09-27,93.0879,4669.0,83.0049,84.6254,2845893.6007,76.1628,83.1849,80.5742,227756119.4,2.4645
300148.XSHE,2016-09-28,91.2874,2570.0,84.0852,84.8955,1549720.8069,74.7224,83.1849,82.8699,126630321.77,1.3421
300148.XSHE,2016-09-29,92.5027,2698.0,84.8504,85.8858,1876797.5199,75.6677,84.1752,83.1849,155077501.74,1.6253
300148.XSHE,2016-09-30,93.358,1698.0,84.8955,85.8858,1046918.146,76.3879,84.8504,84.1302,86700702.02,0.9066
300148.XSHE,2016-10-10,93.403,2150.0,85.4806,86.741,1124535.8956,76.3879,85.7957,84.5804,93363876.19,0.9738
300148.XSHE,2016-10-11,94.0332,4837.0,89.3518,89.4868,2396746.0187,76.9281,85.9308,85.5257,203684990.61,2.0756
300148.XSHE,2016-10-12,98.3095,3092.0,88.4965,89.2618,1613050.3963,80.4391,89.0367,87.2812,138654815.65,1.3969
300148.XSHE,2016-10-13,97.3642,2194.0,88.4965,89.2618,1251241.6448,79.6289,88.5416,87.4612,107393429.44,1.0836
300148.XSHE,2016-10-14,97.3642,2207.0,87.4162,89.1267,1028309.9112,79.6289,87.8213,86.2909,87299557.72,0.8905
300148.XSHE,2016-10-17,96.1488,2524.0,85.7507,87.5963,1349621.5027,78.6836,87.3712,85.1205,113252289.6,1.1688
300148.XSHE,2016-10-18,94.3483,3517.0,86.4709,86.9661,1299823.9919,77.1982,85.1655,85.1655,109359132.72,1.1256
300148.XSHE,2016-10-19,95.1135,3566.0,85.4806,87.2362,1647162.6397,77.8283,85.9758,83.7251,136808840.71,1.4264
300148.XSHE,2016-10-20,94.0332,2904.0,84.9855,85.8858,879876.8628,76.9281,85.0755,84.6254,73012697.67,0.762
300148.XSHE,2016-10-21,93.493,2288.0,85.7057,85.9308,871564.3035,76.4779,85.2106,84.1752,72326167.04,0.7548
300148.XSHE,2016-10-24,94.2583,3080.0,86.606,87.5513,1440673.3965,77.1531,85.7057,85.5257,121459053.89,1.2476
300148.XSHE,2016-10-25,95.2486,2062.0,85.7057,87.1461,1131613.8871,77.9634,87.1461,85.4356,94663860.08,0.98
300148.XSHE,2016-10-26,94.2583,1903.0,85.7957,86.1558,853136.186,77.1531,86.0658,85.0755,71068969.27,0.7388
300148.XSHE,2016-10-27,94.3933,2619.0,85.9308,87.1011,1102824.8046,77.1982,85.5257,85.1205,92409967.411,0.955
300148.XSHE,2016-10-28,94.5284,1996.0,85.8407,86.4259,972827.8636,77.3332,85.3456,85.3456,81330697.15,0.8425
300148.XSHE,2016-10-31,94.4383,2133.0,85.4806,85.8407,877106.6185,77.2432,85.5707,84.6704,72839035.88,0.7596
300148.XSHE,2016-11-01,94.0332,1639.0,85.9758,86.1558,615445.7959,76.9281,85.4806,85.2556,51428369.5,0.533
300148.XSHE,2016-11-02,94.5734,5084.0,87.8213,88.5866,2559483.2073,77.3782,85.8858,85.4806,216586781.36,2.2165
300148.XSHE,2016-11-03,96.599,6576.0,89.6219,91.9626,2730656.0012,79.0437,87.5963,86.606,239773757.06,2.3647
300148.XSHE,2016-11-04,98.5796,4449.0,88.9917,91.5575,1891668.9495,80.6642,89.5769,88.2265,164969257.58,1.6382
300148.XSHE,2016-11-07,97.9044,3190.0,89.5769,90.3421,1527348.3728,80.079,88.9017,88.0014,132741821.46,1.3227
300148.XSHE,2016-11-08,98.5346,2407.0,90.072,90.2971,1092263.1766,80.6192,89.937,88.6316,95321580.2,0.9459
300148.XSHE,2016-11-09,99.0747,3009.0,88.1364,90.072,1453297.3555,81.0693,90.072,87.5513,125134385.23,1.2586
300148.XSHE,2016-11-10,96.9591,2647.0,89.5769,90.2521,1201985.6271,79.3138,89.2618,88.4515,104852153.14,1.0409
