order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002040.XSHE,2016-01-28,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-01-29,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-01,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-02,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-03,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-04,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-05,0.0,0.0,34.4858,34.4858,0.0,0.0,34.4858,34.4858,0.0,0.0
002040.XSHE,2016-02-15,37.9435,493.0,31.0281,31.0281,197307.6923,31.0281,31.0281,31.0281,5597856.0,0.1669
002040.XSHE,2016-02-16,34.1218,14900.0,33.1664,34.0536,9229326.9231,27.9344,27.9344,27.9344,247524138.52,7.8077
002040.XSHE,2016-02-17,36.4876,16960.0,31.3921,32.2565,7805474.0385,29.8452,30.7324,30.7097,223756846.37,6.6032
002040.XSHE,2016-02-18,34.5313,11390.0,30.4139,31.8243,4761312.0192,28.2529,31.8243,30.2775,134011664.49,4.0279
002040.XSHE,2016-02-19,33.4622,7328.0,31.0281,31.3011,3589306.25,27.3657,30.5277,29.8907,100752940.76,3.0364
002040.XSHE,2016-02-22,34.1218,12785.0,32.4613,33.8716,6962125.9615,27.9344,31.3694,30.4594,199676864.27,5.8897
002040.XSHE,2016-02-23,35.7142,10350.0,31.1646,32.9845,4784904.3269,29.2083,32.2793,30.8007,137914917.81,4.0479
002040.XSHE,2016-02-24,34.2811,6963.0,30.6414,31.1646,3029714.4231,28.0482,30.6869,29.9817,84764166.27,2.563
002040.XSHE,2016-02-25,33.7124,7622.0,27.5705,30.8689,3127007.2115,27.5705,30.4822,27.5705,81958174.15,2.6454
002040.XSHE,2016-02-26,30.323,6439.0,25.8644,27.7524,2805799.5192,24.818,27.7524,25.0227,67243399.42,2.3736
002040.XSHE,2016-02-29,28.4576,5519.0,23.2711,26.0236,3047437.5,23.2711,25.6824,23.2711,66890466.93,2.578
002040.XSHE,2016-03-01,25.5914,4726.0,23.2711,23.7716,2391927.8846,20.9508,23.2938,22.2929,50478088.08,2.0235
002040.XSHE,2016-03-02,25.5914,5787.0,24.4312,24.6132,3082727.8846,20.9508,23.4303,23.2711,67894403.9,2.6079
002040.XSHE,2016-03-03,26.8653,6091.0,24.8635,25.4549,3395177.8846,21.9972,24.454,24.1128,77486331.8,2.8722
002040.XSHE,2016-03-04,27.343,6021.0,23.1574,24.7952,2932174.5192,22.3839,24.7042,22.6342,63902030.42,2.4805
002040.XSHE,2016-03-07,25.4776,4548.0,23.6123,24.1128,2260372.5962,20.8371,23.3621,23.1801,49033889.21,1.9122
002040.XSHE,2016-03-08,25.9781,7480.0,25.9781,25.9781,7195676.9231,21.2465,23.5668,22.3384,165684828.03,6.0873
002040.XSHE,2016-03-09,28.5714,17370.0,26.8425,27.9344,10075200.9615,23.3848,26.5013,25.9326,246269783.76,8.5233
002040.XSHE,2016-03-10,29.5268,10847.0,24.6587,26.3421,4971075.9615,24.1583,26.2283,24.5222,116086439.5,4.2054
002040.XSHE,2016-03-11,27.1155,6819.0,23.5668,24.9317,3342298.0769,22.202,24.909,23.2029,72613924.58,2.8275
002040.XSHE,2016-03-14,25.9326,5274.0,25.9326,25.9326,7230629.3269,21.201,23.8171,23.7261,169352648.97,6.1169
002040.XSHE,2016-03-15,28.5259,17486.0,25.9326,27.0018,10506085.5769,23.3393,25.9326,25.6369,252594851.65,8.8878
002040.XSHE,2016-03-16,28.5259,10648.0,25.0227,26.5695,4898863.9423,23.3393,26.4331,24.909,114266755.83,4.1443
002040.XSHE,2016-03-17,27.525,10775.0,26.0463,26.0463,5474635.5769,22.5204,25.4776,25.0454,128558140.83,4.6314
002040.XSHE,2016-03-18,28.6624,15053.0,27.3657,27.7524,8802521.1538,23.4531,26.5013,26.0463,215802455.65,7.4467
002040.XSHE,2016-03-21,30.0955,16061.0,29.322,30.0955,10690167.3077,24.636,27.434,27.434,278230895.83,9.0435
002040.XSHE,2016-03-22,32.2565,10619.0,28.6624,29.322,6079169.7115,26.3876,29.1173,28.0482,159391009.75,5.1428
002040.XSHE,2016-03-23,31.5286,11858.0,30.3457,30.6642,6868602.8846,25.7961,28.2529,28.2074,185350645.76,5.8106
002040.XSHE,2016-03-24,33.3712,15085.0,31.2101,32.0973,8777452.4038,27.3202,30.1637,29.5723,248661004.35,7.4254
002040.XSHE,2016-03-25,34.3266,10059.0,32.0518,32.1655,7148071.6346,28.0937,30.8234,30.323,204336217.0,6.047
002040.XSHE,2016-03-28,35.2592,20630.0,29.959,31.6423,10375519.7115,28.8443,31.1646,29.7997,289411546.39,8.7774
002040.XSHE,2016-03-29,32.9617,14546.0,28.3211,29.5723,5821000.0,26.9563,29.0718,27.4795,151884850.21,4.9244
002040.XSHE,2016-03-30,31.1646,10895.0,28.8898,29.0036,5356551.9231,25.5004,28.7533,28.3666,140782487.16,4.5315
002040.XSHE,2016-03-31,31.7788,13823.0,29.6405,30.4822,6162075.0,26.0008,29.2993,28.8443,167637303.7,5.2129
002040.XSHE,2016-04-01,32.5977,9561.0,28.6396,29.3903,4144737.0192,26.6833,29.1401,28.2074,108371795.95,3.5063
002040.XSHE,2016-04-05,31.5058,10751.0,29.5723,29.9135,5231314.9038,25.7734,29.0036,28.7306,140970928.38,4.4255
002040.XSHE,2016-04-06,32.5295,15727.0,31.5968,32.2338,7790192.3077,26.615,29.4358,29.2765,217149960.0,6.5903
002040.XSHE,2016-04-07,34.7588,13046.0,30.0045,31.3694,6152427.8846,28.4349,31.1646,29.9362,172052618.48,5.2048
002040.XSHE,2016-04-08,33.0072,8159.0,30.4594,30.4822,4577731.25,27.0018,29.7315,29.1401,124683061.59,3.8726
002040.XSHE,2016-04-11,33.5077,9455.0,30.6642,31.5058,5188350.4808,27.4112,30.5959,30.4594,146379026.69,4.3892
002040.XSHE,2016-04-12,33.7351,13820.0,31.7788,32.1883,9926927.8846,27.5932,30.6642,30.5049,285315354.51,8.3979
002040.XSHE,2016-04-13,34.9635,11445.0,34.9635,34.9635,9904901.9231,28.5941,31.5741,31.5741,298907015.57,8.3792
002040.XSHE,2016-04-14,38.4667,20283.0,33.6441,35.373,12085912.0192,31.4603,35.373,33.4167,375058622.4,10.2243
002040.XSHE,2016-04-15,37.0108,13608.0,33.0072,33.4849,6612113.4615,30.2775,33.4394,32.5295,198823268.03,5.5936
002040.XSHE,2016-04-18,36.3056,9934.0,32.393,32.7115,4278739.9038,29.7088,32.7115,31.8698,126045880.12,3.6197
002040.XSHE,2016-04-19,35.6232,11997.0,33.2347,33.5532,5812009.1346,29.1628,32.5295,32.5295,175334578.03,4.9168
002040.XSHE,2016-04-20,36.5559,14234.0,30.323,33.1664,6626984.1346,29.9135,33.0072,30.0272,190231490.25,5.6062
002040.XSHE,2016-04-21,33.3484,7820.0,29.5723,30.8234,3744660.0962,27.2975,30.0272,29.5723,103700256.22,3.1679
002040.XSHE,2016-04-22,32.5295,5960.0,30.1865,30.2547,2712154.3269,26.615,29.5723,29.322,74001921.5,2.2944
002040.XSHE,2016-04-25,33.2119,5524.0,30.4367,30.8007,2711642.3077,27.161,30.0955,29.9135,75196915.62,2.294
002040.XSHE,2016-04-26,33.4849,4244.0,30.5732,30.6642,2229029.3269,27.3885,30.2092,29.5723,61863788.66,1.8857
002040.XSHE,2016-04-27,33.6214,4991.0,30.323,31.0736,2448138.9423,27.525,30.5732,30.2775,68550340.36,2.071
002040.XSHE,2016-04-28,33.3484,6639.0,29.7315,30.5959,3229899.0385,27.2975,30.323,28.7078,87286992.75,2.7324
002040.XSHE,2016-04-29,32.7115,4971.0,30.0045,30.9371,2527658.1731,26.7515,29.4585,29.3448,69631243.3,2.1383
002040.XSHE,2016-05-03,33.0072,5090.0,30.8007,30.8916,2741151.4423,27.0018,29.9817,29.6405,76549345.24,2.3189
002040.XSHE,2016-05-04,33.8716,6984.0,31.3466,31.5058,3702168.2692,27.7297,30.4822,30.4822,105338911.36,3.1319
002040.XSHE,2016-05-05,34.4858,5203.0,31.3239,31.5513,2780211.0577,28.2074,31.3466,30.6414,79306801.94,2.352
002040.XSHE,2016-05-06,34.4631,6910.0,29.4813,31.4603,3428577.8846,28.1846,31.1646,29.3675,95322201.73,2.9005
002040.XSHE,2016-05-09,32.4385,8215.0,26.9335,29.3448,4331728.8462,26.5241,29.3448,26.5241,108627742.71,3.6645
002040.XSHE,2016-05-10,29.6178,5234.0,27.0473,27.4795,2993449.5192,24.2493,27.07,26.6833,74325704.68,2.5324
002040.XSHE,2016-05-11,29.7543,4889.0,26.1146,27.2975,2651497.1154,24.3403,27.07,26.0236,64414316.98,2.2431
002040.XSHE,2016-05-12,28.7306,5129.0,26.1373,26.2056,3086936.5385,23.4986,26.1146,25.0227,71901672.46,2.6115
002040.XSHE,2016-05-13,28.7533,4352.0,25.5686,26.5241,2292932.2115,23.5213,26.1601,25.3412,54229758.99,1.9397
002040.XSHE,2016-05-16,28.1164,3792.0,26.2738,26.3193,1965533.6538,23.0209,25.5004,25.2502,46517275.87,1.6628
002040.XSHE,2016-05-17,28.9126,3876.0,26.0918,26.5013,1859968.2692,23.6578,26.2283,25.9554,44661824.98,1.5735
002040.XSHE,2016-05-18,28.7078,4764.0,24.9999,25.9554,2529437.5,23.4758,25.9554,24.8635,58154594.97,2.1398
002040.XSHE,2016-05-19,27.5022,3483.0,24.9544,25.4776,1706107.6923,22.4977,25.1819,24.909,39284139.12,1.4433
002040.XSHE,2016-05-20,27.4567,3484.0,25.3412,25.4322,1586182.2115,22.4522,24.727,24.4767,36420211.3,1.3419
002040.XSHE,2016-05-23,27.8662,3954.0,25.9326,25.9326,1968380.7692,22.8161,25.2047,25.2047,46066893.37,1.6652
002040.XSHE,2016-05-24,28.5259,4879.0,26.2966,26.5468,2695530.7692,23.3393,25.9326,25.2957,64161621.13,2.2803
002040.XSHE,2016-05-25,28.9353,4299.0,26.5013,27.1382,2865785.0962,23.6578,26.0918,26.0918,69469516.33,2.4244
002040.XSHE,2016-05-26,29.1628,8029.0,27.7069,28.5486,5023437.0192,23.8625,26.615,25.8416,123798012.4,4.2497
002040.XSHE,2016-05-27,30.4822,7327.0,28.0709,28.4121,4697840.3846,24.9317,27.3657,27.07,119496786.68,3.9742
002040.XSHE,2016-05-30,30.8689,8995.0,28.0937,29.7997,5368212.9808,25.2729,27.9799,27.3657,140261283.11,4.5413
002040.XSHE,2016-05-31,30.9144,12621.0,29.0036,30.7097,8663352.4038,25.2957,27.7979,27.7979,229577604.46,7.3289
002040.XSHE,2016-06-01,31.9153,8855.0,28.6396,29.4585,5132721.1538,26.1146,28.7306,28.4349,135441699.95,4.3421
002040.XSHE,2016-06-02,31.5058,6439.0,28.3894,28.6396,3513346.1538,25.7734,28.6396,28.0937,90841049.26,2.9722
002040.XSHE,2016-06-03,31.2329,5151.0,28.3439,28.5941,2881328.8462,25.5459,28.4804,28.1164,74746626.16,2.4375
002040.XSHE,2016-06-06,31.1874,5793.0,28.9353,28.9353,3379397.5962,25.5004,28.2529,28.1846,88178806.4,2.8589
002040.XSHE,2016-06-07,31.8243,4781.0,28.4576,29.0263,2122222.5962,26.0463,29.0263,28.3439,55398314.51,1.7953
002040.XSHE,2016-06-08,31.3011,4706.0,27.7979,28.5486,2458293.2692,25.6141,28.5486,27.5477,62777404.37,2.0796
002040.XSHE,2016-06-13,30.5732,5901.0,25.3639,27.6842,2968322.5962,25.0227,27.252,25.2502,72251971.42,2.5111
002040.XSHE,2016-06-14,27.9117,4971.0,25.7051,25.7961,2099517.3077,22.8389,25.4094,25.2274,48932392.99,1.7761
002040.XSHE,2016-06-15,28.2756,5080.0,26.4331,26.7288,2452808.1731,23.1346,25.3639,25.1592,58746456.63,2.075
002040.XSHE,2016-06-16,29.0718,3281.0,26.1146,26.4331,1561402.8846,23.7943,26.2966,25.9326,37435308.03,1.3209
002040.XSHE,2016-06-17,28.7306,9735.0,28.1846,28.4349,5442300.4808,23.4986,26.2056,26.2056,136722652.42,4.604
002040.XSHE,2016-06-20,31.0054,7623.0,28.7988,29.0718,4777885.0962,25.3639,28.0027,27.5932,124187227.41,4.0419
002040.XSHE,2016-06-21,31.6878,6898.0,28.0254,29.2083,4297301.9231,25.9099,28.7988,27.7752,111955507.41,3.6354
002040.XSHE,2016-06-22,30.8234,7798.0,29.2765,29.5268,6126050.0,25.2274,28.3211,28.0482,162459307.04,5.1824
002040.XSHE,2016-06-23,32.211,5609.0,29.322,29.9135,4080644.2308,26.3421,29.0946,28.9126,109475733.3,3.4521
002040.XSHE,2016-06-24,32.2565,7614.0,29.686,29.8907,6709248.0769,26.3876,29.1173,27.07,179329797.74,5.6758
002040.XSHE,2016-06-27,32.666,10477.0,31.3011,32.5522,8402194.2308,26.7288,29.3448,28.8898,237466186.11,7.108
002040.XSHE,2016-06-28,34.4403,14129.0,34.4403,34.4403,17745986.5385,28.1619,30.9826,30.6869,529302478.63,15.0125
002040.XSHE,2016-06-29,37.8753,19331.0,35.2365,36.3739,14475236.5385,31.0054,33.8489,32.939,457416888.11,12.2456
002040.XSHE,2016-06-30,38.7624,21528.0,33.0072,34.5768,16134274.5192,31.7106,34.4403,31.8698,488776227.58,13.6491
002040.XSHE,2016-07-01,36.3056,10522.0,32.8025,33.6669,6666135.5769,29.7088,32.1883,32.1428,200479553.75,5.6393
002040.XSHE,2016-07-04,36.0782,8734.0,32.575,32.9845,4882340.8654,29.5268,32.7797,32.211,145670184.56,4.1303
002040.XSHE,2016-07-05,35.8326,12781.0,32.9168,33.4635,8932780.7692,29.3176,32.7574,32.1423,268564323.78,7.5569
002040.XSHE,2016-07-06,36.2199,13704.0,34.4431,34.8987,9545017.3077,29.6137,32.5523,32.5068,293791494.26,8.0748
002040.XSHE,2016-07-07,37.8828,17858.0,32.689,34.9214,11535684.1346,31.0033,34.2153,32.689,354346766.33,9.7588
002040.XSHE,2016-07-08,35.9693,22843.0,35.9693,35.9693,15457638.4615,29.4315,32.5751,31.345,486269523.15,13.0767
002040.XSHE,2016-07-11,39.5685,37610.0,37.1994,38.8623,21378434.1346,32.3701,36.6755,33.9419,694481626.76,18.0855
002040.XSHE,2016-07-12,40.9125,22289.0,35.7643,36.4021,10056842.7885,33.4863,35.9921,34.8531,328635890.86,8.5078
002040.XSHE,2016-07-13,39.3407,12299.0,35.3315,36.1288,5634007.6923,32.1879,35.9921,34.8303,181716114.88,4.7662
002040.XSHE,2016-07-14,38.8623,8090.0,35.3087,35.6276,3825165.3846,31.8006,35.3315,34.8987,123280097.72,3.236
002040.XSHE,2016-07-15,38.8396,7651.0,34.7164,35.2631,3567775.0,31.7778,35.2631,34.6253,113610259.53,3.0182
002040.XSHE,2016-07-18,38.1789,6440.0,34.4203,35.1948,2806542.7885,31.2539,34.0786,34.0558,89023216.77,2.3742
002040.XSHE,2016-07-19,37.86,9311.0,33.9191,34.762,4316956.7308,30.9805,34.6709,33.4863,133296313.8,3.652
002040.XSHE,2016-07-20,37.3133,6555.0,33.8508,34.3747,3065156.25,30.5249,34.1469,33.5546,95000409.54,2.593
002040.XSHE,2016-07-21,37.245,8360.0,34.2608,34.762,4090380.2885,30.4566,33.7597,33.5091,127385770.06,3.4603
002040.XSHE,2016-07-22,37.6778,7718.0,33.0763,34.1469,3342960.0962,30.8438,34.1241,31.8917,102084885.79,2.828
002040.XSHE,2016-07-25,36.3793,5569.0,32.5751,33.3496,2417014.9038,29.7732,33.0307,32.3473,72401686.72,2.0447
002040.XSHE,2016-07-26,35.8326,6263.0,33.6002,33.8508,2806354.8077,29.3176,32.7574,32.689,85557059.91,2.3741
002040.XSHE,2016-07-27,36.9716,12804.0,32.7574,34.7848,5896654.8077,30.2516,33.4863,31.8917,181198550.13,4.9884
002040.XSHE,2016-07-28,36.0376,7587.0,31.8006,32.7574,3128119.2308,29.4771,32.1423,31.4817,91384950.49,2.6463
002040.XSHE,2016-07-29,34.9898,3731.0,31.7323,32.2334,1807380.7692,28.6114,31.8234,31.3222,52481178.05,1.529
002040.XSHE,2016-08-01,34.8987,4819.0,30.5705,31.8462,2149314.4231,28.5659,31.8462,30.1832,60308058.42,1.8183
002040.XSHE,2016-08-02,33.623,2821.0,30.7755,30.8894,1306581.25,27.518,30.5705,30.5022,36556286.72,1.1053
002040.XSHE,2016-08-03,33.8508,4162.0,31.1172,31.4133,2090919.7115,27.7002,30.8438,30.7755,59546536.72,1.7689
002040.XSHE,2016-08-04,34.238,4314.0,31.3222,31.55,2237328.8462,27.9964,30.9805,30.5705,63581918.8,1.8927
002040.XSHE,2016-08-05,34.4658,5740.0,31.4361,32.1879,2753527.8846,28.2014,31.1628,31.0033,79780965.1,2.3294
002040.XSHE,2016-08-08,34.5797,3907.0,31.55,31.6411,1806893.2692,28.2925,31.1855,30.8211,51514755.03,1.5286
002040.XSHE,2016-08-09,34.7164,4214.0,31.9828,32.074,1990454.8077,28.4064,31.6411,31.3906,57710132.48,1.6839
002040.XSHE,2016-08-10,35.172,3965.0,31.4589,32.1195,1935864.9038,28.7937,31.8689,31.4361,56037959.01,1.6377
002040.XSHE,2016-08-11,34.6025,3478.0,30.7755,31.5045,1554826.9231,28.3153,31.4589,30.7527,44179329.92,1.3153
002040.XSHE,2016-08-12,33.8508,2677.0,31.0944,31.2539,1236730.7692,27.7002,30.4566,30.4566,34890043.88,1.0462
002040.XSHE,2016-08-15,34.2153,5751.0,32.1195,32.2334,2779257.6923,27.9964,31.3906,31.3678,80880522.26,2.3512
002040.XSHE,2016-08-16,35.3315,4067.0,32.0284,32.3929,2044709.1346,28.9076,32.3473,31.9145,59861931.73,1.7298
002040.XSHE,2016-08-17,35.2404,3233.0,32.0512,32.2106,2018652.8846,28.8164,32.074,31.8234,58969337.1,1.7077
002040.XSHE,2016-08-18,35.2631,10602.0,33.3496,33.8963,5070092.7885,28.8392,32.279,32.074,153337792.32,4.2891
002040.XSHE,2016-08-19,36.6755,6023.0,32.7574,33.6002,2662402.4038,30.0238,33.4635,32.5068,80189923.17,2.2523
002040.XSHE,2016-08-22,36.0376,4129.0,32.1195,33.2129,1912393.2692,29.4771,32.9168,32.0512,57037755.3,1.6178
002040.XSHE,2016-08-23,35.3315,3160.0,32.0512,32.3018,1343591.3462,28.9076,32.1195,31.8917,39353672.18,1.1366
002040.XSHE,2016-08-24,35.2631,3192.0,32.3018,32.6662,1443562.0192,28.8392,32.1651,32.074,42669006.1,1.2212
002040.XSHE,2016-08-25,35.5365,4206.0,31.5045,32.279,2145531.25,29.067,32.279,31.2539,61914731.39,1.8151
002040.XSHE,2016-08-26,34.6481,3134.0,31.6639,32.1423,1559534.6154,28.3609,31.6184,31.3906,45321955.33,1.3193
002040.XSHE,2016-08-29,34.8303,2219.0,31.6184,31.7778,1152409.6154,28.4975,31.4817,31.4589,33251172.21,0.9749
002040.XSHE,2016-08-30,34.7848,3325.0,32.0512,32.3245,1642491.3462,28.452,31.8689,31.6411,48072195.54,1.3895
002040.XSHE,2016-08-31,35.2631,3063.0,32.279,32.4157,1544716.8269,28.8392,31.8917,31.8917,45385002.19,1.3068
002040.XSHE,2016-09-01,35.5137,6243.0,32.0967,33.6458,2881629.3269,29.0442,32.484,32.0284,86108945.43,2.4378
002040.XSHE,2016-09-02,35.3087,3870.0,31.5956,31.8917,1746682.6923,28.8848,31.8234,31.4361,50462748.88,1.4776
002040.XSHE,2016-09-05,34.762,2563.0,31.4589,31.9601,1221572.5962,28.4292,31.7323,31.4589,35318085.74,1.0334
002040.XSHE,2016-09-06,34.6025,5787.0,32.5523,32.8257,3161391.3462,28.3153,31.4133,31.2083,92937768.55,2.6744
002040.XSHE,2016-09-07,35.8098,3925.0,32.4384,32.689,2034088.4615,29.2948,32.3929,32.3473,60342321.96,1.7208
002040.XSHE,2016-09-08,35.6732,2971.0,32.5523,32.6662,1597398.0769,29.2037,32.1423,32.0967,47313373.88,1.3513
002040.XSHE,2016-09-09,35.8098,3404.0,32.2562,33.099,1635918.75,29.2948,33.0535,32.2562,48738673.35,1.3839
002040.XSHE,2016-09-12,35.4909,4193.0,30.9577,31.8689,1734412.9808,29.0215,31.345,30.8211,49724750.12,1.4673
002040.XSHE,2016-09-13,34.0558,2650.0,31.55,31.6639,1244402.4038,27.8597,31.14,31.0489,35624228.12,1.0527
002040.XSHE,2016-09-14,34.7164,1877.0,31.0944,31.4589,799361.0577,28.4064,31.3906,30.935,22767409.81,0.6762
002040.XSHE,2016-09-19,34.2153,1974.0,31.4133,31.4589,893812.9808,27.9964,31.0944,31.0944,25546204.48,0.7561
002040.XSHE,2016-09-20,34.557,1935.0,31.4589,31.5956,1038323.5577,28.2697,31.5728,31.2083,29763276.09,0.8784
002040.XSHE,2016-09-21,34.6025,1757.0,31.5272,31.7323,862504.8077,28.3153,31.4589,31.4589,24870152.87,0.7297
002040.XSHE,2016-09-22,34.6709,3100.0,31.9373,32.1879,1768460.0962,28.3836,31.6639,31.6184,51657955.41,1.4961
002040.XSHE,2016-09-23,35.1265,8474.0,33.2357,33.4407,6707300.4808,28.7481,32.3473,32.074,201182279.05,5.6742
002040.XSHE,2016-09-26,36.5616,5900.0,32.5296,33.3268,3525087.9808,29.9099,33.2357,32.484,105785907.34,2.9821
002040.XSHE,2016-09-27,35.7871,4337.0,33.0307,33.2357,2220797.1154,29.272,32.3701,32.2334,66578605.39,1.8787
002040.XSHE,2016-09-28,36.3338,3075.0,32.7574,33.2357,1521409.6154,29.7276,33.0079,32.3245,45534085.79,1.2871
002040.XSHE,2016-09-29,36.0376,2407.0,32.5751,33.2357,1208612.0192,29.4771,33.2357,32.4612,36189170.81,1.0224
002040.XSHE,2016-09-30,35.8326,2463.0,32.894,33.0307,1384694.7115,29.3176,32.5979,32.484,41556155.73,1.1714
002040.XSHE,2016-10-10,36.1743,4439.0,33.6913,33.6913,2945522.5962,29.6137,33.2357,32.8713,89505294.59,2.4918
002040.XSHE,2016-10-11,37.0627,5864.0,34.1925,34.3747,3837663.9423,30.3199,33.828,33.3041,118643257.2,3.2465
002040.XSHE,2016-10-12,37.6094,4915.0,34.4431,34.7392,3062649.5192,30.7755,34.033,33.7597,95861839.48,2.5909
002040.XSHE,2016-10-13,37.8828,3301.0,34.1925,34.4658,2220358.1731,31.0033,34.2836,33.9419,69362682.02,1.8784
002040.XSHE,2016-10-14,37.6094,3205.0,33.9419,34.1241,1625328.8462,30.7755,33.9875,33.3041,50168004.81,1.375
002040.XSHE,2016-10-17,37.3361,3828.0,34.033,34.8531,2387369.7115,30.5477,34.0786,33.7141,74804330.32,2.0196
002040.XSHE,2016-10-18,37.4272,3113.0,34.3292,34.6253,1750512.9808,30.6388,34.033,33.7369,54788257.36,1.4809
002040.XSHE,2016-10-19,37.7689,13199.0,34.967,36.1971,14244782.6923,30.8894,34.3975,34.3292,460465493.45,12.0506
002040.XSHE,2016-10-20,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-21,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-24,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-25,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-26,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-27,0.0,0.0,34.967,34.967,0.0,0.0,34.967,34.967,0.0,0.0
002040.XSHE,2016-10-28,38.4751,15106.0,35.0126,37.9284,7522208.1731,31.4817,35.3087,34.9442,247129465.64,6.3636
002040.XSHE,2016-10-31,38.5206,7479.0,33.6685,35.4226,3769211.5385,31.5045,35.1037,32.9624,116368047.13,3.1886
002040.XSHE,2016-11-01,37.04,5113.0,33.9419,34.2608,2389879.8077,30.2971,33.5546,33.2585,73691447.36,2.0218
002040.XSHE,2016-11-02,37.3361,9666.0,35.0809,36.2199,5649314.4231,30.5477,33.6458,33.6458,181324305.68,4.7791
002040.XSHE,2016-11-03,38.589,8023.0,35.5365,35.9921,5191284.6154,31.5728,35.0353,34.3975,167590685.68,4.3917
002040.XSHE,2016-11-04,39.0901,4680.0,35.2631,36.106,3008248.0769,31.9828,35.6504,35.1265,97798143.12,2.5449
002040.XSHE,2016-11-07,38.794,7796.0,36.7666,37.245,4830972.5962,31.7323,35.4226,35.3315,161109420.08,4.0869
002040.XSHE,2016-11-08,40.4341,6045.0,36.7894,37.5411,3822790.3846,33.099,37.4272,36.4477,129085106.0,3.234
002040.XSHE,2016-11-09,40.4797,7276.0,37.8145,37.9056,4761296.1538,33.099,36.9261,36.2654,161412877.29,4.0279
002040.XSHE,2016-11-10,41.5959,6881.0,37.9284,38.6118,5441129.3269,34.033,37.9967,37.4728,189512390.19,4.603
002040.XSHE,2016-11-11,41.7326,6179.0,38.4295,38.6801,3937963.9423,34.1469,37.9284,37.3817,137987895.17,3.3314
002040.XSHE,2016-11-14,42.2793,6494.0,38.384,39.1129,3950330.7692,34.5797,38.4979,37.9739,139118322.8,3.3419
