order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000957.XSHE,2016-03-16,52.7022,3503.0,47.4638,48.345,1377758.547,43.1066,48.0023,46.9253,62535053.54,1.3518
000957.XSHE,2016-03-17,52.2126,5710.0,48.7857,49.006,2150112.8205,42.715,47.4149,47.4149,99745671.58,2.1096
000957.XSHE,2016-03-18,53.6569,7205.0,50.5236,50.8663,3023134.6154,43.9144,49.0794,48.7857,144962028.73,2.9662
000957.XSHE,2016-03-21,55.5662,6941.0,51.1356,51.5028,2430850.8547,45.4811,51.4048,50.3768,118275998.39,2.3851
000957.XSHE,2016-03-22,56.2516,5074.0,50.646,51.4048,1814687.6068,46.0196,51.1845,50.1809,88117289.51,1.7805
000957.XSHE,2016-03-23,55.7131,9341.0,49.9361,51.3069,5047499.5726,45.579,50.646,48.957,240581677.72,4.9525
000957.XSHE,2016-03-24,54.9298,7221.0,49.2752,50.5481,3179868.3761,44.9425,49.5934,48.908,151006780.65,3.12
000957.XSHE,2016-03-25,54.1954,9342.0,49.2018,50.0585,2320722.2222,44.355,49.6914,48.6633,109348658.38,2.277
000957.XSHE,2016-03-28,54.122,8178.0,49.3976,50.1809,2413284.188,44.2816,49.6424,48.4919,114376778.39,2.3679
000957.XSHE,2016-03-29,54.3423,5737.0,48.7857,49.6424,2218150.8547,44.453,49.2018,48.1003,103844869.5,2.1764
000957.XSHE,2016-03-30,53.6569,11356.0,50.3278,50.3278,3773909.8291,43.9144,49.2018,48.7857,178803582.58,3.7029
000957.XSHE,2016-03-31,55.3704,6437.0,50.132,50.8908,2609681.6239,45.2852,50.5971,49.6179,125358330.88,2.5606
000957.XSHE,2016-04-01,55.1501,6910.0,49.1283,50.7684,2453667.5214,45.1139,50.0341,48.3206,115138374.55,2.4075
000957.XSHE,2016-04-05,54.0485,7430.0,50.7929,50.7929,3196920.9402,44.2082,49.569,48.9325,152277173.71,3.1367
000957.XSHE,2016-04-06,55.8844,6416.0,50.4502,51.1111,2635634.6154,45.7258,50.4012,50.0585,127068050.51,2.586
000957.XSHE,2016-04-07,55.4928,11902.0,50.6705,52.9715,5646170.9402,45.4076,51.1601,50.5481,279728548.98,5.5399
000957.XSHE,2016-04-08,55.7375,8060.0,49.7158,50.4257,3266544.0171,45.6034,50.2054,48.345,154475278.84,3.2051
000957.XSHE,2016-04-11,54.685,9364.0,52.2126,52.8246,4166505.1282,44.7467,50.3768,49.7648,203852065.9,4.0881
000957.XSHE,2016-04-12,57.4266,5348.0,57.4266,57.4266,5559188.4615,46.9987,57.4266,56.325,305078296.53,5.4545
000957.XSHE,2016-04-13,63.179,24631.0,57.8182,59.9234,12346901.2821,51.6741,58.8463,57.451,691336088.88,12.1145
000957.XSHE,2016-04-14,63.5951,15358.0,58.4057,58.626,6318321.7949,52.0413,58.2588,56.8391,349243356.73,6.1994
000957.XSHE,2016-04-15,64.2561,13362.0,57.7203,58.5036,4239881.1966,52.5553,58.5036,56.8636,233118446.47,4.1601
000957.XSHE,2016-04-18,63.4972,18676.0,59.8499,61.0494,7949282.906,51.9434,57.8917,57.2307,451132813.78,7.7996
000957.XSHE,2016-04-19,65.8472,15091.0,60.3395,62.7384,7113891.453,53.8772,59.7275,59.3604,415153523.34,6.98
000957.XSHE,2016-04-20,66.3857,14767.0,57.3776,61.1962,6864736.7521,54.3178,59.7275,55.7865,381909303.01,6.7355
000957.XSHE,2016-04-21,63.1056,11061.0,57.6958,59.8499,4542843.5897,51.6496,57.0839,57.0839,253649201.02,4.4573
000957.XSHE,2016-04-22,63.4728,10300.0,59.238,59.8499,5368568.8034,51.9189,56.8636,56.1292,298906585.54,5.2675
000957.XSHE,2016-04-25,65.1618,16877.0,60.6332,62.6405,7571532.0513,53.3142,62.6405,59.6541,442392171.42,7.429
000957.XSHE,2016-04-26,66.7039,19746.0,64.2805,65.3331,7765650.4274,54.5626,60.4619,60.0213,470070124.73,7.6195
000957.XSHE,2016-04-27,70.7184,15352.0,63.3259,65.2107,5704770.9402,57.8427,64.0358,63.1301,349759796.88,5.5974
000957.XSHE,2016-04-28,69.6658,13700.0,63.9623,64.7946,5323983.7607,56.9859,63.5462,61.8816,322279623.55,5.2238
000957.XSHE,2016-04-29,70.3512,9645.0,64.0113,64.868,4168528.6325,57.5734,63.9868,63.3504,255691371.26,4.0901
000957.XSHE,2016-05-03,70.4246,16876.0,65.1618,65.5534,7371356.4103,57.6224,63.6441,62.4691,450018959.82,7.2326
000957.XSHE,2016-05-04,71.673,16423.0,64.7946,65.9696,6298124.7863,58.6505,63.8399,63.3993,388860635.61,6.1796
000957.XSHE,2016-05-05,71.2814,17257.0,66.8997,68.0502,7191404.7009,58.3078,64.3785,64.0113,455303585.52,7.056
000957.XSHE,2016-05-06,73.5824,27187.0,69.0294,73.0438,10630299.5726,60.2171,67.5607,67.3404,709039667.13,10.4302
000957.XSHE,2016-05-09,75.9323,26177.0,69.9106,72.2116,9812354.7009,62.1264,69.7148,68.1726,659914612.73,9.6276
000957.XSHE,2016-05-10,76.9114,21546.0,64.8925,69.6413,7886040.5983,62.9097,68.6867,64.3785,501767026.94,7.7376
000957.XSHE,2016-05-11,71.3793,14033.0,64.8435,66.7773,5655397.0085,58.4057,65.48,64.6477,354578370.66,5.5489
000957.XSHE,2016-05-12,71.3303,20494.0,68.7356,69.0783,8112512.3932,58.3567,63.6686,63.179,520449657.88,7.9598
000957.XSHE,2016-05-13,75.6141,19549.0,68.0258,70.0085,7122989.7436,61.8572,68.295,67.3648,466990112.58,6.9889
000957.XSHE,2016-05-16,74.8308,14780.0,69.2252,70.1309,5638565.3846,61.2207,68.0258,66.9487,370364545.66,5.5324
000957.XSHE,2016-05-17,76.1526,22895.0,70.1554,73.2886,8483412.3932,62.2978,69.47,69.0538,579991571.24,8.3237
000957.XSHE,2016-05-18,77.1807,19039.0,67.3893,70.2778,6381545.7265,63.1301,69.1518,65.2842,411756982.09,6.2614
000957.XSHE,2016-05-19,74.1209,13228.0,67.5362,69.2742,4392750.4274,60.6577,67.5117,67.0711,286132198.19,4.3101
000957.XSHE,2016-05-20,74.2922,12114.0,68.2461,68.9804,3973826.4957,60.7801,67.0221,65.8961,258033087.5,3.899
000957.XSHE,2016-05-23,75.0756,13198.0,69.1518,69.7637,4480912.3932,61.4166,68.7846,67.8054,294397757.89,4.3966
000957.XSHE,2016-05-24,76.0792,14843.0,69.9106,70.7429,5302738.4615,62.2488,69.421,68.7601,353370557.52,5.2029
000957.XSHE,2016-05-25,76.9114,17582.0,70.2043,72.8725,6049921.7949,62.9097,70.9876,68.8091,410054312.08,5.936
000957.XSHE,2016-05-26,77.2297,13166.0,69.9106,70.7184,4267044.8718,63.179,69.7637,67.5117,280816977.87,4.1867
000957.XSHE,2016-05-27,76.9114,11021.0,68.2216,69.8616,3971269.6581,62.9097,69.2742,67.8544,260632239.77,3.8965
000957.XSHE,2016-05-30,75.0511,10005.0,66.092,67.5117,3164363.6752,61.3921,67.1935,66.092,201808145.1,3.1048
000957.XSHE,2016-05-31,72.7011,12928.0,69.1518,69.2742,4872558.1197,59.4828,66.3612,66.2388,316948791.08,4.7808
000957.XSHE,2016-06-01,76.0792,14322.0,70.547,71.8444,6111093.1624,62.2488,69.2986,68.8335,413191263.46,5.9961
000957.XSHE,2016-06-02,77.5968,18081.0,74.2922,74.2922,6768237.6068,63.4972,71.0611,70.0085,465529147.4,6.6408
000957.XSHE,2016-06-03,81.7337,21604.0,73.7048,77.7192,7248775.641,66.8753,74.4146,73.4355,523926610.13,7.1123
000957.XSHE,2016-06-06,81.0728,13568.0,75.8589,76.5687,4784138.0342,66.3367,74.3657,73.7292,343138573.03,4.6941
000957.XSHE,2016-06-07,83.4472,11442.0,74.9042,75.3203,3987566.6667,68.2705,74.5126,73.8272,284179659.51,3.9125
000957.XSHE,2016-06-08,82.3946,18998.0,79.5551,80.6567,6922253.8462,67.4138,74.7573,74.1699,512028313.83,6.7919
000957.XSHE,2016-06-13,87.5106,27842.0,79.5306,87.119,9193952.1368,71.5996,78.4781,78.4781,725698206.26,9.0209
000957.XSHE,2016-06-14,87.4862,26684.0,86.1154,86.1154,9100285.4701,71.5751,79.0656,79.0656,717389603.07,8.929
000957.XSHE,2016-06-15,94.7318,18862.0,94.7318,94.7318,8814362.8205,77.4989,85.6992,85.1852,767535791.16,8.6484
000957.XSHE,2016-06-16,104.205,32862.0,95.3438,97.3755,14061176.9231,85.2586,97.351,92.0636,1273726679.7,13.7965
000957.XSHE,2016-06-17,104.8904,35296.0,96.5922,102.3201,11408324.359,85.8216,95.0255,94.2422,1073450164.45,11.1936
000957.XSHE,2016-06-20,106.2612,26204.0,98.5749,100.9249,8769199.1453,86.9232,97.1796,94.2422,824772937.83,8.6041
000957.XSHE,2016-06-21,108.4398,28808.0,95.2703,102.8097,9296289.3162,88.7101,99.3827,93.8016,875783843.51,9.1213
000957.XSHE,2016-06-22,104.7925,23763.0,94.7318,95.9312,8085453.8462,85.7482,94.1198,90.9376,720998640.09,7.9333
000957.XSHE,2016-06-23,104.205,33485.0,101.8306,104.205,10674281.1966,85.2586,94.0219,93.0917,1011336810.1,10.4733
000957.XSHE,2016-06-24,112.0136,35554.0,99.4317,103.642,12597995.2991,91.6475,100.3618,92.8714,1186327299.23,12.3609
000957.XSHE,2016-06-27,109.3699,25228.0,103.0545,104.9393,7872809.4017,89.4934,98.0364,96.8369,754940115.5,7.7246
000957.XSHE,2016-06-28,113.3599,35223.0,109.1252,113.262,10960299.1453,92.749,102.8831,102.0019,1136577876.54,10.754
000957.XSHE,2016-06-29,120.0426,20660.0,111.1324,112.1115,6866864.5299,98.2077,110.398,106.9955,720319959.37,6.7376
000957.XSHE,2016-06-30,122.2456,29045.0,111.1324,116.2729,8174964.5299,100.0192,111.622,107.2158,866004944.57,8.0211
000957.XSHE,2016-07-01,122.2456,17328.0,108.3418,111.573,4619982.906,100.0192,109.1741,107.3137,481373612.76,4.533
000957.XSHE,2016-07-04,119.1858,17291.0,109.6392,110.398,5214101.7094,97.4979,106.9221,106.2612,540889876.18,5.116
000957.XSHE,2016-07-05,120.6056,16019.0,110.6428,111.3772,4692356.8376,98.6728,108.8804,108.4398,492365242.16,4.604
000957.XSHE,2016-07-06,121.7071,25024.0,116.6156,116.7624,7065464.5299,99.5785,111.8667,110.2022,770315494.59,6.9325
000957.XSHE,2016-07-07,128.2673,56330.0,104.9638,121.4868,16473167.9487,104.9638,116.3953,104.9638,1730172890.65,16.1631
000957.XSHE,2016-07-08,115.4651,33888.0,103.9112,106.6528,8610376.9231,94.4625,102.4425,100.3863,849641639.78,8.4483
000957.XSHE,2016-07-11,114.3146,28141.0,98.6239,103.5441,7319778.2051,93.5323,103.5441,97.3265,698378323.71,7.182
000957.XSHE,2016-07-12,108.4887,32536.0,103.8868,105.5023,9150364.1026,88.759,100.166,98.6239,900856220.57,8.9781
000957.XSHE,2016-07-13,114.2656,24061.0,101.341,104.4742,5797726.0684,93.5079,103.8868,100.5577,563904553.56,5.6886
000957.XSHE,2016-07-14,111.4751,17474.0,100.3374,102.467,4171152.1368,91.2069,101.1941,98.8931,401059129.49,4.0926
000957.XSHE,2016-07-15,110.3736,17024.0,101.8795,102.516,4339861.5385,90.3012,100.8514,99.1624,418759270.04,4.2582
000957.XSHE,2016-07-18,112.0626,15179.0,102.0509,102.7363,4073930.7692,91.6965,100.8514,99.5541,393718787.32,3.9972
000957.XSHE,2016-07-19,112.2584,20692.0,102.2467,105.7471,5569863.6752,91.8433,103.5441,101.0472,549468642.23,5.465
000957.XSHE,2016-07-20,112.4787,21134.0,100.0192,103.7888,5294187.1795,92.0147,102.7852,99.4317,510930164.15,5.1945
000957.XSHE,2016-07-21,110.0309,35759.0,94.6584,99.6275,9354118.3761,90.0074,99.6275,93.924,855177754.55,9.178
000957.XSHE,2016-07-22,104.1315,21724.0,94.1933,95.8823,5821085.8974,85.1852,94.6339,92.0392,522151767.01,5.7115
000957.XSHE,2016-07-25,103.6175,17918.0,95.3193,95.9068,4979150.4274,84.769,93.8261,91.4272,448056353.37,4.8854
000957.XSHE,2016-07-26,104.8414,22697.0,96.6901,98.6484,6098232.906,85.7971,95.4662,95.3682,566466020.13,5.9834
000957.XSHE,2016-07-27,106.359,33115.0,87.9135,96.1941,6628552.9915,87.021,96.1941,87.3681,570814554.89,6.5038
000957.XSHE,2016-07-28,96.69,22041.0,90.0952,91.4836,4651041.453,79.137,87.5664,87.021,394029729.14,4.5635
000957.XSHE,2016-07-29,99.1196,15118.0,88.4589,90.9382,3214429.0598,81.0708,89.3019,87.7647,270229403.72,3.1539
000957.XSHE,2016-08-01,97.285,17436.0,85.0376,88.0127,4166447.8632,79.6329,87.8143,83.3021,333691351.47,4.088
000957.XSHE,2016-08-02,93.5661,9907.0,85.5334,86.6739,2431426.7094,76.509,85.3351,84.1947,195425080.84,2.3857
000957.XSHE,2016-08-03,94.1116,12860.0,85.4839,87.0706,2960473.2906,77.0049,85.4343,84.7897,240241772.44,2.9047
000957.XSHE,2016-08-04,94.0124,44606.0,93.9132,94.0124,11511840.1709,76.9553,85.2855,85.1863,996738829.41,11.2951
000957.XSHE,2016-08-05,103.2847,32377.0,91.1861,93.4174,8305241.0256,84.5417,92.1778,90.6406,720534766.79,8.1489
000957.XSHE,2016-08-08,100.3096,36733.0,95.1528,96.69,7548641.453,82.0625,91.1365,90.2936,675335368.73,7.4065
000957.XSHE,2016-08-09,104.6731,23722.0,96.1941,96.3429,5411354.9145,85.6326,95.0537,93.9132,486634105.1,5.3095
000957.XSHE,2016-08-10,105.8135,38175.0,99.8634,100.8055,7938740.3846,86.5747,95.9462,95.4504,746158666.75,7.7893
000957.XSHE,2016-08-11,109.8299,45581.0,102.541,104.8714,9268517.094,89.8969,99.1196,98.6734,896393677.06,9.094
000957.XSHE,2016-08-12,112.805,46050.0,101.8964,106.8052,8605945.5128,92.2769,104.1277,99.6155,837488803.47,8.4439
000957.XSHE,2016-08-15,112.1108,32836.0,103.3839,103.8797,6888322.0085,91.7315,101.3509,101.0534,666977214.3,6.7587
000957.XSHE,2016-08-16,113.7471,48503.0,108.4911,109.0861,9988950.0,93.0703,102.5905,100.1609,983929312.57,9.8009
000957.XSHE,2016-08-17,119.3501,28266.0,106.954,108.9374,5890593.1624,97.6321,107.3507,106.111,596876825.74,5.7797
000957.XSHE,2016-08-18,117.6643,33626.0,103.5326,108.4911,5994684.8291,96.2437,107.2019,103.1856,594431085.63,5.8818
000957.XSHE,2016-08-19,113.8958,23013.0,103.0368,104.921,5174365.812,93.1695,104.2764,101.6484,501803513.23,5.077
000957.XSHE,2016-08-22,113.3504,16694.0,101.103,103.1856,3466407.0513,92.7232,103.1856,100.6567,332259023.32,3.4012
000957.XSHE,2016-08-23,111.2183,20317.0,99.7642,101.7972,3950852.9915,90.9877,101.103,98.1775,372532138.49,3.8765
000957.XSHE,2016-08-24,109.7307,15416.0,100.3096,101.5988,3036121.1538,89.7977,100.4088,99.318,287884468.22,2.979
000957.XSHE,2016-08-25,110.3257,17390.0,98.9709,99.665,3290585.8974,90.2936,99.5659,96.69,305260030.02,3.2286
000957.XSHE,2016-08-26,108.8878,22992.0,101.5988,102.9872,4521729.7009,89.0539,98.9213,98.9213,434215409.7,4.4366
000957.XSHE,2016-08-29,111.7637,15419.0,100.1113,102.5905,3053680.5556,91.434,101.6484,99.4171,289617353.72,2.9962
000957.XSHE,2016-08-30,110.1274,27279.0,96.6404,100.8551,4898771.1538,90.0952,100.8551,96.1941,452337837.69,4.8066
000957.XSHE,2016-08-31,106.3094,23858.0,95.1033,96.6404,4676424.1453,86.9714,96.5412,92.3265,415154929.87,4.5884
000957.XSHE,2016-09-01,104.6235,14532.0,93.6157,95.9462,2841852.5641,85.583,95.252,93.3678,253625201.61,2.7884
000957.XSHE,2016-09-02,102.9872,21274.0,90.2936,94.1612,4337186.5385,84.2442,93.219,90.244,375377963.86,4.2555
000957.XSHE,2016-09-05,99.318,17850.0,91.8307,93.6653,3437440.3846,81.2692,90.3927,90.3927,299462822.29,3.3727
000957.XSHE,2016-09-06,101.0038,38672.0,99.1692,100.5576,7490455.3419,82.6575,92.5249,91.3348,683075845.48,7.3495
000957.XSHE,2016-09-07,109.0861,41182.0,101.5988,103.8302,9094663.8889,89.2523,99.665,99.6155,876216722.53,8.9235
000957.XSHE,2016-09-08,111.7637,22017.0,100.6567,102.888,4558919.4444,91.434,101.9459,99.2684,432893524.64,4.4731
000957.XSHE,2016-09-09,110.7224,47272.0,102.6401,109.0365,10152305.7692,90.5911,104.1277,101.6484,1006128988.07,9.9612
000957.XSHE,2016-09-12,112.9041,29285.0,95.847,100.9542,5914277.7778,92.3761,100.9542,94.2107,545025647.7,5.8029
000957.XSHE,2016-09-13,105.4169,19798.0,95.3016,98.475,4095572.8632,86.2772,96.095,94.2107,370045314.83,4.0185
000957.XSHE,2016-09-14,104.8218,21509.0,92.0786,95.252,4449481.4103,85.7814,95.252,91.3348,388646286.19,4.3657
000957.XSHE,2016-09-19,101.3013,15335.0,94.5082,95.0041,3055750.4274,82.8559,92.3265,92.3265,270145095.05,2.9982
000957.XSHE,2016-09-20,103.9789,18847.0,92.7232,94.657,4297124.359,85.0376,94.1116,91.2357,374475543.99,4.2162
000957.XSHE,2016-09-21,101.9955,11084.0,92.7728,93.7149,2139890.3846,83.4509,92.2769,91.7315,187551340.79,2.0996
000957.XSHE,2016-09-22,102.0451,13265.0,92.624,93.9628,3119365.3846,83.5005,92.9711,91.8307,273015847.91,3.0606
000957.XSHE,2016-09-23,101.8964,15027.0,90.5415,93.0207,2750709.6154,83.3517,92.624,90.3927,236831387.16,2.6989
000957.XSHE,2016-09-26,99.6155,15825.0,87.2193,90.9877,2917211.3248,81.4675,90.5415,87.2193,244019061.95,2.8623
000957.XSHE,2016-09-27,95.9462,14085.0,88.4093,88.5085,2685874.1453,78.4924,86.6243,85.0376,219813596.91,2.6353
000957.XSHE,2016-09-28,97.2354,14810.0,89.7481,91.0869,2954997.8632,79.5833,87.8143,87.2689,250145839.99,2.8994
000957.XSHE,2016-09-29,98.7229,9028.0,88.9548,90.1448,1727415.5983,80.7733,90.1448,88.8556,145763400.73,1.6949
000957.XSHE,2016-09-30,97.8304,5440.0,89.5498,89.996,1216808.7607,80.0791,88.7564,88.5085,102751057.95,1.1939
000957.XSHE,2016-10-10,98.5246,9953.0,92.029,92.0786,2068067.3077,80.575,90.0952,90.0952,178265053.19,2.0291
000957.XSHE,2016-10-11,101.2518,10996.0,91.9298,93.7149,2639975.8547,82.8063,92.7232,91.6819,230537795.4,2.5903
000957.XSHE,2016-10-12,101.103,12937.0,92.624,94.1116,2757952.5641,82.7567,92.4753,91.8307,241756292.95,2.706
000957.XSHE,2016-10-13,101.8964,8709.0,91.5332,92.9215,1765713.8889,83.3517,91.9298,91.2357,153038509.84,1.7325
000957.XSHE,2016-10-14,100.7063,9331.0,90.6406,91.3844,1791812.1795,82.36,91.3844,89.649,152590230.55,1.7581
000957.XSHE,2016-10-17,99.7146,10458.0,91.3844,92.4257,2623132.265,81.5667,90.9382,90.244,226671169.22,2.5738
000957.XSHE,2016-10-18,100.508,25955.0,95.1528,95.5991,5305585.4701,82.2609,90.9382,90.7398,472346003.76,5.2057
000957.XSHE,2016-10-19,104.6731,15554.0,93.8636,95.4504,3329671.1538,85.6326,95.4504,92.872,294947749.99,3.267
000957.XSHE,2016-10-20,103.2351,12825.0,94.7066,95.7974,2764676.7094,84.4922,93.8636,93.467,247859082.39,2.7126
000957.XSHE,2016-10-21,104.1772,11016.0,93.219,94.5082,2172339.9573,85.2359,94.4587,91.8307,191144323.99,2.1314
000957.XSHE,2016-10-24,102.541,8355.0,93.3182,94.2603,1603918.3761,83.8971,92.872,91.8803,141206806.52,1.5737
000957.XSHE,2016-10-25,102.6401,7434.0,92.7728,94.062,1597376.9231,83.9963,93.467,92.3265,139926166.03,1.5673
000957.XSHE,2016-10-26,102.0451,8871.0,92.9711,94.6074,1974313.0342,83.5005,93.5166,92.5249,174076080.947,1.9371
000957.XSHE,2016-10-27,102.293,6273.0,92.624,93.0703,1127839.1026,83.6988,93.0703,91.7811,98288474.52200001,1.1066
000957.XSHE,2016-10-28,101.8964,8417.0,91.1365,92.9711,1610739.5299,83.3517,92.624,90.9382,139531689.35,1.5804
000957.XSHE,2016-10-31,100.2601,10895.0,89.3019,90.3431,2149581.8376,82.0129,90.1944,88.7564,181195412.4,2.1091
000957.XSHE,2016-11-01,98.2271,6076.0,89.8473,90.4423,1251306.4103,80.3766,89.2523,89.0539,106035836.85,1.2278
000957.XSHE,2016-11-02,98.8221,6927.0,88.9548,89.7977,1294087.6068,80.8725,89.4506,88.8556,108898106.58,1.2697
000957.XSHE,2016-11-03,97.8304,8643.0,89.5002,90.5911,1635198.2906,80.0791,88.7068,88.7068,138693618.7,1.6044
000957.XSHE,2016-11-04,98.475,7169.0,89.2027,90.3431,1303059.4017,80.575,89.7481,89.0539,110035673.06,1.2785
000957.XSHE,2016-11-07,98.1279,6664.0,89.5498,90.244,1286660.4701,80.2775,89.7481,89.0539,108919966.78,1.2624
000957.XSHE,2016-11-08,98.5246,9710.0,90.4919,91.5332,2142133.3333,80.575,90.0952,89.6985,182961477.85,2.1018
000957.XSHE,2016-11-09,99.5659,20179.0,87.9631,90.9877,4111600.8547,81.4675,90.5415,87.021,342134018.23,4.0342
