order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688569.XSHG,2021-01-21,25.7285,0.0,20.9182,21.3601,1265883.0,17.1523,21.119,20.8881,26527323.0,2.6156
688569.XSHG,2021-01-22,25.1058,0.0,20.5466,21.0487,929494.0,16.7305,20.8579,20.396,19040563.0,1.9205
688569.XSHG,2021-01-25,24.6539,0.0,19.9843,20.4161,696439.0,16.4393,20.386,19.9642,14002497.0,1.439
688569.XSHG,2021-01-26,23.9811,0.0,19.8939,20.2353,573414.0,15.9874,20.0746,19.7432,11443133.0,1.1848
688569.XSHG,2021-01-27,23.8706,0.0,19.8537,20.0144,434689.0,15.9171,19.9843,19.7935,8601368.0,0.8982
688569.XSHG,2021-01-28,23.8204,0.0,19.683,19.9742,509876.0,15.887,19.683,19.6428,10027760.0,1.0535
688569.XSHG,2021-01-29,23.6196,0.0,19.4821,19.8537,709665.0,15.7464,19.6529,19.3014,13784382.0,1.4663
688569.XSHG,2021-02-01,23.3786,0.0,19.8035,19.8537,493840.0,15.5857,19.4319,19.3817,9651445.0,1.0204
688569.XSHG,2021-02-02,23.7602,0.0,19.5625,19.8637,424307.0,15.8468,19.7633,19.5625,8319532.0,0.8767
688569.XSHG,2021-02-03,23.479,0.0,19.221,19.7834,605553.0,15.646,19.6127,19.0704,11689127.0,1.2512
688569.XSHG,2021-02-04,23.0673,0.0,18.6888,19.4621,691538.0,15.3748,19.3918,18.2771,13017288.0,1.4288
688569.XSHG,2021-02-05,22.4245,0.0,18.3775,18.8796,466971.0,14.953,18.5783,18.3574,8654513.0,0.9649
688569.XSHG,2021-02-08,22.053,0.0,18.1766,18.6185,459952.0,14.702,18.3875,18.0963,8341500.0,0.9503
688569.XSHG,2021-02-09,21.812,0.0,18.3474,18.4177,480850.0,14.5413,18.3072,18.2068,8787214.0,0.9935
688569.XSHG,2021-02-10,22.0128,0.0,18.4779,18.6486,374803.0,14.6819,18.3574,18.3474,6900258.0,0.7744
688569.XSHG,2021-02-18,22.1735,0.0,18.8595,19.0101,770674.0,14.7823,18.729,18.729,14490840.0,1.5924
688569.XSHG,2021-02-19,22.6354,0.0,19.3315,19.3516,903781.0,15.0836,18.7892,18.7892,17189257.0,1.8674
688569.XSHG,2021-02-22,23.1978,0.0,19.6227,19.9039,1615997.0,15.4652,19.5826,19.5424,31725067.0,3.339
688569.XSHG,2021-02-23,23.5493,0.0,19.2512,19.7031,816064.0,15.6962,19.6428,19.2512,15797321.0,1.6861
688569.XSHG,2021-02-24,23.0974,0.0,19.3918,19.683,537761.0,15.4049,19.5324,19.2913,10444523.0,1.1111
688569.XSHG,2021-02-25,23.2681,0.0,19.452,19.8637,579697.0,15.5154,19.7633,19.3817,11296339.0,1.1978
688569.XSHG,2021-02-26,23.3384,0.0,19.3215,19.5424,470126.0,15.5656,19.3817,19.2913,9070503.0,0.9714
688569.XSHG,2021-03-01,23.1878,0.0,19.3014,19.3315,1638365.0,15.4552,19.2311,18.749,31083042.0,3.2404
688569.XSHG,2021-03-02,23.1576,0.0,18.9901,19.3315,773054.0,15.4451,19.3315,18.9599,14679237.0,1.529
688569.XSHG,2021-03-03,22.7861,0.0,19.1809,19.2311,826467.0,15.1941,19.1307,18.8696,15710296.0,1.6346
688569.XSHG,2021-03-04,23.017,0.0,19.1106,19.3516,869202.0,15.3447,19.211,19.0804,16616538.0,1.7191
688569.XSHG,2021-03-05,22.9367,0.0,19.201,19.2713,723273.0,15.2844,19.1106,18.97,13791430.0,1.4305
688569.XSHG,2021-03-08,23.0371,0.0,19.1407,19.3918,689865.0,15.3648,19.2913,19.1005,13227593.0,1.3644
688569.XSHG,2021-03-09,22.9668,0.0,18.739,19.1608,924133.0,15.3146,19.1507,18.6788,17356826.0,1.8278
688569.XSHG,2021-03-10,22.4848,0.0,18.5181,18.9097,495778.0,14.9932,18.7792,18.4879,9203586.0,0.9806
688569.XSHG,2021-03-11,22.2237,0.0,18.739,18.7993,433792.0,14.8125,18.6285,18.3875,8054190.0,0.858
688569.XSHG,2021-03-12,22.4848,0.0,18.5382,18.8193,461449.0,14.9932,18.8193,18.5281,8559062.0,0.9127
688569.XSHG,2021-03-15,22.2438,0.0,18.5884,18.7089,418891.0,14.8325,18.6285,18.4879,7760147.0,0.8285
688569.XSHG,2021-03-16,22.304,0.0,18.8495,18.9399,500370.0,14.8727,18.4879,18.4779,9355681.0,0.9897
688569.XSHG,2021-03-17,22.6153,0.0,18.9097,18.9298,390645.0,15.0836,18.7089,18.7089,7334787.0,0.7726
688569.XSHG,2021-03-18,22.6957,0.0,18.9499,19.0202,441617.0,15.1238,18.9198,18.8394,8318685.0,0.8735
688569.XSHG,2021-03-19,22.7359,0.0,18.9097,19.1608,765605.0,15.1639,18.9097,18.7792,14499336.0,1.5142
688569.XSHG,2021-03-22,22.6957,0.0,19.201,19.2612,612310.0,15.1238,18.9097,18.9097,11684891.0,1.2111
688569.XSHG,2021-03-23,23.0371,0.0,19.1307,19.3114,622998.0,15.3648,19.1608,19.1307,11915079.0,1.2322
688569.XSHG,2021-03-24,22.9568,0.0,19.1407,19.2512,477840.0,15.3045,19.1005,18.98,9097003.0,0.9451
688569.XSHG,2021-03-25,22.9668,0.0,19.0202,19.211,383498.0,15.3146,19.0905,19.0001,7295534.0,0.7585
688569.XSHG,2021-03-26,22.8262,0.0,19.1307,19.1809,363918.0,15.2141,19.0403,18.9599,6927226.0,0.7198
688569.XSHG,2021-03-29,22.9568,0.0,19.1708,19.2311,616930.0,15.3045,19.1307,19.0604,11751076.0,1.2202
688569.XSHG,2021-03-30,23.007,0.0,18.3775,19.2311,1889585.0,15.3347,19.221,18.3373,35061657.0,3.7373
688569.XSHG,2021-03-31,22.053,0.0,18.2369,18.5683,1034105.0,14.702,18.4076,18.1766,18874291.0,2.0453
688569.XSHG,2021-04-01,21.8823,0.0,18.257,18.3273,486442.0,14.5915,18.2771,18.2068,8846888.0,0.9621
688569.XSHG,2021-04-02,21.9124,0.0,18.3474,18.4478,446814.0,14.6016,18.3373,18.2469,8158917.0,0.8837
688569.XSHG,2021-04-06,22.0128,0.0,18.4779,18.5482,578579.0,14.6819,18.3574,18.3072,10651170.0,1.1443
688569.XSHG,2021-04-07,22.1735,0.0,18.6085,18.6386,521364.0,14.7823,18.5281,18.4177,9608238.0,1.0312
688569.XSHG,2021-04-08,22.3342,0.0,18.5482,18.6988,624138.0,14.8827,18.5281,18.498,11563050.0,1.2344
688569.XSHG,2021-04-09,22.2538,0.0,18.5884,18.6486,412921.0,14.8426,18.4879,18.4779,7628896.0,0.8167
688569.XSHG,2021-04-12,22.304,0.0,18.3775,18.6888,483417.0,14.8727,18.6888,18.3373,8882527.0,0.9561
688569.XSHG,2021-04-13,22.053,0.0,18.3072,18.4377,468347.0,14.702,18.3775,18.2268,8523580.0,0.9263
688569.XSHG,2021-04-14,21.9726,0.0,18.3072,18.3373,384223.0,14.6417,18.3072,18.1465,6976103.0,0.7599
688569.XSHG,2021-04-15,21.9726,0.0,18.2268,18.257,403939.0,14.6417,18.2369,18.1365,7314824.0,0.7989
688569.XSHG,2021-04-16,21.8722,0.0,18.5783,18.5984,678156.0,14.5815,18.1666,18.1063,12464397.0,1.3413
688569.XSHG,2021-04-19,22.294,0.0,18.98,19.0804,1064852.0,14.8627,18.5884,18.5884,20029188.0,2.1061
688569.XSHG,2021-04-20,22.776,0.0,18.749,19.1507,933009.0,15.184,18.9399,18.6788,17572740.0,1.8453
688569.XSHG,2021-04-21,22.4948,0.0,18.5582,18.8093,678359.0,15.0033,18.7691,18.4879,12563699.0,1.3417
688569.XSHG,2021-04-22,22.2739,0.0,18.6185,18.6386,470407.0,14.8426,18.5582,18.508,8695249.0,0.9304
688569.XSHG,2021-04-23,22.3442,0.0,18.4679,18.6185,479675.0,14.8928,18.5482,18.3775,8811862.0,0.9487
688569.XSHG,2021-04-26,22.1634,0.0,18.4879,18.729,761849.0,14.7723,18.4679,18.3775,14063340.0,1.5068
688569.XSHG,2021-04-27,22.1835,0.0,18.2168,18.5181,840515.0,14.7924,18.4277,18.1063,15211420.0,1.6624
688569.XSHG,2021-04-28,21.8622,0.0,17.9557,18.1867,1052682.0,14.5714,18.1264,17.8754,18865718.0,2.082
688569.XSHG,2021-04-29,21.5509,0.0,17.8553,17.9356,648386.0,14.3605,17.9256,17.795,11528325.0,1.2824
688569.XSHG,2021-04-30,21.4304,0.0,17.3933,17.8954,931062.0,14.2802,17.8452,17.3632,16256372.0,1.8415
688569.XSHG,2021-05-06,20.868,0.0,17.554,17.6042,424144.0,13.9187,17.3833,17.3732,7370820.0,0.8389
688569.XSHG,2021-05-07,21.0688,0.0,17.3732,17.554,517591.0,14.0392,17.554,17.2728,8957105.0,1.0237
688569.XSHG,2021-05-10,20.8479,0.0,17.4737,17.5138,498801.0,13.8986,17.4034,17.2929,8650310.0,0.9866
688569.XSHG,2021-05-11,20.9684,0.0,17.6243,17.6243,501895.0,13.9789,17.4235,17.3833,8771299.0,0.9927
688569.XSHG,2021-05-12,21.1492,0.0,17.6042,17.6243,324985.0,14.0994,17.544,17.4034,5671298.0,0.6428
688569.XSHG,2021-05-13,21.1291,0.0,17.5138,17.6745,329746.0,14.0794,17.4837,17.4636,5767091.0,0.6522
688569.XSHG,2021-05-14,21.0186,0.0,17.5841,17.6243,408885.0,14.0091,17.5138,17.4737,7156359.0,0.8087
688569.XSHG,2021-05-17,21.099,0.0,17.4938,17.6243,406632.0,14.0693,17.6042,17.4235,7081006.0,0.8043
688569.XSHG,2021-05-18,20.9885,0.0,17.6243,17.6243,420414.0,13.999,17.4134,17.4134,7333067.0,0.8315
688569.XSHG,2021-05-19,21.1492,0.0,17.6042,17.6243,293572.0,14.0994,17.544,17.5038,5138317.0,0.5806
688569.XSHG,2021-05-20,21.1291,0.0,17.5741,17.6444,277304.0,14.0794,17.6042,17.4737,4843419.0,0.5485
688569.XSHG,2021-05-21,21.0929,0.0,17.4831,17.6651,316839.0,14.0552,17.6449,17.4629,5492906.0,0.6267
688569.XSHG,2021-05-24,20.9817,0.0,17.4932,17.564,314164.0,13.9844,17.5336,17.4527,5436647.0,0.6214
688569.XSHG,2021-05-25,20.9918,0.0,17.655,17.7156,433998.0,13.9946,17.4932,17.4629,7553862.0,0.8584
688569.XSHG,2021-05-26,21.1839,0.0,17.7965,17.9179,706590.0,14.126,17.7156,17.6954,12463184.0,1.3975
688569.XSHG,2021-05-27,21.3558,0.0,17.9684,18.0999,764980.0,14.2372,17.837,17.6954,13582607.0,1.513
688569.XSHG,2021-05-28,21.5581,0.0,17.8471,18.0999,442570.0,14.3788,18.019,17.7965,7831584.0,0.8753
688569.XSHG,2021-05-31,21.4165,0.0,17.8572,17.9482,658029.0,14.2777,17.8471,17.7359,11608386.0,1.3015
688569.XSHG,2021-06-01,21.4266,0.0,18.1302,18.1909,964144.0,14.2878,17.8673,17.8572,17239795.0,1.9069
688569.XSHG,2021-06-02,21.7603,0.0,18.4134,18.6661,1675414.0,14.5001,18.1707,18.0291,30533348.0,3.3137
688569.XSHG,2021-06-03,22.094,0.0,18.4336,18.4639,831879.0,14.7327,18.4032,18.2617,15113782.0,1.6453
688569.XSHG,2021-06-04,22.1243,0.0,18.3122,18.6763,760211.0,14.7428,18.4639,18.2718,13896828.0,1.5036
688569.XSHG,2021-06-07,21.9727,0.0,18.3527,18.4032,510778.0,14.6518,18.383,18.2212,9248703.0,1.0102
688569.XSHG,2021-06-08,22.0232,0.0,18.0999,18.3527,673279.0,14.6821,18.3223,18.0696,12089066.0,1.3316
688569.XSHG,2021-06-09,21.7199,0.0,17.9785,18.0999,470145.0,14.4799,18.0999,17.928,8381318.0,0.9299
688569.XSHG,2021-06-10,21.5783,0.0,18.2111,18.2415,574625.0,14.3788,17.9482,17.9078,10296910.0,1.1365
688569.XSHG,2021-06-11,21.8513,0.0,17.9785,18.3122,601992.0,14.5709,18.2718,17.9684,10777334.0,1.1906
688569.XSHG,2021-06-15,21.5783,0.0,17.8774,18.0594,424356.0,14.3788,18.0089,17.8067,7528962.0,0.8393
688569.XSHG,2021-06-16,21.457,0.0,17.9887,18.1909,497206.0,14.2979,17.8067,17.8067,8877004.0,0.9834
688569.XSHG,2021-06-17,21.5884,0.0,18.0089,18.0594,408122.0,14.3889,17.9887,17.8471,7260226.0,0.8072
688569.XSHG,2021-06-18,21.6086,0.0,18.0493,18.1808,440677.0,14.4091,18.0493,17.9179,7850860.0,0.8716
688569.XSHG,2021-06-21,21.6592,0.0,18.2212,18.2212,593639.0,14.4395,18.0493,17.9482,10620892.0,1.1741
688569.XSHG,2021-06-22,21.8614,0.0,18.9493,20.102,3018441.0,14.581,18.2819,18.1707,57363729.0,5.97
688569.XSHG,2021-06-23,22.7411,0.0,18.6965,18.8785,1413179.0,15.1574,18.5044,18.383,26029069.0,2.7951
688569.XSHG,2021-06-24,22.4378,0.0,18.5448,18.8077,722096.0,14.9552,18.5044,18.4639,13252506.0,1.4282
688569.XSHG,2021-06-25,22.2558,676.0,18.5549,18.6763,560616.0,14.8338,18.6358,18.4639,10293380.0,1.1088
688569.XSHG,2021-06-28,22.2659,1306.0,18.9088,19.1818,1408742.0,14.8439,18.565,18.4639,26323087.0,2.7863
688569.XSHG,2021-06-29,22.6906,611.0,18.7976,18.9493,611037.0,15.1271,18.8684,18.7268,11368635.0,1.2085
688569.XSHG,2021-06-30,22.5591,756.0,18.8684,19.0807,839434.0,15.0361,18.7774,18.6965,15718124.0,1.6603
688569.XSHG,2021-07-01,22.64,1075.0,18.3223,18.9998,1067736.0,15.0967,18.8785,18.11,19589328.0,2.1118
688569.XSHG,2021-07-02,21.9828,526.0,18.383,18.4538,472507.0,14.6619,18.2516,18.2516,8579000.0,0.9345
688569.XSHG,2021-07-05,22.0637,502.0,18.5044,18.565,465279.0,14.7024,18.2718,18.2718,8492450.0,0.9203
688569.XSHG,2021-07-06,22.2052,404.0,18.5751,18.6055,371433.0,14.8035,18.5044,18.3426,6796418.0,0.7346
688569.XSHG,2021-07-07,22.2861,811.0,18.8583,18.8987,721691.0,14.8642,18.656,18.5044,13387049.0,1.4274
688569.XSHG,2021-07-08,22.6299,631.0,18.7369,18.9695,598228.0,15.0866,18.9594,18.656,11086532.0,1.1832
688569.XSHG,2021-07-09,22.4884,592.0,18.7673,18.8987,518004.0,14.9855,18.7976,18.6661,9616275.0,1.0245
688569.XSHG,2021-07-12,22.5187,733.0,18.8684,18.9897,780430.0,15.0158,18.9088,18.7976,14571012.0,1.5436
688569.XSHG,2021-07-13,22.64,1429.0,19.2324,19.3638,1431237.0,15.0967,18.8077,18.747,27110472.0,2.8308
688569.XSHG,2021-07-14,23.0748,785.0,18.9695,19.2324,686033.0,15.39,19.2021,18.8987,12919840.0,1.3569
688569.XSHG,2021-07-15,22.7614,850.0,18.5347,18.9796,781449.0,15.1776,18.838,18.4032,14388712.0,1.5456
688569.XSHG,2021-07-16,22.2457,377.0,18.6055,18.8279,344790.0,14.8237,18.5347,18.5347,6366387.0,0.6819
688569.XSHG,2021-07-19,22.3266,535.0,18.3527,18.7976,500889.0,14.8844,18.7369,18.3021,9150861.0,0.9907
688569.XSHG,2021-07-20,22.0232,701.0,18.11,18.383,680112.0,14.6821,18.3021,17.9988,12203457.0,1.3452
688569.XSHG,2021-07-21,21.73,554.0,18.2111,18.3527,489912.0,14.49,18.1909,18.0089,8815812.0,0.969
688569.XSHG,2021-07-22,21.8513,586.0,18.4235,18.4639,549698.0,14.5709,18.2516,18.2111,9989733.0,1.0872
688569.XSHG,2021-07-23,22.1041,762.0,18.0696,18.4841,712124.0,14.7428,18.4841,18.0089,12856936.0,1.4085
688569.XSHG,2021-07-26,21.6794,623.0,17.9179,18.1808,524740.0,14.4597,18.0392,17.7763,9308336.0,1.0379
