order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300504.XSHE,2018-05-17,51.25,59836.0,48.27,50.0,25082968.0,41.93,46.0,45.88,1210806076.0,37.5201
300504.XSHE,2018-05-18,53.1,46972.0,47.09,50.46,19663268.0,43.44,49.0,46.85,949380993.0,29.4131
300504.XSHE,2018-05-21,51.8,43690.0,51.8,51.8,24595788.0,42.38,46.41,46.13,1240009559.0,36.7914
300504.XSHE,2018-05-22,56.98,36848.0,56.98,56.98,18418701.0,46.62,55.0,52.95,1025395821.0,27.5515
300504.XSHE,2018-05-23,62.68,120316.0,54.48,62.68,46318741.0,51.28,62.6,54.39,2779167412.0,69.2855
300504.XSHE,2018-05-24,59.93,72277.0,54.71,56.19,28008408.0,49.03,52.66,52.2,1513524826.0,41.8961
300504.XSHE,2018-05-25,60.18,54829.0,51.52,54.01,20188415.0,49.24,54.0,51.51,1065994051.0,30.1987
300504.XSHE,2018-05-28,56.67,53165.0,49.03,53.6,20650766.0,46.37,52.79,48.99,1071477928.0,30.8903
300504.XSHE,2018-05-29,53.93,46009.0,50.17,50.38,17940171.0,44.13,48.5,47.62,884960469.0,26.8357
300504.XSHE,2018-05-30,55.19,38867.0,45.15,49.0,15414946.0,45.15,48.0,45.15,729355658.0,23.0583
300504.XSHE,2018-05-31,49.67,36552.0,46.71,47.18,15549688.0,40.64,45.77,44.32,712256375.0,23.2599
300504.XSHE,2018-06-01,51.38,27783.0,45.9,46.9,12017791.0,42.04,46.0,44.72,550186017.0,17.9767
300504.XSHE,2018-06-04,50.49,28502.0,47.18,47.68,12672990.0,41.31,46.83,45.9,594382187.0,18.9568
300504.XSHE,2018-06-05,51.9,43521.0,50.03,51.38,18180918.0,42.46,47.18,46.8,885328948.0,27.1958
300504.XSHE,2018-06-06,55.03,40836.0,50.72,50.93,16405824.0,45.03,49.9,49.02,822267713.0,24.5405
300504.XSHE,2018-06-07,55.79,33446.0,49.1,51.5,12871255.0,45.65,51.2,48.8,640184644.0,19.2534
300504.XSHE,2018-06-08,54.01,40374.0,49.43,51.49,15624824.0,44.19,49.9,48.88,785991923.0,23.3723
300504.XSHE,2018-06-11,54.37,44553.0,44.7,47.33,17604822.0,44.49,47.0,44.49,796483290.0,26.334
300504.XSHE,2018-06-12,49.17,31562.0,43.08,44.97,12944660.0,40.23,44.41,41.16,555072899.0,19.3632
300504.XSHE,2018-06-13,47.39,23726.0,42.19,44.17,9979609.0,38.77,42.1,41.5,428686790.0,14.9279
300504.XSHE,2018-06-14,46.41,24788.0,43.4,44.14,10816396.0,37.97,41.74,41.54,465563510.0,16.1796
300504.XSHE,2018-06-15,47.74,20265.0,41.75,43.68,8660442.0,39.06,43.43,41.63,366797840.0,12.9546
300504.XSHE,2018-06-19,45.93,17358.0,37.58,40.58,7685841.0,37.58,39.83,37.58,298585305.0,11.4968
300504.XSHE,2018-06-20,41.34,20135.0,38.17,38.98,9434415.0,33.82,36.9,36.12,355810384.0,14.1124
300504.XSHE,2018-06-21,41.99,21309.0,35.07,38.3,10003197.0,34.35,37.8,34.6,361951180.0,14.9632
300504.XSHE,2018-06-22,38.58,17699.0,35.94,36.8,9056094.0,31.56,34.82,34.53,326053782.0,13.5465
300504.XSHE,2018-06-25,39.53,15696.0,36.09,37.28,7809303.0,32.35,36.34,36.01,285769791.0,11.6815
300504.XSHE,2018-06-26,39.7,19824.0,37.19,37.56,9512796.0,32.48,35.0,35.0,349839573.0,14.2296
300504.XSHE,2018-06-27,40.91,22474.0,38.5,38.8,11127801.0,33.47,37.18,37.0,420738230.0,16.6454
300504.XSHE,2018-06-28,42.35,24316.0,38.09,39.4,11499877.0,34.65,38.2,37.51,441964251.0,17.202
300504.XSHE,2018-06-29,41.9,22134.0,39.43,39.75,11168202.0,34.28,38.19,37.65,435513355.0,16.7059
300504.XSHE,2018-07-02,43.37,21932.0,38.32,40.18,10183679.0,35.49,39.2,37.51,398749862.0,15.2332
300504.XSHE,2018-07-03,42.15,31590.0,41.5,41.73,15505440.0,34.49,38.4,38.4,620156725.0,23.1937
300504.XSHE,2018-07-04,45.6551,28133.0,37.7967,40.8477,13428265.0,37.3551,40.0448,37.5157,527080019.0,20.0866
300504.XSHE,2018-07-05,41.5804,17911.0,35.4884,38.3387,8651698.0,34.013,36.7529,35.2073,318976322.0,12.9416
300504.XSHE,2018-07-06,39.0412,19752.0,36.5823,37.9171,10521600.0,31.9355,35.8798,35.6289,385061798.0,15.7386
300504.XSHE,2018-07-09,40.2456,14450.0,37.7666,37.9774,7824461.0,32.9291,37.1945,37.054,292386527.0,11.7042
300504.XSHE,2018-07-10,41.5402,29000.0,40.0047,41.0485,14198147.0,33.9929,38.0878,37.7164,557280856.0,21.2382
300504.XSHE,2018-07-11,44.0092,24371.0,38.5394,38.8003,11772033.0,36.0002,38.7903,36.7329,447535691.0,17.6091
300504.XSHE,2018-07-12,42.3933,35012.0,40.3359,42.3933,18690160.0,34.6855,42.3933,40.2656,767999863.0,27.9575
300504.XSHE,2018-07-13,44.3705,24415.0,40.1452,40.9481,13157729.0,36.3013,40.1051,39.3222,525117415.0,19.6819
300504.XSHE,2018-07-16,44.1597,25952.0,40.8778,41.5503,14019096.0,36.1307,40.0649,39.3323,569873187.0,20.9703
300504.XSHE,2018-07-17,44.9626,19116.0,40.1853,40.6169,9103261.0,36.7931,40.5467,39.0412,361818347.0,13.617
300504.XSHE,2018-07-18,44.1999,14702.0,38.8706,40.5467,7375817.0,36.1708,40.1452,38.8204,290704507.0,11.0331
300504.XSHE,2018-07-19,42.7546,12339.0,38.9609,40.0448,6389592.0,34.9865,39.1416,38.5394,249842355.0,9.5578
300504.XSHE,2018-07-20,42.855,12728.0,38.9007,39.3222,6408969.0,35.0668,38.5394,37.6361,246846661.0,9.5868
300504.XSHE,2018-07-23,42.7948,13198.0,38.4491,39.6434,6824206.0,35.0066,38.9408,37.9774,263979374.0,10.2079
300504.XSHE,2018-07-24,42.293,12833.0,39.1215,39.1315,6667356.0,34.6052,38.8405,38.0075,256702326.0,9.9733
300504.XSHE,2018-07-25,43.0357,13044.0,38.4992,39.6333,6608860.0,35.2073,39.1315,38.2584,256855436.0,9.8858
300504.XSHE,2018-07-26,42.3532,18691.0,36.0303,38.3487,9129708.0,34.6453,38.3487,35.6289,333854638.0,13.6566
300504.XSHE,2018-07-27,39.6333,7941.0,35.8898,36.6124,3945759.0,32.4273,35.8095,35.7593,142214751.0,5.9022
300504.XSHE,2018-07-30,39.4828,6405.0,35.5787,36.2511,3283874.0,32.2968,35.95,35.4582,117373743.0,4.9122
300504.XSHE,2018-07-31,39.1416,5733.0,35.4081,36.1809,2940271.0,32.0258,35.4081,35.1471,104482750.0,4.3982
300504.XSHE,2018-08-01,38.9509,7781.0,34.1335,35.9199,4166771.0,31.8653,35.6289,34.1335,145699448.0,6.2328
300504.XSHE,2018-08-02,37.5458,12296.0,31.1226,33.6216,7331239.0,30.7211,33.6216,30.9921,231937746.0,10.9664
300504.XSHE,2018-08-03,34.2338,7647.0,30.7512,31.514,4895016.0,28.0113,31.2831,30.5806,151701539.0,7.3222
300504.XSHE,2018-08-06,33.8223,8862.0,31.1426,31.6043,5162579.0,27.6801,30.9118,30.5304,159951158.0,7.7224
300504.XSHE,2018-08-07,34.2539,14029.0,31.7649,31.7649,8166836.0,28.0314,31.2932,29.306,250968498.0,12.2163
300504.XSHE,2018-08-08,34.9464,10821.0,29.6071,31.6143,6261956.0,28.5934,31.3835,29.4565,191279548.0,9.3669
300504.XSHE,2018-08-09,32.5678,11522.0,30.7211,31.6946,6607541.0,26.6464,29.848,29.6272,203127053.0,9.8838
300504.XSHE,2018-08-10,33.7922,13012.0,31.785,32.1162,7620669.0,27.65,30.7914,30.6308,237744102.0,11.3993
300504.XSHE,2018-08-13,34.9665,17437.0,32.5979,33.0897,9536242.0,28.6035,30.9118,30.7111,306025302.0,14.2647
300504.XSHE,2018-08-14,35.8597,14573.0,32.9994,33.1198,8255307.0,29.3361,32.5979,31.9656,268837385.0,12.3486
300504.XSHE,2018-08-15,36.3013,10786.0,31.514,32.8287,5675044.0,29.6974,32.618,31.4237,181570240.0,8.489
300504.XSHE,2018-08-16,34.6654,12757.0,31.4638,33.3004,6727686.0,28.3626,30.7813,30.5906,215292316.0,10.0636
300504.XSHE,2018-08-17,34.6152,9907.0,30.5104,32.4674,5153352.0,28.3224,32.0559,30.4702,161589364.0,7.7086
300504.XSHE,2018-08-20,33.5614,13615.0,32.1162,32.2466,8075231.0,27.4593,31.0724,30.9419,254234502.0,12.0793
300504.XSHE,2018-08-21,35.3278,15400.0,32.1864,33.0997,8993804.0,28.9045,32.0058,31.3333,288231597.0,13.4533
300504.XSHE,2018-08-22,35.4081,11100.0,30.8717,32.1061,6197240.0,28.9648,31.9154,30.8315,194051574.0,9.2701
300504.XSHE,2018-08-23,33.9628,15676.0,32.1162,32.909,9271378.0,27.7805,31.2932,30.9218,293908577.0,13.8685
300504.XSHE,2018-08-24,35.3278,11797.0,31.1727,32.0559,6492267.0,28.9045,31.9154,30.972,203912885.0,9.7114
300504.XSHE,2018-08-27,34.294,17856.0,32.5578,32.9492,10585530.0,28.0515,31.514,31.2129,340947054.0,15.8343
300504.XSHE,2018-08-28,35.8095,13987.0,32.6079,33.1198,8397830.0,29.306,32.8287,32.2366,273345916.0,12.5618
300504.XSHE,2018-08-29,35.8697,8230.0,32.5477,32.628,4958349.0,29.3461,32.4273,32.0258,159553560.0,7.4169
300504.XSHE,2018-08-30,35.7995,9943.0,31.6143,32.6983,5473824.0,29.296,32.6983,31.4939,174680858.0,8.188
300504.XSHE,2018-08-31,34.7758,11815.0,29.858,31.795,6527606.0,28.4529,31.4136,29.8178,201132820.0,9.7643
300504.XSHE,2018-09-03,32.8488,12267.0,28.0213,29.6071,7275069.0,26.8772,29.4064,27.108,203446882.0,10.8824
300504.XSHE,2018-09-04,30.8215,8086.0,28.3024,28.5733,4757423.0,25.2212,27.9912,27.7905,133756150.0,7.1164
300504.XSHE,2018-09-05,31.1326,18818.0,29.848,31.1326,13125402.0,25.4721,28.3024,28.1518,394733204.0,19.6335
300504.XSHE,2018-09-06,32.8287,16759.0,30.1089,30.5706,10096798.0,26.8672,29.7877,29.0852,300613772.0,15.1032
300504.XSHE,2018-09-07,33.1198,14255.0,29.1856,30.7111,7806539.0,27.098,30.3899,28.8644,231951715.0,11.6773
300504.XSHE,2018-09-10,32.1061,9491.0,27.9009,29.1053,5275891.0,26.265,28.6035,27.8006,148994726.0,7.8919
300504.XSHE,2018-09-11,30.691,14642.0,29.316,29.9483,8516767.0,25.1108,28.1016,27.7604,247132584.0,12.7397
300504.XSHE,2018-09-12,32.2466,10413.0,29.1053,29.6974,5991955.0,26.3854,28.9045,28.6336,173988424.0,8.963
300504.XSHE,2018-09-13,32.0158,11162.0,29.6071,30.2093,6848393.0,26.1947,29.9584,28.9547,201877868.0,10.2441
300504.XSHE,2018-09-14,32.5678,10707.0,28.5633,29.9885,6052529.0,26.6464,29.6071,28.483,176807772.0,9.0536
300504.XSHE,2018-09-17,31.4237,7810.0,29.025,29.2759,4702485.0,25.703,28.1217,28.1217,135244194.0,7.0342
300504.XSHE,2018-09-18,31.9255,9131.0,29.4064,29.4064,5524887.0,26.1245,28.5432,28.1819,159269365.0,8.2644
300504.XSHE,2018-09-19,32.347,11143.0,29.2056,29.9684,6895075.0,26.4657,29.2157,28.7038,201750120.0,10.3139
300504.XSHE,2018-09-20,32.1262,8683.0,29.306,29.8279,5056139.0,26.2851,29.2056,28.8845,147962565.0,7.5632
300504.XSHE,2018-09-21,32.2366,11672.0,29.9784,30.6208,7316576.0,26.3754,29.4565,29.1053,217501255.0,10.9444
300504.XSHE,2018-09-25,32.9793,7451.0,29.6673,30.1892,4247905.0,26.9776,29.7677,29.4565,125894271.0,6.3542
300504.XSHE,2018-09-26,32.638,6937.0,29.5569,30.0587,4266962.0,26.6966,29.8078,29.4565,126324825.0,6.3827
300504.XSHE,2018-09-27,32.5176,12550.0,27.7002,29.7677,7203345.0,26.6062,29.6272,27.66,204851167.0,10.7751
300504.XSHE,2018-09-28,30.4702,5741.0,28.202,28.6536,3321308.0,24.9302,27.9511,27.7805,93081820.0,4.9682
300504.XSHE,2018-10-08,31.0222,6754.0,26.2951,27.379,3675736.0,25.3818,27.098,26.1747,98607574.0,5.4983
300504.XSHE,2018-10-09,28.9246,4664.0,26.817,26.9475,2826787.0,23.6656,26.5761,26.3051,75149361.0,4.2284
300504.XSHE,2018-10-10,29.4967,6725.0,27.2486,27.6199,3724793.0,24.1373,26.9274,26.6263,101137420.0,5.5717
300504.XSHE,2018-10-11,29.9784,7484.0,24.5287,25.8435,4569125.0,24.5287,25.7933,24.5287,114278169.0,6.8347
300504.XSHE,2018-10-12,26.9776,7832.0,23.5652,24.0871,5432977.0,22.0799,24.0771,22.3809,126596702.0,8.1269
300504.XSHE,2018-10-15,25.9238,5801.0,23.3344,24.3882,3696343.0,21.2067,23.5953,23.2943,87720334.0,5.5291
300504.XSHE,2018-10-16,25.6729,6077.0,22.7423,23.8362,3720686.0,21.006,23.3043,22.2103,84965202.0,5.5656
300504.XSHE,2018-10-17,25.0205,6539.0,22.943,23.3846,4492293.0,20.464,23.2641,22.0999,102686064.0,6.7198
300504.XSHE,2018-10-18,25.2413,6078.0,22.0096,22.7322,4033236.0,20.6447,22.7021,21.6383,88957765.0,6.0331
300504.XSHE,2018-10-19,24.2076,6550.0,22.6218,22.7724,4514504.0,19.8117,21.7386,21.3773,100289700.0,6.753
300504.XSHE,2018-10-22,24.88,8927.0,23.6255,23.9667,5951675.0,20.3637,22.682,22.682,138863986.0,8.9028
300504.XSHE,2018-10-23,25.984,6859.0,22.7623,23.766,4401275.0,21.2669,23.5251,22.7021,101840804.0,6.5836
300504.XSHE,2018-10-24,25.0406,5558.0,22.6118,23.224,3459020.0,20.4841,22.8727,22.4813,78732426.0,5.1741
300504.XSHE,2018-10-25,24.87,6433.0,21.8089,22.2204,4100304.0,20.3536,21.3773,21.277,88571793.0,6.1334
300504.XSHE,2018-10-26,23.9868,10850.0,22.9229,23.3745,7236464.0,19.631,22.1602,21.9293,164223000.0,10.8246
300504.XSHE,2018-10-29,25.2112,8268.0,22.1702,23.0634,4547909.0,20.6346,22.6319,21.9695,101801234.0,6.803
300504.XSHE,2018-10-30,24.3882,8263.0,22.4111,22.5315,4993958.0,19.9522,22.2103,21.3271,109383552.0,7.4702
300504.XSHE,2018-10-31,24.6492,8308.0,22.943,23.1939,5741801.0,20.173,22.4111,22.2404,130286595.0,8.5888
300504.XSHE,2018-11-01,25.2413,10777.0,22.7724,23.7158,7879466.0,20.6447,23.1839,22.7623,182756388.0,11.7864
300504.XSHE,2018-11-02,25.0506,11389.0,23.6355,23.8864,8835941.0,20.4941,23.234,22.9631,206308528.0,13.2172
300504.XSHE,2018-11-05,26.0041,12686.0,23.9968,24.328,8937986.0,21.277,23.8864,23.4147,213307140.0,13.3698
300504.XSHE,2018-11-06,26.3955,8168.0,23.4348,23.6656,5532463.0,21.5981,23.5652,22.8828,128018762.0,8.2757
300504.XSHE,2018-11-07,25.7833,14331.0,23.9566,24.6692,8907919.0,21.0963,23.3846,23.3444,213279403.0,13.3248
300504.XSHE,2018-11-08,26.3553,8148.0,23.6455,24.328,5093151.0,21.558,24.1574,23.6455,121331337.0,7.6185
300504.XSHE,2018-11-09,26.0141,10143.0,23.9165,24.3882,6608640.0,21.277,23.3444,23.3444,158213126.0,9.8855
300504.XSHE,2018-11-12,26.3051,8700.0,24.3681,24.4183,6483009.0,21.5279,23.7358,23.6857,155997287.0,9.6976
300504.XSHE,2018-11-13,26.807,11067.0,24.7495,24.89,7929787.0,21.9293,24.0369,23.8362,192139715.0,11.8617
300504.XSHE,2018-11-14,27.2285,9351.0,24.4886,25.0807,6775963.0,22.2705,24.6692,24.3481,166692650.0,10.1358
300504.XSHE,2018-11-15,26.9374,11391.0,25.2714,25.2915,8558296.0,22.0397,24.6893,24.3882,212337221.0,12.8019
300504.XSHE,2018-11-16,27.8006,9547.0,25.1309,25.4219,7016110.0,22.7423,25.2614,24.7997,175183423.0,10.495
300504.XSHE,2018-11-19,27.64,7860.0,24.619,25.0205,5255929.0,22.6218,25.0205,24.3079,128619213.0,7.862
300504.XSHE,2018-11-20,27.0779,6556.0,23.9366,24.3882,4507480.0,22.1602,24.338,23.7358,108098522.0,6.7425
300504.XSHE,2018-11-21,26.3353,4421.0,23.9466,24.0269,3166270.0,21.5479,23.4849,23.4448,74977368.0,4.7362
300504.XSHE,2018-11-22,26.3453,5273.0,24.1473,24.6692,3566559.0,21.5479,24.0871,23.6957,85688170.0,5.335
300504.XSHE,2018-11-23,26.5661,7375.0,22.3809,24.3882,4672924.0,21.7286,24.1072,22.3809,108673002.0,6.99
300504.XSHE,2018-11-26,24.619,4442.0,22.2204,22.672,2974148.0,20.1429,22.2003,21.7788,66008150.0,4.4489
300504.XSHE,2018-11-27,24.4384,6340.0,22.7724,23.0233,4703403.0,20.0023,22.4111,22.2806,106201870.0,7.0355
300504.XSHE,2018-11-28,25.0506,7360.0,23.1738,23.4749,5367267.0,20.4941,22.672,22.5114,123311075.0,8.0286
300504.XSHE,2018-11-29,25.4922,8555.0,21.7988,23.4247,5417345.0,20.8554,23.2039,21.7487,122080053.0,8.1035
300504.XSHE,2018-11-30,23.9767,5641.0,22.4111,22.4111,3937196.0,19.621,21.6784,21.3773,86135926.0,5.8894
300504.XSHE,2018-12-03,24.6492,7971.0,23.3143,23.5552,5419485.0,20.173,23.1337,22.7924,125422022.0,8.1067
300504.XSHE,2018-12-04,25.6427,10487.0,24.057,24.3481,7359521.0,20.9859,23.2842,23.0935,174261879.0,11.0087
300504.XSHE,2018-12-05,26.4657,7155.0,23.3244,23.5753,4608677.0,21.6483,23.3143,23.1136,107358016.0,6.8939
300504.XSHE,2018-12-06,25.6528,7113.0,22.3107,23.3846,4631462.0,20.9959,23.0935,22.2906,105016077.0,6.9279
300504.XSHE,2018-12-07,24.5388,5894.0,22.7222,23.1839,4147252.0,20.0826,22.5114,22.5114,94409806.0,6.2036
300504.XSHE,2018-12-10,24.9904,6041.0,22.8527,23.2842,4274681.0,20.454,22.7523,22.4813,97813744.0,6.3942
300504.XSHE,2018-12-11,25.1409,8416.0,23.6154,23.6455,5763625.0,20.5644,23.1839,22.943,134284438.0,8.6215
300504.XSHE,2018-12-12,25.9739,6112.0,23.1839,23.5652,4060078.0,21.2569,23.4849,22.9932,93884831.0,6.0732
300504.XSHE,2018-12-13,25.5022,10321.0,23.7961,24.067,7032719.0,20.8655,23.2441,23.1337,165778553.0,10.5198
300504.XSHE,2018-12-14,26.1747,7946.0,22.7824,23.786,5094728.0,21.4175,23.5251,22.682,117669486.0,7.6209
300504.XSHE,2018-12-17,25.0606,4181.0,23.0835,23.1638,2717100.0,20.5042,22.4713,22.3809,61815981.0,4.0644
300504.XSHE,2018-12-18,25.3918,3944.0,22.9329,23.1638,2735057.0,20.7751,22.8527,22.5817,62398786.0,4.0912
300504.XSHE,2018-12-19,25.2313,8046.0,25.2313,25.2313,7249003.0,20.6447,23.0233,23.0233,178174698.0,10.8434
300504.XSHE,2018-12-20,27.7504,42142.0,25.7833,27.088,25390179.0,22.7121,26.0944,25.6227,663612243.0,37.9797
300504.XSHE,2018-12-21,28.3626,26385.0,25.8535,26.2148,14723761.0,23.2039,25.2011,24.89,376897205.0,22.0244
300504.XSHE,2018-12-24,28.4429,32514.0,26.3854,27.9411,18463954.0,23.2641,26.0743,25.8937,493601592.0,27.6191
300504.XSHE,2018-12-25,29.025,33357.0,27.4292,27.9411,19241825.0,23.7459,25.7431,24.609,507024985.0,28.7827
300504.XSHE,2018-12-26,30.1691,24952.0,25.8937,27.2586,14186172.0,24.6893,26.9475,25.8937,375690899.0,21.2203
300504.XSHE,2018-12-27,28.483,16136.0,25.4721,26.7367,9243730.0,23.3043,26.2851,25.4119,241492288.0,13.8272
300504.XSHE,2018-12-28,28.0213,12910.0,25.8535,26.2449,7791944.0,22.9229,25.4922,25.4922,201199923.0,11.6555
300504.XSHE,2019-01-02,28.4429,19321.0,26.8371,27.0378,11683174.0,23.2641,25.9438,25.723,310188885.0,17.4762
300504.XSHE,2019-01-03,29.5168,17787.0,24.9703,26.6664,10388202.0,24.1574,26.4758,24.599,265202972.0,15.5391
300504.XSHE,2019-01-04,27.4694,11392.0,25.4721,25.7632,7139475.0,22.4713,24.5689,24.0871,178596268.0,10.6795
300504.XSHE,2019-01-07,28.0213,12786.0,26.1245,26.4858,8447742.0,22.9229,25.713,25.6528,219559351.0,12.6365
300504.XSHE,2019-01-08,28.7339,12209.0,25.4621,26.6062,7455653.0,23.5151,25.9037,25.4219,192865463.0,11.1525
300504.XSHE,2019-01-09,28.0113,19499.0,26.3252,26.9976,12148188.0,22.9129,25.5926,25.171,318875754.0,18.1718
300504.XSHE,2019-01-10,28.9547,24482.0,27.2184,28.4529,15091588.0,23.6957,26.0843,26.0041,410240092.0,22.5746
300504.XSHE,2019-01-11,29.9383,27903.0,28.2723,29.577,16930374.0,24.4986,27.5998,27.5998,480306906.0,25.3252
300504.XSHE,2019-01-14,31.1025,19207.0,27.5195,28.1016,11095352.0,25.442,27.8006,26.7768,301216964.0,16.5969
300504.XSHE,2019-01-15,30.2695,13508.0,27.088,27.5998,8067129.0,24.7696,26.9575,26.7768,217885506.0,12.0671
300504.XSHE,2019-01-16,29.7978,10495.0,26.546,27.2787,6398471.0,24.3782,26.9675,26.4758,170855020.0,9.5711
300504.XSHE,2019-01-17,29.2056,11356.0,26.7467,27.2486,6925176.0,23.8964,26.5761,26.5661,185791034.0,10.359
300504.XSHE,2019-01-18,29.4264,11971.0,25.8435,26.7267,7086944.0,24.0771,26.255,25.442,183279530.0,10.6009
300504.XSHE,2019-01-21,28.4328,12912.0,27.0679,27.2987,7330329.0,23.2641,25.8435,25.8435,194950202.0,10.965
300504.XSHE,2019-01-22,29.7777,15947.0,27.5095,27.5798,9670808.0,24.3581,26.9073,26.6363,262495640.0,14.466
300504.XSHE,2019-01-23,30.2594,9836.0,27.3188,27.4995,5977128.0,24.7596,27.1482,26.7568,161480522.0,8.9408
300504.XSHE,2019-01-24,30.0487,17057.0,27.7504,29.1053,10631780.0,24.5889,27.2385,26.8973,295031206.0,15.9035
300504.XSHE,2019-01-25,30.5304,13818.0,26.3152,27.9009,7943000.0,24.9804,27.5898,26.3051,213042243.0,11.8815
300504.XSHE,2019-01-28,28.9447,6991.0,25.9338,26.5862,3963335.0,23.6857,26.4657,25.9037,103627386.0,5.9285
300504.XSHE,2019-01-29,28.5232,7788.0,25.7531,26.265,4412853.0,23.3444,25.9739,24.89,112657350.0,6.6009
300504.XSHE,2019-01-30,28.3325,7092.0,24.7897,26.0141,4299699.0,23.1738,25.4219,24.7897,108471244.0,6.4317
300504.XSHE,2019-01-31,27.2686,11946.0,22.7121,25.0406,7697482.0,22.3107,24.5488,22.3609,179799229.0,11.5142
300504.XSHE,2019-02-01,24.9804,6503.0,23.214,23.3846,3571656.0,20.4439,22.8828,22.8828,82506054.0,5.3426
300504.XSHE,2019-02-11,25.5323,7947.0,24.4484,24.5889,4346416.0,20.8956,23.3946,23.3946,104487638.0,6.5015
300504.XSHE,2019-02-12,26.8973,9131.0,24.5889,25.0305,5231940.0,21.9996,24.328,24.2377,128237134.0,7.8262
300504.XSHE,2019-02-13,27.0478,11322.0,25.3918,25.7531,6769900.0,22.13,24.5889,24.5086,170506176.0,10.1267
300504.XSHE,2019-02-14,27.931,9147.0,25.2915,25.5926,5385262.0,22.8527,25.2212,24.9502,135382182.0,8.0555
300504.XSHE,2019-02-15,27.8206,8602.0,25.3718,25.6427,5448726.0,22.7623,25.0908,25.0807,137574196.0,8.1504
300504.XSHE,2019-02-18,27.911,11616.0,26.1847,26.2951,8019971.0,22.8326,25.5725,25.2915,206640638.0,11.9966
