order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603529.XSHG,2021-07-22,53.52,11098.0,48.93,49.84,4140219.0,43.79,48.31,48.31,202905336.0,6.3696
603529.XSHG,2021-07-23,53.82,21845.0,45.56,48.88,8239969.0,44.04,48.88,45.5,384211940.0,12.6769
603529.XSHG,2021-07-26,50.12,18056.0,46.1,47.4,7015308.0,41.0,45.31,44.25,320548240.0,10.7928
603529.XSHG,2021-07-27,50.71,14784.0,44.24,46.7,5607670.0,41.49,45.5,44.24,254077577.0,8.6272
603529.XSHG,2021-07-28,48.66,12478.0,42.84,44.49,5211230.0,39.82,44.0,42.3,224271267.0,8.0173
603529.XSHG,2021-07-29,47.12,12481.0,43.26,44.2,5134395.0,38.56,43.12,43.0,223573912.0,7.8991
603529.XSHG,2021-07-30,47.59,12516.0,43.3,44.2,4722355.0,38.93,42.8,42.26,205407037.0,7.2652
603529.XSHG,2021-08-02,47.63,16353.0,44.97,45.24,5898078.0,38.97,43.5,43.5,262802553.0,9.074
603529.XSHG,2021-08-03,49.47,17959.0,45.45,46.58,6444318.0,40.47,44.98,44.8,294357128.0,9.9143
603529.XSHG,2021-08-04,50.0,10637.0,45.12,45.8,3975272.0,40.91,44.68,44.52,178857257.0,6.1158
603529.XSHG,2021-08-05,49.63,10456.0,44.22,45.18,3526751.0,40.61,45.11,44.1,156800633.0,5.4258
603529.XSHG,2021-08-06,48.64,10836.0,43.24,44.67,3478652.0,39.8,44.57,42.92,151088304.0,5.3518
603529.XSHG,2021-08-09,47.56,10538.0,44.07,44.58,3461477.0,38.92,42.92,42.89,151848912.0,5.3253
603529.XSHG,2021-08-10,48.48,10849.0,44.57,44.99,3710305.0,39.66,43.9,43.7,165240289.0,5.7082
603529.XSHG,2021-08-11,49.03,22792.0,46.38,47.8,7907482.0,40.11,44.51,44.13,364195855.0,12.1654
603529.XSHG,2021-08-12,51.02,15390.0,46.25,46.4,5139601.0,41.74,46.0,45.24,234700381.0,7.9071
603529.XSHG,2021-08-13,50.88,14043.0,46.68,47.5,5148545.0,41.63,46.25,45.6,239315496.0,7.9208
603529.XSHG,2021-08-16,51.35,13259.0,47.6,47.75,5416979.0,42.01,46.8,45.88,254034278.0,8.3338
603529.XSHG,2021-08-17,52.36,13488.0,46.45,47.96,5738415.0,42.84,47.9,45.71,268741106.0,8.8283
603529.XSHG,2021-08-18,51.1,9451.0,46.0,46.96,4127215.0,41.81,46.44,45.56,190658506.0,6.3496
603529.XSHG,2021-08-19,50.6,11639.0,44.53,46.18,4508290.0,41.4,46.0,44.25,203547983.0,6.9358
603529.XSHG,2021-08-20,48.98,13729.0,42.4,44.24,5201145.0,40.08,44.15,42.18,222823565.0,8.0018
603529.XSHG,2021-08-23,46.64,8308.0,42.83,43.18,3326391.0,38.16,42.3,42.3,142262160.0,5.1175
603529.XSHG,2021-08-24,47.11,8481.0,43.12,43.56,3282911.0,38.55,42.75,42.72,141307850.0,5.0506
603529.XSHG,2021-08-25,47.43,19547.0,45.95,47.33,7759221.0,38.81,43.13,42.72,348352105.0,11.9373
603529.XSHG,2021-08-26,50.55,15497.0,44.48,47.0,5285936.0,41.36,45.9,44.47,241405707.0,8.1322
603529.XSHG,2021-08-27,48.93,10688.0,44.7,45.25,3459606.0,40.03,44.25,43.82,154017161.0,5.3225
603529.XSHG,2021-08-30,49.17,17794.0,41.58,43.2,6448112.0,40.23,42.68,41.42,270311101.0,9.9202
603529.XSHG,2021-08-31,45.74,8064.0,41.0,42.25,3062850.0,37.42,41.48,40.9,126677385.0,4.7121
603529.XSHG,2021-09-01,45.1,9220.0,41.45,42.19,3465699.0,36.9,41.0,40.16,142092120.0,5.3318
603529.XSHG,2021-09-02,45.6,6495.0,40.64,41.34,2520017.0,37.31,41.11,40.42,102816396.0,3.8769
603529.XSHG,2021-09-03,44.7,5177.0,40.86,41.18,2337906.0,36.58,40.48,40.46,95493290.0,3.5968
603529.XSHG,2021-09-06,44.95,7717.0,41.95,42.14,3103046.0,36.77,41.48,40.9,129127886.0,4.7739
603529.XSHG,2021-09-07,46.15,5108.0,41.72,41.92,2273862.0,37.76,41.75,41.53,94794791.0,3.4982
603529.XSHG,2021-09-08,45.89,5668.0,41.29,41.92,2449850.0,37.55,41.69,41.24,101612695.0,3.769
603529.XSHG,2021-09-09,45.42,4513.0,41.42,41.89,2029318.0,37.16,41.3,41.18,84237986.0,3.122
603529.XSHG,2021-09-10,45.56,5037.0,40.91,41.55,2257565.0,37.28,41.43,40.89,92794646.0,3.4732
603529.XSHG,2021-09-13,45.0,4521.0,40.53,41.07,1970437.0,36.82,40.66,40.43,80020475.0,3.0314
603529.XSHG,2021-09-14,44.58,5749.0,40.86,41.53,2372080.0,36.48,40.53,40.42,97342637.0,3.6494
603529.XSHG,2021-09-15,44.95,9745.0,41.88,42.42,4168507.0,36.77,40.87,40.3,172691124.0,6.4131
603529.XSHG,2021-09-16,46.07,6336.0,40.54,41.84,2615762.0,37.69,41.51,40.54,107642395.0,4.0242
603529.XSHG,2021-09-17,44.59,6988.0,39.58,40.83,2835140.0,36.49,40.83,39.33,112993637.0,4.3618
603529.XSHG,2021-09-22,43.54,4099.0,39.77,39.92,1653700.0,35.62,39.31,39.0,65203101.0,2.5442
603529.XSHG,2021-09-23,43.75,3660.0,39.65,40.14,1538123.0,35.79,39.65,39.57,61104225.0,2.3663
603529.XSHG,2021-09-24,43.62,3986.0,39.31,39.97,1729923.0,35.69,39.79,39.25,68287091.0,2.6614
603529.XSHG,2021-09-27,43.24,7116.0,37.7,39.55,2765711.0,35.38,39.31,37.5,105659439.0,4.2549
603529.XSHG,2021-09-28,41.47,4640.0,37.44,38.11,2281333.0,33.93,37.7,37.22,85711826.0,3.5097
603529.XSHG,2021-09-29,41.18,6957.0,35.55,37.22,3204164.0,33.7,37.2,35.54,116139414.0,4.9295
603529.XSHG,2021-09-30,39.11,3535.0,35.82,36.13,1342187.0,32.0,35.75,35.69,48196707.0,2.0649
603529.XSHG,2021-10-08,39.4,7254.0,37.56,37.79,3154793.0,32.24,36.05,36.04,116792942.0,4.8535
603529.XSHG,2021-10-11,41.32,3884.0,37.24,37.88,1540808.0,33.8,37.48,37.14,57685832.0,2.3705
603529.XSHG,2021-10-12,40.96,4811.0,37.36,37.94,1938696.0,33.52,37.66,36.7,72320204.0,2.9826
603529.XSHG,2021-10-13,41.1,5388.0,37.86,38.29,2258159.0,33.62,37.98,37.5,85563454.0,3.4741
603529.XSHG,2021-10-14,41.65,5184.0,37.7,38.33,1996202.0,34.07,37.5,37.09,75158431.0,3.0711
603529.XSHG,2021-10-15,41.47,4419.0,37.1,37.96,1542421.0,33.93,37.69,37.1,57572522.0,2.373
603529.XSHG,2021-10-18,40.81,4228.0,36.7,37.1,1356841.0,33.39,37.01,36.44,49776597.0,2.0874
603529.XSHG,2021-10-19,40.37,7166.0,37.77,38.27,2625937.0,33.03,36.55,36.55,99001732.0,4.0399
603529.XSHG,2021-10-20,41.55,16204.0,39.51,41.12,6548355.0,33.99,37.64,37.64,259820608.0,10.0744
603529.XSHG,2021-10-21,43.46,8963.0,38.51,39.49,3240412.0,35.56,39.1,38.39,125699398.0,4.9852
603529.XSHG,2021-10-22,42.36,6382.0,38.51,39.38,2097233.0,34.66,38.45,38.21,81370992.0,3.2265
603529.XSHG,2021-10-25,42.36,4080.0,37.89,38.83,1505877.0,34.66,38.77,37.72,57136311.0,2.3167
603529.XSHG,2021-10-26,41.68,5475.0,37.02,37.89,1849900.0,34.1,37.67,37.0,69034522.0,2.846
603529.XSHG,2021-10-27,40.72,5305.0,36.02,37.2,1757087.0,33.32,36.7,35.92,63914036.0,2.7032
603529.XSHG,2021-10-28,39.62,5063.0,36.24,36.5,1711745.0,32.42,35.86,35.55,61606535.0,2.6335
603529.XSHG,2021-10-29,39.86,4817.0,35.78,36.33,1679913.0,32.62,36.05,35.2,59977687.0,2.5845
603529.XSHG,2021-11-01,39.36,10820.0,38.11,38.78,4292003.0,32.2,37.0,37.0,163197115.0,6.6031
603529.XSHG,2021-11-02,41.92,6400.0,37.49,38.49,2491710.0,34.3,37.81,37.21,94231078.0,3.8334
603529.XSHG,2021-11-03,41.24,6265.0,38.08,38.7,2379552.0,33.74,37.76,37.4,90718962.0,3.6608
603529.XSHG,2021-11-04,41.89,6613.0,38.32,38.6,2629791.0,34.27,37.72,37.69,100549036.0,4.0458
603529.XSHG,2021-11-05,42.15,7857.0,37.46,39.18,3055310.0,34.49,38.19,37.46,117088818.0,4.7005
603529.XSHG,2021-11-08,41.21,13255.0,39.08,39.54,4450234.0,33.71,37.36,37.21,172876150.0,6.8465
603529.XSHG,2021-11-09,42.99,7043.0,38.74,39.0,2493931.0,35.17,38.93,38.52,96536180.0,3.8368
603529.XSHG,2021-11-10,42.61,6066.0,38.39,38.5,2127683.0,34.87,38.46,37.83,81160128.0,3.2734
603529.XSHG,2021-11-11,42.23,9126.0,39.47,39.78,3495071.0,34.55,38.33,38.33,136729986.0,5.377
603529.XSHG,2021-11-12,43.42,13127.0,40.51,40.77,4600967.0,35.52,39.43,39.09,184060446.0,7.0784
603529.XSHG,2021-11-15,44.56,10244.0,40.86,41.09,3647728.0,36.46,40.51,40.02,147969182.0,5.6119
603529.XSHG,2021-11-16,44.95,9290.0,39.7,41.32,3743804.0,36.77,41.08,39.7,151436573.0,5.7597
603529.XSHG,2021-11-17,43.67,15700.0,41.0,43.23,6232983.0,35.73,39.89,39.89,258584052.0,9.5892
603529.XSHG,2021-11-18,45.1,10750.0,40.36,41.82,4313168.0,36.9,41.4,39.88,175900445.0,6.6356
603529.XSHG,2021-11-19,44.4,6459.0,40.03,40.44,2279821.0,36.32,40.06,39.7,91202689.0,3.5074
603529.XSHG,2021-11-22,44.03,26258.0,43.21,43.8,9797608.0,36.03,41.0,40.52,413782495.0,15.0732
603529.XSHG,2021-11-23,47.53,34832.0,47.53,47.53,14759000.0,38.89,42.77,42.66,668966225.0,22.7062
603529.XSHG,2021-11-24,52.28,14413.0,52.28,52.28,8407374.0,42.78,52.27,51.33,438272504.0,12.9344
603529.XSHG,2021-11-25,57.51,55079.0,51.3,53.5,20291554.0,47.05,52.5,49.33,1043588226.0,31.2178
603529.XSHG,2021-11-26,56.43,44585.0,50.3,53.2,15228592.0,46.17,51.5,50.3,786156591.0,23.4286
603529.XSHG,2021-11-29,55.33,32795.0,48.19,49.75,11270105.0,45.27,49.07,47.85,548106906.0,17.3386
603529.XSHG,2021-11-30,53.01,27727.0,48.36,49.33,9369895.0,43.37,48.41,47.71,453051287.0,14.4152
603529.XSHG,2021-12-01,53.2,20553.0,48.97,49.12,7274664.0,43.52,47.98,47.63,353241220.0,11.1918
603529.XSHG,2021-12-02,53.87,22797.0,48.17,49.85,8394238.0,44.07,48.5,48.02,409915694.0,12.9142
603529.XSHG,2021-12-03,52.99,22773.0,45.38,47.58,8555761.0,43.35,47.58,44.51,392356410.0,13.1627
603529.XSHG,2021-12-06,49.92,13602.0,45.41,45.97,4291762.0,40.84,45.01,44.63,194034712.0,6.6027
603529.XSHG,2021-12-07,49.95,16229.0,43.15,45.34,5609097.0,40.87,45.02,42.69,244721431.0,8.6294
603529.XSHG,2021-12-08,47.47,10243.0,43.74,43.96,3539502.0,38.84,43.45,43.15,154356496.0,5.4454
603529.XSHG,2021-12-09,48.11,12628.0,44.51,44.91,4679715.0,39.37,43.8,43.65,207805154.0,7.1996
603529.XSHG,2021-12-10,48.96,9065.0,44.82,44.91,3200344.0,40.06,44.28,44.14,142786724.0,4.9236
603529.XSHG,2021-12-13,49.3,16162.0,47.0,47.01,6508238.0,40.34,44.7,44.51,301450563.0,10.0127
603529.XSHG,2021-12-14,51.7,14834.0,46.39,48.0,5598178.0,42.3,46.96,46.02,262621606.0,8.6126
603529.XSHG,2021-12-15,51.03,10032.0,46.78,47.48,3832017.0,41.75,46.16,46.0,179019687.0,5.8954
603529.XSHG,2021-12-16,51.46,11758.0,47.84,48.44,4676612.0,42.1,46.5,46.41,223252457.0,7.1948
603529.XSHG,2021-12-17,52.62,10998.0,46.61,48.0,3709994.0,43.06,47.84,45.86,172683238.0,5.7077
603529.XSHG,2021-12-20,51.27,11116.0,44.0,46.45,3663606.0,41.95,46.0,44.0,164839106.0,5.6363
603529.XSHG,2021-12-21,48.4,9238.0,45.44,46.79,3148400.0,39.6,44.79,44.35,143143331.0,4.8437
603529.XSHG,2021-12-22,49.98,8311.0,44.36,45.75,2579006.0,40.9,45.51,44.3,115571188.0,3.9677
603529.XSHG,2021-12-23,48.8,11928.0,45.9,47.0,3881455.0,39.92,44.42,43.56,175888144.0,5.9715
603529.XSHG,2021-12-24,50.49,8000.0,44.71,45.83,2263397.0,41.31,45.83,44.42,101763690.0,3.4821
603529.XSHG,2021-12-27,49.18,4708.0,44.15,44.6,1429911.0,40.24,44.5,43.64,63026445.0,2.1999
603529.XSHG,2021-12-28,48.57,5032.0,44.8,45.18,1826860.0,39.74,44.16,44.1,81529914.0,2.8106
603529.XSHG,2021-12-29,49.28,6008.0,44.08,44.86,2171136.0,40.32,44.75,43.8,95949962.0,3.3402
603529.XSHG,2021-12-30,48.49,10844.0,46.13,46.3,4015281.0,39.67,44.08,44.0,181834245.0,6.1774
603529.XSHG,2021-12-31,50.74,8850.0,45.57,46.28,2458038.0,41.52,46.01,45.38,112564883.0,3.7816
603529.XSHG,2022-01-04,50.13,7779.0,44.7,45.88,2348895.0,41.01,45.45,44.52,105433028.0,3.6137
603529.XSHG,2022-01-05,49.17,7930.0,44.19,45.31,2717922.0,40.23,44.4,44.04,121150846.0,4.1814
603529.XSHG,2022-01-06,48.61,17438.0,47.13,47.33,6300142.0,39.77,43.99,43.77,291363639.0,9.6925
603529.XSHG,2022-01-07,51.84,10848.0,45.86,47.71,3419332.0,42.42,46.81,45.81,160298773.0,5.2605
603529.XSHG,2022-01-10,50.45,7717.0,46.66,47.19,2698167.0,41.27,45.54,45.51,125534260.0,4.151
603529.XSHG,2022-01-11,51.33,8762.0,45.72,47.57,2546700.0,41.99,46.71,45.56,118059406.0,3.918
603529.XSHG,2022-01-12,50.29,5707.0,45.87,46.08,1831639.0,41.15,45.68,45.02,83467727.0,2.8179
603529.XSHG,2022-01-13,50.46,7486.0,44.6,45.87,2338750.0,41.28,45.83,44.55,105092253.0,3.5981
603529.XSHG,2022-01-14,49.06,4711.0,44.66,45.37,1756400.0,40.14,44.58,44.12,78644258.0,2.7022
603529.XSHG,2022-01-17,49.13,10145.0,46.21,46.77,3659753.0,40.19,44.43,44.35,168732906.0,5.6304
603529.XSHG,2022-01-18,50.83,11524.0,46.71,48.3,4205618.0,41.59,46.29,45.85,198330796.0,6.4702
603529.XSHG,2022-01-19,51.38,12192.0,47.38,48.67,4188346.0,42.04,46.6,46.35,199678764.0,6.4436
603529.XSHG,2022-01-20,52.12,8804.0,45.52,47.2,2670512.0,42.64,46.95,45.48,123148686.0,4.1085
603529.XSHG,2022-01-21,50.07,5241.0,45.01,46.2,1591900.0,40.97,45.48,44.92,72217376.0,2.4491
603529.XSHG,2022-01-24,49.51,4274.0,44.8,45.46,1456953.0,40.51,44.68,44.68,65515128.0,2.2415
603529.XSHG,2022-01-25,49.28,9627.0,41.6,45.23,4678399.0,40.32,45.23,41.08,196927998.0,7.1975
603529.XSHG,2022-01-26,45.76,4952.0,41.6,42.42,1857332.0,37.44,41.6,40.42,76939091.0,2.8574
603529.XSHG,2022-01-27,45.76,3489.0,40.15,42.07,1402700.0,37.44,41.38,39.99,57541164.0,2.158
603529.XSHG,2022-01-28,44.17,3577.0,39.36,40.67,1286000.0,36.14,40.18,38.8,51109846.0,1.9785
603529.XSHG,2022-02-07,43.3,4112.0,41.2,41.3,1234000.0,35.42,40.08,40.0,50337511.0,1.8985
603529.XSHG,2022-02-08,45.32,4128.0,40.67,41.35,1088217.0,37.08,41.2,40.16,44048640.0,1.6742
603529.XSHG,2022-02-09,44.74,3087.0,40.86,41.19,1132269.0,36.6,40.68,40.09,46002060.0,1.742
603529.XSHG,2022-02-10,44.95,2626.0,40.48,40.85,833607.0,36.77,40.66,40.21,33717733.0,1.2825
603529.XSHG,2022-02-11,44.53,4158.0,39.19,40.52,1404589.0,36.43,40.48,39.1,55846029.0,2.1609
603529.XSHG,2022-02-14,43.11,3128.0,38.82,39.82,1122377.0,35.27,39.02,38.5,43854843.0,1.7267
603529.XSHG,2022-02-15,42.7,2229.0,39.17,39.49,703971.0,34.94,39.29,38.75,27511785.0,1.083
603529.XSHG,2022-02-16,43.09,1665.0,39.51,39.74,540019.0,35.25,39.18,39.18,21323472.0,0.8308
603529.XSHG,2022-02-17,43.46,2798.0,38.94,39.67,957875.0,35.56,39.67,38.86,37550288.0,1.4737
603529.XSHG,2022-02-18,42.83,3625.0,39.18,39.27,938316.0,35.05,38.67,38.4,36414581.0,1.4436
603529.XSHG,2022-02-21,43.1,2798.0,39.16,39.19,864421.0,35.26,39.0,38.83,33710467.0,1.3299
603529.XSHG,2022-02-22,43.08,4845.0,38.04,39.0,1373709.0,35.24,38.99,37.95,52578013.0,2.1134
603529.XSHG,2022-02-23,41.84,3523.0,38.92,39.18,1047731.0,34.24,38.33,38.19,40625480.0,1.6119
603529.XSHG,2022-02-24,42.81,5100.0,38.08,39.75,1598876.0,35.03,38.52,37.78,62002996.0,2.4598
603529.XSHG,2022-02-25,41.89,2999.0,38.33,38.92,807119.0,34.27,38.5,38.21,31097838.0,1.2417
603529.XSHG,2022-02-28,42.16,3212.0,38.52,38.69,762557.0,34.5,38.03,37.62,29164476.0,1.1732
603529.XSHG,2022-03-01,42.37,2687.0,38.53,38.98,713400.0,34.67,38.6,38.33,27536799.0,1.0975
603529.XSHG,2022-03-02,42.38,3216.0,37.95,38.5,924879.0,34.68,38.5,37.9,35195060.0,1.4229
603529.XSHG,2022-03-03,41.75,5074.0,37.15,38.26,1761645.0,34.16,38.15,37.1,65867652.0,2.7102
603529.XSHG,2022-03-04,40.87,2916.0,36.86,37.38,894757.0,33.44,36.91,36.8,33121727.0,1.3765
