order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001208.XSHE,2021-10-12,18.19,89768.0,17.4,18.15,59010319.0,14.89,16.66,16.22,1027516973.02,44.1674
001208.XSHE,2021-10-13,19.14,63139.0,16.8267,17.8727,40291894.0,15.66,17.4704,16.183,678534441.72,30.1572
001208.XSHE,2021-10-14,18.5064,67987.0,17.5307,18.104,38512808.0,15.147,16.5753,15.6399,644583757.78,28.8257
001208.XSHE,2021-10-15,19.2808,58824.0,17.2391,17.9331,33319917.0,15.7807,17.5207,16.6054,568813029.1,24.9389
001208.XSHE,2021-10-18,18.959,38719.0,16.6255,17.1083,23333205.0,15.5192,16.8971,16.6155,389938802.01,17.4642
001208.XSHE,2021-10-19,18.2851,33367.0,16.6356,16.8569,20933609.0,14.966,16.3942,16.1126,343073052.02,15.6682
001208.XSHE,2021-10-20,18.2951,26478.0,16.3439,16.6155,16752918.0,14.9761,16.5551,16.2132,272974833.15,12.539
001208.XSHE,2021-10-21,17.9833,51538.0,17.2592,17.8023,35813827.0,14.7146,16.2534,16.1327,600640890.96,26.8056
001208.XSHE,2021-10-22,18.9891,33100.0,16.3942,17.0379,21124882.0,15.5292,16.8971,16.364,349411519.4,15.8113
001208.XSHE,2021-10-25,18.0336,46481.0,16.9776,17.6011,31981895.0,14.7548,16.2936,16.1428,542561473.47,23.9375
001208.XSHE,2021-10-26,18.6773,86650.0,18.3052,18.6773,67304204.0,15.2778,16.9675,16.877,1222605480.35,50.3751
001208.XSHE,2021-10-27,20.1357,95053.0,18.7679,19.8642,66109120.0,16.4747,18.2046,17.5207,1219894315.82,49.4807
001208.XSHE,2021-10-28,20.6487,61549.0,17.2894,18.5064,35593766.0,16.887,18.5064,17.2391,625881049.23,26.6408
001208.XSHE,2021-10-29,19.0193,46449.0,17.3497,17.5307,26448834.0,15.5594,17.1385,16.7965,452099733.3,19.7961
001208.XSHE,2021-11-01,19.0897,46472.0,17.2089,17.6011,26826723.0,15.6198,17.0983,16.7664,459339098.45,20.079
001208.XSHE,2021-11-02,18.9288,43737.0,16.5048,17.5207,25849199.0,15.489,17.0178,16.4948,436019010.27,19.3473
001208.XSHE,2021-11-03,18.1543,45498.0,15.7002,16.1428,27380046.0,14.8554,16.1327,15.2879,422621411.75,20.4931
001208.XSHE,2021-11-04,17.2692,45544.0,16.364,16.9776,26858319.0,14.1312,15.4991,15.4991,436139472.23,20.1026
001208.XSHE,2021-11-05,18.0035,35881.0,15.8913,16.4948,18693275.0,14.7246,16.2635,15.8511,299248549.23,13.9913
001208.XSHE,2021-11-08,17.4805,24697.0,16.0221,16.2936,12961987.0,14.3022,15.9114,15.6499,205601921.85,9.7017
001208.XSHE,2021-11-09,17.6213,22115.0,15.9718,16.2232,13174565.0,14.4229,15.9215,15.8209,210052103.59,9.8608
001208.XSHE,2021-11-10,17.571,30133.0,16.2735,16.3942,17547763.0,14.3726,15.9718,15.7203,280923484.61,13.134
001208.XSHE,2021-11-11,17.9029,25702.0,15.8511,16.2433,16356187.0,14.6442,16.2433,15.7907,258659669.36,12.2421
001208.XSHE,2021-11-12,17.4402,24577.0,15.9014,16.183,17208425.0,14.262,15.8511,15.4186,271671961.58,12.88
001208.XSHE,2021-11-15,17.4905,33343.0,16.3439,16.9072,22531098.0,14.3122,16.2936,16.1931,369651140.4,16.8638
001208.XSHE,2021-11-16,17.9833,23877.0,15.8511,16.3339,15302654.0,14.7146,16.1931,15.7807,242278820.61,11.4536
001208.XSHE,2021-11-17,17.4402,50115.0,16.8166,17.2793,34909279.0,14.262,15.7606,15.6097,576645762.01,26.1285
001208.XSHE,2021-11-18,18.4963,36545.0,16.7965,16.9977,25086824.0,15.137,16.5954,16.5753,419296329.28,18.7767
001208.XSHE,2021-11-19,18.4762,28327.0,16.4344,16.9575,17727200.0,15.1169,16.7965,16.364,291478927.66,13.2683
001208.XSHE,2021-11-22,18.0739,21323.0,16.4747,16.5954,14593180.0,14.795,16.4445,16.1931,238011725.72,10.9225
001208.XSHE,2021-11-23,18.1242,25463.0,16.0623,16.4546,16556673.0,14.8252,16.4546,16.002,265717773.7,12.3922
001208.XSHE,2021-11-24,17.6716,18258.0,16.1528,16.1729,11217461.0,14.4531,16.0422,15.9014,178873088.72,8.3959
001208.XSHE,2021-11-25,17.7721,29591.0,16.4043,16.8267,20562033.0,14.5335,16.1629,15.8913,334581910.56,15.3901
001208.XSHE,2021-11-26,18.0437,18448.0,16.1528,16.4143,12166475.0,14.7649,16.1327,15.9919,195161007.57,9.1062
001208.XSHE,2021-11-29,17.7721,15732.0,16.0522,16.3942,10796890.0,14.5335,15.7706,15.6097,172586112.14,8.0811
001208.XSHE,2021-11-30,17.6615,25313.0,16.2936,16.7764,18339668.0,14.443,16.0522,16.012,298898721.74,13.7267
001208.XSHE,2021-12-01,17.923,45498.0,16.8468,17.581,32447868.0,14.6643,16.0925,15.9919,541598527.07,24.2862
001208.XSHE,2021-12-02,18.5365,31842.0,16.2836,17.0983,20766253.0,15.1672,16.8971,16.2635,342355658.89,15.5429
001208.XSHE,2021-12-03,17.9129,20992.0,16.2433,16.364,13712733.0,14.6542,16.2836,15.8913,219828317.0,10.2636
001208.XSHE,2021-12-06,17.8727,17035.0,16.0522,16.2433,11250485.0,14.624,16.1528,15.9517,179574440.34,8.4206
001208.XSHE,2021-12-07,17.6615,15870.0,15.831,16.1025,10111190.0,14.443,16.0221,15.6902,158923342.65,7.5679
001208.XSHE,2021-12-08,17.4101,10964.0,16.012,16.0925,7708224.0,14.2519,15.9316,15.831,122668776.2,5.7694
001208.XSHE,2021-12-09,17.6112,11187.0,15.9416,16.012,8049791.0,14.4128,16.012,15.841,127278771.27,6.025
001208.XSHE,2021-12-10,17.5408,9696.0,15.9014,16.0724,7343010.0,14.3525,15.8712,15.7706,116157914.23,5.496
001208.XSHE,2021-12-13,17.4905,19351.0,16.1931,16.4546,14916669.0,14.3122,15.9114,15.8109,240151916.89,11.1647
001208.XSHE,2021-12-14,17.8124,33212.0,16.6557,16.9373,25143915.0,14.5738,16.2031,16.1327,414993502.02,18.8195
001208.XSHE,2021-12-15,18.3253,45289.0,16.7965,17.5911,33556887.0,14.9861,16.4143,16.2333,560470324.8,25.1163
001208.XSHE,2021-12-16,18.4762,26084.0,16.4747,16.9876,18737287.0,15.1169,16.5954,16.4344,310260274.75,14.0243
001208.XSHE,2021-12-17,18.1242,26288.0,16.1025,16.7462,18006086.0,14.8252,16.4747,16.0925,292443445.68,13.477
001208.XSHE,2021-12-20,17.7118,16007.0,15.8913,16.1428,10660652.0,14.4933,15.9818,15.8712,168953882.16,7.9792
001208.XSHE,2021-12-21,17.4805,11074.0,16.0221,16.0321,7601936.0,14.3022,15.8008,15.7706,120230835.97,5.6898
001208.XSHE,2021-12-22,17.6213,9257.0,15.9517,16.1227,6688644.0,14.4229,16.0824,15.8511,105865997.02,5.0062
001208.XSHE,2021-12-23,17.5509,9398.0,16.0221,16.0623,6682389.0,14.3525,15.8008,15.8008,106034324.58,5.0016
001208.XSHE,2021-12-24,17.6213,15941.0,15.489,16.0724,10832704.0,14.4229,16.0724,15.2476,168237598.06,8.1079
001208.XSHE,2021-12-27,17.0379,8761.0,15.3683,15.6097,5765799.0,13.9401,15.3381,15.3381,88481457.74,4.3155
001208.XSHE,2021-12-28,16.9072,12366.0,15.0666,15.4387,8561868.0,13.8295,15.3683,14.9157,128169049.3,6.4083
001208.XSHE,2021-12-29,16.5753,9091.0,15.147,15.2879,6498308.0,13.5579,15.0666,14.8051,97318996.8,4.8638
001208.XSHE,2021-12-30,16.6658,8490.0,14.9861,15.1873,6115954.0,13.6283,15.147,14.9861,91567739.0,4.5776
001208.XSHE,2021-12-31,16.4847,7915.0,14.9157,15.0867,5378361.0,13.4875,15.0163,14.8956,79967666.22,4.0255
001208.XSHE,2022-01-04,16.4043,7429.0,14.9559,15.0766,5426954.0,13.4272,14.9157,14.8353,80586543.58,4.0619
001208.XSHE,2022-01-05,16.4546,12370.0,14.443,15.0264,8345428.0,13.4573,14.966,14.3022,120586842.71,6.2463
001208.XSHE,2022-01-06,15.8913,9257.0,14.4631,14.5637,6241456.0,12.9947,14.3424,14.1815,89219191.52,4.6715
001208.XSHE,2022-01-07,15.9114,10350.0,14.1312,14.4832,6764325.0,13.0148,14.4732,14.0306,95717042.92,5.0629
001208.XSHE,2022-01-10,15.5494,10262.0,13.7892,14.1212,7114656.0,12.7231,14.0809,13.5076,97239716.21,5.3251
001208.XSHE,2022-01-11,15.1672,6560.0,13.7993,14.0206,4139307.0,12.4113,13.8395,13.7892,57052868.21,3.0981
001208.XSHE,2022-01-12,15.1772,25573.0,15.1772,15.1772,22804708.0,12.4214,13.9502,13.9502,338715599.84,17.0686
001208.XSHE,2022-01-13,16.6959,23739.0,14.6944,15.2879,19281841.0,13.6585,15.1772,14.5738,284280094.83,14.4319
001208.XSHE,2022-01-14,16.1629,17070.0,14.7045,14.9358,11805865.0,13.226,14.5838,14.5335,172844818.1,8.8363
001208.XSHE,2022-01-17,16.1729,11368.0,14.3827,14.6341,7548494.0,13.2361,14.5637,14.091,107820427.96,5.6498
001208.XSHE,2022-01-18,15.8209,13565.0,14.6542,14.7649,9110269.0,12.9444,14.3927,14.262,131720227.51,6.8188
001208.XSHE,2022-01-19,16.1227,9560.0,14.1916,14.5838,6842424.0,13.1858,14.5838,14.1513,97158999.07,5.1213
001208.XSHE,2022-01-20,15.6097,10114.0,13.6987,14.262,6719149.0,12.7734,14.2016,13.6887,92580939.18,5.0291
001208.XSHE,2022-01-21,15.0666,6681.0,13.397,13.7792,4300164.0,12.3309,13.6887,13.3869,57687806.68,3.2185
001208.XSHE,2022-01-24,14.7347,5469.0,13.5579,13.5579,3501379.0,12.0593,13.397,13.1757,46836515.15,2.6207
001208.XSHE,2022-01-25,14.9157,8104.0,12.8941,13.6686,5425900.0,12.2001,13.6686,12.8237,71018001.0,4.0611
001208.XSHE,2022-01-26,14.1815,4359.0,12.9544,13.1958,3044190.0,11.6067,12.874,12.7231,39266656.6,2.2785
001208.XSHE,2022-01-27,14.2519,8039.0,12.2705,12.9544,5337145.0,11.657,12.9544,12.1901,66151642.75,3.9947
001208.XSHE,2022-01-28,13.4976,8252.0,12.3912,12.5622,4762190.0,11.0435,12.3007,11.9487,58254349.8,3.5644
001208.XSHE,2022-02-07,13.6283,6175.0,12.5521,12.8539,3307045.0,11.1541,12.522,12.4817,41449582.9,2.4752
001208.XSHE,2022-02-08,13.8094,5955.0,12.7935,12.8438,3949944.0,11.2949,12.5823,12.5018,49776009.75,2.9564
001208.XSHE,2022-02-09,14.0709,5033.0,12.8639,12.9243,3552170.0,11.5162,12.7734,12.7131,45313432.6,2.6587
001208.XSHE,2022-02-10,14.1513,6181.0,12.9444,13.1455,4008398.0,11.5765,12.8941,12.7332,51300687.54,3.0002
001208.XSHE,2022-02-11,14.2418,6871.0,12.5823,13.0651,4497870.0,11.6469,12.9544,12.5722,56584021.35,3.3665
001208.XSHE,2022-02-14,13.8395,3153.0,12.6225,12.6929,2235870.0,11.3251,12.4918,12.351,27971573.5,1.6735
001208.XSHE,2022-02-15,13.8898,11159.0,13.8898,13.8898,12784086.0,11.3653,12.7131,12.5722,174223035.88,9.5685
001208.XSHE,2022-02-16,15.2778,30334.0,14.2117,14.8855,23375089.0,12.5018,14.1212,13.6283,329043705.97,17.4955
001208.XSHE,2022-02-17,15.6298,18999.0,13.8295,14.1614,12308114.0,12.7935,14.0608,13.7892,170526001.42,9.2122
001208.XSHE,2022-02-18,15.2175,10647.0,13.5981,13.9602,6671529.0,12.4516,13.92,13.578,90600340.18,4.9934
001208.XSHE,2022-02-21,14.9559,11363.0,13.7691,13.92,7287669.0,12.2403,13.6484,13.5981,99399153.96,5.4546
001208.XSHE,2022-02-22,15.147,11336.0,13.7892,14.0306,7165060.0,12.3912,13.6384,13.4976,98322327.11,5.3628
001208.XSHE,2022-02-23,15.1672,10233.0,13.9401,13.9502,6917708.0,12.4113,13.6686,13.6585,95436464.8,5.1777
001208.XSHE,2022-02-24,15.3381,15428.0,13.568,14.1714,10023219.0,12.5421,13.9301,13.2461,137164095.36,7.5021
001208.XSHE,2022-02-25,14.9258,7939.0,13.5981,13.8194,4648421.0,12.2102,13.568,13.5579,63152967.59,3.4792
001208.XSHE,2022-02-28,14.9559,9424.0,13.6786,13.739,5365666.0,12.2403,13.5881,13.2361,72219539.19,4.016
001208.XSHE,2022-03-01,15.0465,11111.0,13.9301,14.0206,7128951.0,12.3107,13.7591,13.6887,98422010.45,5.3358
001208.XSHE,2022-03-02,15.3281,7798.0,13.9301,13.9803,4533892.0,12.5421,13.7289,13.6786,62400810.09,3.3935
001208.XSHE,2022-03-03,15.3281,12908.0,13.9401,14.2821,7954940.0,12.5421,14.0507,13.8596,110848923.91,5.954
001208.XSHE,2022-03-04,15.3381,9241.0,13.4976,13.8898,5830739.0,12.5421,13.8898,13.4976,79067261.83,4.3641
