order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300563.XSHE,2017-01-05,63.0,8325.0,55.3,56.99,3264889.0,51.54,56.65,55.24,183023912.0,16.3244
300563.XSHE,2017-01-06,60.83,9245.0,53.0,54.96,3255906.0,49.77,54.93,51.7,173459512.57,16.2795
300563.XSHE,2017-01-09,58.3,6555.0,53.75,55.08,2389382.0,47.7,52.35,51.61,128847755.58,11.9469
300563.XSHE,2017-01-10,59.13,5651.0,52.51,54.47,2035088.0,48.38,53.3,52.2,108442684.63,10.1754
300563.XSHE,2017-01-11,57.76,6678.0,49.59,52.5,2375134.0,47.26,52.44,49.51,120824169.86,11.8757
300563.XSHE,2017-01-12,54.55,4708.0,48.41,50.48,1737626.0,44.63,49.22,48.32,85844217.41,8.6881
300563.XSHE,2017-01-13,53.25,5048.0,46.9,48.7,1930299.0,43.57,48.66,46.33,91451484.6,9.6515
300563.XSHE,2017-01-16,51.59,4734.0,44.75,47.47,1891347.0,42.21,46.3,42.51,86178471.31,9.4567
300563.XSHE,2017-01-17,49.23,5671.0,46.53,46.8,2605910.0,40.28,44.56,42.11,117231491.7,13.0296
300563.XSHE,2017-01-18,51.18,3625.0,44.23,45.95,1548400.0,41.88,45.89,44.21,69905409.0,7.742
300563.XSHE,2017-01-19,48.65,3976.0,43.85,45.1,1735649.0,39.81,43.79,42.52,76096790.0,8.6782
300563.XSHE,2017-01-20,48.24,4207.0,45.52,45.87,2057747.0,39.47,43.86,43.1,92940681.99,10.2887
300563.XSHE,2017-01-23,50.07,4045.0,46.03,47.15,1818694.0,40.97,45.96,45.61,84243899.01,9.0935
300563.XSHE,2017-01-24,50.63,3499.0,44.14,45.85,1455239.0,41.43,45.85,44.0,65182829.85,7.2762
300563.XSHE,2017-01-25,48.55,2580.0,44.7,45.0,1258247.0,39.73,44.05,43.85,56121382.68,6.2912
300563.XSHE,2017-01-26,49.17,2486.0,45.12,45.39,1127300.0,40.23,44.7,44.51,50694904.0,5.6365
300563.XSHE,2017-02-03,49.63,1849.0,44.53,45.27,892300.0,40.61,45.16,44.0,39910946.0,4.4615
300563.XSHE,2017-02-06,48.98,4350.0,46.35,46.48,1893694.0,40.08,44.8,44.8,86890644.01,9.4685
300563.XSHE,2017-02-07,50.99,3181.0,45.8,46.48,1505236.0,41.72,46.4,45.5,69072629.21,7.5262
300563.XSHE,2017-02-08,50.38,5272.0,47.21,47.42,2435783.0,41.22,45.94,45.01,113963145.07,12.1789
300563.XSHE,2017-02-09,51.93,5145.0,47.1,48.27,2303088.0,42.49,47.18,46.99,109211474.69,11.5154
300563.XSHE,2017-02-10,51.81,4957.0,46.6,48.04,2176200.0,42.39,47.2,46.5,102690906.93,10.881
300563.XSHE,2017-02-13,51.26,4660.0,47.5,47.92,2003094.0,41.94,46.35,45.81,94455828.34,10.0155
300563.XSHE,2017-02-14,52.25,3614.0,47.59,48.21,1568994.0,42.75,47.39,47.27,74749525.02,7.845
300563.XSHE,2017-02-15,52.35,7142.0,48.0,49.89,3129600.0,42.83,47.5,47.31,151969501.0,15.648
300563.XSHE,2017-02-16,52.8,4334.0,46.98,47.94,1904218.0,43.2,47.9,46.62,89778811.2,9.5211
300563.XSHE,2017-02-17,51.68,4098.0,45.61,47.38,1698418.0,42.28,47.3,45.5,78670844.64,8.4921
300563.XSHE,2017-02-20,50.17,4966.0,44.16,45.77,1995075.0,41.05,45.39,42.84,87958570.68,9.9754
300563.XSHE,2017-02-21,48.58,3096.0,45.02,45.25,1207000.0,39.74,44.03,44.03,54036602.84,6.035
300563.XSHE,2017-02-22,49.52,3004.0,45.16,45.44,1263267.0,40.52,45.1,44.44,56844621.0,6.3163
300563.XSHE,2017-02-23,49.68,4255.0,46.14,46.24,1793426.0,40.64,45.17,44.61,81752586.6,8.9671
300563.XSHE,2017-02-24,50.75,6020.0,47.7,47.96,2602375.0,41.53,46.1,45.9,123280443.7,13.0119
300563.XSHE,2017-02-27,52.47,7554.0,48.0,49.99,3216516.0,42.93,47.6,47.05,156323258.41,16.0826
300563.XSHE,2017-02-28,52.8,6656.0,49.38,49.58,2741367.0,43.2,47.7,47.05,132471887.17,13.7068
300563.XSHE,2017-03-01,54.32,7626.0,48.45,50.87,3277420.0,44.44,49.38,48.23,162671567.97,16.3871
300563.XSHE,2017-03-02,53.3,3692.0,48.15,48.78,1521396.0,43.61,48.14,47.98,73514936.84,7.607
300563.XSHE,2017-03-03,52.97,2884.0,48.13,48.51,1149387.0,43.34,47.81,47.5,55219914.2,5.7469
300563.XSHE,2017-03-06,52.94,4387.0,49.64,49.83,1834231.0,43.32,48.18,48.14,90498025.04,9.1712
300563.XSHE,2017-03-07,54.6,5455.0,50.47,50.6,2494571.0,44.68,49.66,49.2,124293816.83,12.4729
300563.XSHE,2017-03-08,55.52,6697.0,50.21,51.89,2919050.0,45.42,50.59,49.81,148135705.31,14.5952
300563.XSHE,2017-03-09,55.23,6444.0,51.26,51.48,2767633.0,45.19,50.49,49.25,139446799.11,13.8382
300563.XSHE,2017-03-10,56.39,5490.0,50.84,52.26,2339260.0,46.13,51.15,50.78,120006471.87,11.6963
300563.XSHE,2017-03-13,55.92,4664.0,51.5,51.65,2150994.0,45.76,50.8,50.12,109605201.73,10.755
300563.XSHE,2017-03-14,56.65,6128.0,52.2,52.75,2817744.0,46.35,51.58,51.18,146572978.11,14.0887
300563.XSHE,2017-03-15,57.42,5132.0,52.3,52.77,2302867.0,46.98,52.2,51.61,119941530.26,11.5143
300563.XSHE,2017-03-16,57.53,8125.0,54.26,54.49,3775959.0,47.07,52.49,52.3,202713478.4,18.8798
300563.XSHE,2017-03-17,59.69,8185.0,52.6,54.88,3739545.0,48.83,54.26,52.47,200456612.39,18.6977
300563.XSHE,2017-03-20,57.86,5702.0,54.19,54.3,2672818.0,47.34,52.2,52.03,141542006.02,13.3641
300563.XSHE,2017-03-21,59.61,7977.0,53.41,53.43,3818100.0,48.77,52.4,51.66,200909112.21,19.0905
300563.XSHE,2017-03-22,58.75,7726.0,52.94,53.56,3327908.0,48.07,52.8,51.12,174715391.73,16.6395
300563.XSHE,2017-03-23,58.23,6685.0,52.79,53.85,2886723.0,47.65,53.2,51.55,152770416.14,14.4336
300563.XSHE,2017-03-24,58.07,4689.0,53.0,53.17,2292058.0,47.51,52.9,52.05,121020749.52,11.4603
300563.XSHE,2017-03-27,58.3,4196.0,52.89,53.66,1719100.0,47.7,53.1,52.28,90933621.0,8.5955
300563.XSHE,2017-03-28,58.18,4141.0,51.56,53.19,1771750.0,47.6,52.94,51.55,92748130.61,8.8588
300563.XSHE,2017-03-29,56.72,5727.0,48.24,51.7,2381077.0,46.4,51.6,48.01,117622522.17,11.9054
300563.XSHE,2017-03-30,53.06,4421.0,45.88,48.0,1769870.0,43.42,47.71,45.5,82571686.34,8.8494
300563.XSHE,2017-03-31,50.47,2461.0,46.44,46.87,1168908.0,41.29,46.1,45.91,54135447.3,5.8445
300563.XSHE,2017-04-05,51.08,2892.0,47.55,47.78,1379863.0,41.8,46.1,45.78,64728999.66,6.8993
300563.XSHE,2017-04-06,52.31,2159.0,47.5,48.15,885878.0,42.8,47.49,47.16,42277454.11,4.4294
300563.XSHE,2017-04-07,52.25,2249.0,46.5,47.59,913615.0,42.75,47.51,46.5,42980672.38,4.5681
300563.XSHE,2017-04-10,51.15,4618.0,44.18,47.58,1983946.0,41.85,46.5,44.08,91652501.06,9.9197
300563.XSHE,2017-04-11,48.6,3526.0,45.77,45.95,1388009.0,39.76,44.07,43.48,62713789.77,6.94
300563.XSHE,2017-04-12,50.35,2617.0,45.18,46.79,1078143.0,41.19,45.6,44.8,49369296.14,5.3907
300563.XSHE,2017-04-13,49.7,1777.0,45.22,46.0,712048.0,40.66,45.18,45.0,32435056.4,3.5602
300563.XSHE,2017-04-14,49.74,1832.0,44.2,45.41,719100.0,40.7,45.0,44.08,32069368.0,3.5955
300563.XSHE,2017-04-17,48.62,4331.0,39.78,42.99,1903216.0,39.78,42.99,39.78,77331930.83,9.5161
300563.XSHE,2017-04-18,43.76,1955.0,39.47,40.34,869461.0,35.8,39.78,38.9,34534666.02,4.3473
300563.XSHE,2017-04-19,43.42,2211.0,40.5,40.57,947209.0,35.52,39.0,38.5,37543580.15,4.736
300563.XSHE,2017-04-20,44.5499,1856.0,39.5251,40.7109,737900.0,36.4499,40.7109,38.9723,29235300.0,3.6895
300563.XSHE,2017-04-21,43.4746,1353.0,38.9723,39.9974,591200.0,35.5756,38.9422,38.892,23144571.0,2.956
300563.XSHE,2017-04-24,42.8716,2329.0,37.1936,39.0929,1060079.0,35.0731,38.9924,36.7413,39296718.56,5.3004
300563.XSHE,2017-04-25,40.9119,1724.0,37.5554,38.1583,829879.0,33.4752,37.2036,37.0026,31096951.19,4.1494
300563.XSHE,2017-04-26,41.3139,1606.0,38.0578,38.49,783008.0,33.7968,37.7161,37.4348,29624405.78,3.915
300563.XSHE,2017-04-27,41.8666,4216.0,40.7009,41.7963,1935854.0,34.249,38.2387,37.1936,76143364.37,9.6793
300563.XSHE,2017-04-28,44.771,1881.0,40.6004,41.0828,897677.0,36.6308,40.4999,40.2486,36296461.98,4.4884
300563.XSHE,2017-05-02,44.6604,1489.0,40.5501,40.8114,814041.0,36.5403,40.8114,39.8969,32641779.88,4.0702
300563.XSHE,2017-05-03,44.6102,2998.0,41.7058,41.7058,1783600.0,36.5001,40.53,40.2989,73042340.0,8.918
300563.XSHE,2017-05-04,45.8764,2236.0,40.1482,41.4044,1318600.0,37.5353,41.4044,40.0778,53529293.0,6.593
300563.XSHE,2017-05-05,44.168,2244.0,40.1984,41.2034,1132600.0,36.1384,40.1482,39.7964,45681907.0,5.663
300563.XSHE,2017-05-08,44.2182,1902.0,37.7865,40.0376,913361.0,36.1786,40.0376,37.7362,35700470.09,4.5668
300563.XSHE,2017-05-09,41.5651,2026.0,39.1834,39.505,964761.0,34.0078,37.5353,37.3845,37213401.2,4.8238
300563.XSHE,2017-05-10,43.1027,3536.0,40.1884,41.2034,1689561.0,35.264,39.4648,39.3944,68012473.18,8.4478
300563.XSHE,2017-05-11,44.2082,4078.0,41.8063,41.8666,1973399.0,36.1685,39.8668,39.4949,80369928.05,9.867
300563.XSHE,2017-05-12,45.987,3869.0,41.5551,42.6907,2068238.0,37.6257,41.5953,41.0526,86234706.23,10.3412
300563.XSHE,2017-05-15,45.7156,1950.0,41.7561,42.0274,1095680.0,37.4046,41.7159,41.0627,45354422.6,5.4784
300563.XSHE,2017-05-16,45.9367,3933.0,44.0775,44.0876,2071180.0,37.5755,41.4546,40.7511,87077209.6,10.3559
300563.XSHE,2017-05-17,48.4893,3415.0,44.178,44.972,1876600.0,39.6658,44.0273,43.3138,82650407.0,9.383
300563.XSHE,2017-05-18,48.5999,2630.0,44.8715,45.1529,1369445.0,39.7562,44.178,43.4143,60678383.55,6.8472
300563.XSHE,2017-05-19,49.3636,1921.0,43.9871,45.0222,900700.0,40.3893,44.8715,43.8163,39789131.0,4.5035
300563.XSHE,2017-05-22,48.3888,2511.0,41.4446,44.2785,1359700.0,39.5854,43.967,41.0024,57869776.12,6.7985
300563.XSHE,2017-05-23,45.585,3295.0,37.5855,42.5802,1642385.0,37.3041,41.9068,37.5855,64852443.01,8.2119
300563.XSHE,2017-05-24,41.3441,2590.0,39.2939,39.4949,1178061.0,33.827,37.083,36.8318,45142844.75,5.8903
300563.XSHE,2017-05-25,43.2233,2904.0,39.1432,39.9271,1367308.0,35.3645,39.6859,36.9624,52711425.08,6.8365
300563.XSHE,2017-05-26,43.0625,2061.0,40.1582,40.5602,1046093.0,35.2339,39.0427,39.0427,41651240.1,5.2305
300563.XSHE,2017-05-31,44.178,2604.0,39.314,42.6003,1169093.0,36.1384,41.5048,39.2135,47739542.8,5.8455
300563.XSHE,2017-06-01,43.2434,2608.0,38.0377,40.6908,1243017.0,35.3846,39.8768,38.0377,48397779.86,6.2151
300563.XSHE,2017-06-02,41.8465,2934.0,39.113,39.7261,1377385.0,34.239,37.897,36.8117,52480050.77,6.8869
300563.XSHE,2017-06-05,43.0223,2076.0,39.1231,39.9974,927800.0,35.2037,39.4849,38.5302,36300578.0,4.639
300563.XSHE,2017-06-06,43.0324,1501.0,39.1834,39.1934,680708.0,35.2138,39.1934,38.3694,26293452.44,3.4035
300563.XSHE,2017-06-07,43.1027,3111.0,41.1632,41.2034,1479417.0,35.264,39.1532,38.9924,59332810.6,7.3971
300563.XSHE,2017-06-08,45.2835,2990.0,40.4195,41.6958,1484593.0,37.0428,41.1029,40.0075,60175066.67,7.423
300563.XSHE,2017-06-09,44.4594,1839.0,40.2386,40.4697,896600.0,36.3796,40.3994,39.6457,35728681.0,4.483
300563.XSHE,2017-06-12,44.2584,2788.0,37.7664,40.0477,1279900.0,36.2188,39.9773,37.686,49201308.0,6.3995
300563.XSHE,2017-06-13,41.545,2019.0,39.0929,39.0929,928100.0,33.9877,37.7664,37.7664,35674591.0,4.6405
300563.XSHE,2017-06-14,43.0022,1277.0,38.8015,39.2437,698100.0,35.1836,38.892,38.6508,27011766.0,3.4905
300563.XSHE,2017-06-15,42.6807,2663.0,39.6055,40.53,1367300.0,34.9224,38.7814,38.3895,54207062.0,6.8365
300563.XSHE,2017-06-16,43.565,1354.0,39.4346,40.1884,769573.0,35.6459,39.7964,39.2939,30345791.78,3.8479
300563.XSHE,2017-06-19,43.3741,1358.0,39.9472,40.0879,733373.0,35.4952,39.5854,39.3944,29058178.74,3.6669
300563.XSHE,2017-06-20,43.9469,1592.0,39.4648,40.3994,826500.0,35.9575,40.3491,39.4547,32778275.2,4.1325
300563.XSHE,2017-06-21,43.4143,1858.0,38.9924,39.7964,795300.0,35.5153,39.2638,38.3493,30892942.0,3.9765
300563.XSHE,2017-06-22,42.8917,1796.0,37.7965,39.0728,781600.0,35.0932,38.9422,37.686,29850168.0,3.908
300563.XSHE,2017-06-23,41.5752,1588.0,38.0377,38.2789,682700.0,34.0179,38.1684,37.1835,25642986.0,3.4135
300563.XSHE,2017-06-26,41.8465,1310.0,38.2689,38.299,652400.0,34.239,37.9674,37.5152,24644964.0,3.262
300563.XSHE,2017-06-27,42.0978,1105.0,37.8669,38.5302,505080.0,34.44,38.2689,37.7061,19144024.8,2.5254
300563.XSHE,2017-06-28,41.6556,4075.0,35.3846,37.485,1757890.0,34.0782,37.475,35.2138,63415917.2,8.7894
300563.XSHE,2017-06-29,38.9221,1881.0,35.3243,35.6761,896708.0,31.8472,35.4952,34.9827,31533350.14,4.4835
300563.XSHE,2017-06-30,38.8618,2651.0,35.6158,35.8469,1245101.0,31.7869,35.3243,34.2289,43429446.12,6.2255
300563.XSHE,2017-07-03,39.1733,1357.0,35.7364,35.8268,759444.0,32.0582,35.6761,35.2238,26925890.2,3.7972
300563.XSHE,2017-07-04,39.314,1371.0,35.3545,35.9273,635500.0,32.1587,35.9273,35.053,22447365.0,3.1775
300563.XSHE,2017-07-05,38.892,1773.0,36.058,36.2489,937600.0,31.817,35.3746,35.2439,33465164.7,4.688
300563.XSHE,2017-07-06,39.6658,2842.0,36.7011,37.2338,1401608.0,32.4502,36.4499,36.1987,51308025.32,7.008
300563.XSHE,2017-07-07,40.3692,3423.0,37.897,38.0377,1609364.0,33.033,36.6911,36.5906,60193239.24,8.0468
300563.XSHE,2017-07-10,41.6857,2780.0,36.058,37.686,1293008.0,34.1083,37.686,35.8771,47445452.04,6.465
300563.XSHE,2017-07-11,39.6658,1532.0,35.4047,36.2791,668080.0,32.4502,35.8771,35.264,23764529.0,3.3404
300563.XSHE,2017-07-12,38.9422,2053.0,36.3997,36.4599,933780.0,31.8673,35.5153,34.4701,32776306.6,4.6689
300563.XSHE,2017-07-13,40.0376,1570.0,36.0781,36.6006,761000.0,32.7617,36.1183,35.5555,27257119.0,3.805
300563.XSHE,2017-07-14,39.6859,1196.0,35.5253,36.2992,537800.0,32.4703,35.9776,35.4751,19177556.27,2.689
300563.XSHE,2017-07-17,39.0829,2721.0,31.9778,35.1535,1314300.0,31.9778,35.1535,31.9778,42680504.0,6.5715
300563.XSHE,2017-07-18,35.1736,1929.0,31.8773,32.4703,962900.0,28.7821,31.7567,30.4503,30110664.0,4.8145
300563.XSHE,2017-07-19,35.0631,1297.0,31.6562,31.8773,682300.0,28.6916,31.8773,31.0633,21389216.0,3.4115
300563.XSHE,2017-07-20,34.8219,1375.0,31.0231,32.4803,687700.0,28.4906,31.7567,30.9528,21795587.0,3.4385
300563.XSHE,2017-07-21,34.1284,1130.0,30.601,31.3548,581150.0,27.9178,30.6513,30.4804,17833484.5,2.9058
300563.XSHE,2017-07-24,33.6662,1510.0,31.3045,31.415,805300.0,27.546,30.4402,29.8574,24525366.0,4.0265
300563.XSHE,2017-07-25,34.44,919.0,31.204,31.5758,517500.0,28.1791,31.0332,30.8523,16079632.0,2.5875
300563.XSHE,2017-07-26,34.3294,912.0,31.0633,31.807,529400.0,28.0886,31.3849,30.9528,16509536.0,2.647
300563.XSHE,2017-07-27,34.1686,2181.0,32.2894,32.4602,1244911.0,27.958,30.9528,30.7518,39334290.58,6.2246
300563.XSHE,2017-07-28,35.5153,1580.0,31.3749,32.2592,798800.0,29.0634,32.1587,31.3246,25229984.0,3.994
300563.XSHE,2017-07-31,34.5103,1085.0,31.1337,31.7065,648235.0,28.2394,31.4351,30.8824,20160261.35,3.2412
300563.XSHE,2017-08-01,34.249,1174.0,31.204,31.3548,629400.0,28.0183,30.9528,30.7417,19441590.0,3.147
300563.XSHE,2017-08-02,34.3294,1445.0,30.4,31.2342,702335.0,28.0886,31.2342,30.2091,21330761.49,3.5117
300563.XSHE,2017-08-03,33.4451,2598.0,31.8572,32.1085,1386300.0,27.3651,30.4,30.0885,43088689.0,6.9315
300563.XSHE,2017-08-04,35.043,3966.0,33.033,33.4652,2337900.0,28.6715,31.6462,31.5356,75879105.0,11.6895
300563.XSHE,2017-08-07,36.3394,3490.0,33.3446,35.5856,2058591.0,29.7267,32.7617,32.6612,69622806.67,10.293
300563.XSHE,2017-08-08,36.681,2504.0,34.249,34.4701,1616000.0,30.0081,33.6159,32.8421,54297439.0,8.08
300563.XSHE,2017-08-09,37.676,1562.0,33.8571,34.5807,938000.0,30.8221,34.5606,33.7767,31872635.0,4.69
300563.XSHE,2017-08-10,37.2438,3938.0,35.0932,35.1234,2483900.0,30.4704,33.5757,32.7114,84666449.0,12.4195
300563.XSHE,2017-08-11,38.6005,4193.0,35.666,35.7766,2314907.0,31.5859,34.8621,34.3998,81297029.44,11.5745
300563.XSHE,2017-08-14,39.2336,3870.0,35.857,36.681,2176808.0,32.0984,35.3746,35.1736,77851818.6,10.884
300563.XSHE,2017-08-15,39.4447,2048.0,35.7665,36.058,1083900.0,32.2693,35.5756,35.4248,38519197.0,5.4195
300563.XSHE,2017-08-16,39.3442,2476.0,34.8822,36.058,1441287.0,32.1889,35.7665,34.8319,51027731.47,7.2064
300563.XSHE,2017-08-17,38.3694,2429.0,35.5052,35.6761,1470076.0,31.395,34.8822,34.6309,51465397.7,7.3504
300563.XSHE,2017-08-18,39.0527,2102.0,35.1836,35.9776,1113200.0,31.9577,35.254,35.1435,39313814.0,5.566
300563.XSHE,2017-08-21,38.701,1253.0,35.5454,35.6761,685790.0,31.6663,35.1836,35.0631,24172593.1,3.429
300563.XSHE,2017-08-22,39.103,3025.0,34.7214,36.7715,1518691.0,31.9879,35.3645,34.4802,54128432.36,7.5935
300563.XSHE,2017-08-23,38.1985,2852.0,35.2238,35.6459,1488788.0,31.2543,34.7113,33.8471,51488728.5,7.4439
300563.XSHE,2017-08-24,38.7513,2253.0,33.7164,35.043,1180796.0,31.6964,35.043,33.7164,40333235.79,5.904
300563.XSHE,2017-08-25,37.0931,1554.0,34.1284,34.5706,902600.0,30.3397,33.7667,33.7667,30741595.0,4.513
300563.XSHE,2017-08-28,37.5453,2996.0,35.7263,35.7766,1674026.0,30.7116,34.1485,34.1485,58756835.24,8.3701
300563.XSHE,2017-08-29,39.304,3171.0,35.5856,36.1685,1765675.0,32.1487,35.7263,35.053,62561600.02,8.8284
300563.XSHE,2017-08-30,39.1432,1638.0,35.3846,35.9474,857326.0,32.0281,35.2841,35.2439,30308183.3,4.2866
300563.XSHE,2017-08-31,38.9221,2683.0,36.2992,36.5202,1325505.0,31.8472,35.6258,35.3344,47492844.6,6.6275
300563.XSHE,2017-09-01,39.9271,3038.0,37.3544,37.3544,1635614.0,32.6712,36.1585,35.9575,59602995.64,8.1781
300563.XSHE,2017-09-04,41.0928,2768.0,37.3343,38.0578,1648273.0,33.6159,37.5453,36.9825,61497834.16,8.2414
300563.XSHE,2017-09-05,41.0727,2032.0,36.6911,37.4448,1292400.0,33.6059,37.1835,36.6609,47647623.27,6.462
300563.XSHE,2017-09-06,40.3592,2239.0,36.9624,37.083,1288700.0,33.023,36.6911,35.6761,46670385.0,6.4435
300563.XSHE,2017-09-07,40.6607,2442.0,36.1283,37.7764,1353499.0,33.2642,36.9725,36.0781,49802071.57,6.7675
300563.XSHE,2017-09-08,39.7462,1196.0,36.4298,36.5705,680199.0,32.5205,36.1685,35.7263,24526095.08,3.401
300563.XSHE,2017-09-11,40.0778,1249.0,36.872,37.1433,722600.0,32.7918,36.1183,35.9072,26322445.51,3.613
300563.XSHE,2017-09-12,40.5602,3628.0,34.3495,37.1735,1863600.0,33.1838,37.1735,34.1787,65561530.0,9.318
300563.XSHE,2017-09-13,37.7865,1522.0,35.053,35.1535,842500.0,30.9126,34.1787,34.1787,29134418.0,4.2125
300563.XSHE,2017-09-14,38.5603,1540.0,35.0731,35.6359,736200.0,31.5457,35.053,34.7214,25835654.0,3.681
300563.XSHE,2017-09-15,38.5804,1126.0,34.9224,35.6258,563573.0,31.5658,35.0731,34.7716,19699880.46,2.8179
300563.XSHE,2017-09-18,38.4196,913.0,34.9525,35.1334,454400.0,31.4351,34.6812,34.6209,15777651.0,2.272
300563.XSHE,2017-09-19,38.4498,992.0,35.1334,35.3444,539600.0,31.4552,34.9626,34.9324,18862835.0,2.698
300563.XSHE,2017-09-20,38.6508,1836.0,35.867,35.9776,1037376.0,31.616,35.1334,34.6812,36464145.6,5.1869
300563.XSHE,2017-09-21,39.4547,2265.0,35.4952,36.6408,1105500.0,32.2793,35.6057,35.4751,39581339.24,5.5275
300563.XSHE,2017-09-22,39.0427,5925.0,37.4046,38.3493,3309499.0,31.9477,35.6761,34.8621,121745832.44,16.5475
300563.XSHE,2017-09-25,41.1431,5577.0,36.7313,38.49,3348166.0,33.6662,37.485,36.3896,125448438.46,16.7408
300563.XSHE,2017-09-26,40.4094,9488.0,39.1532,39.5854,5411264.0,33.0531,36.2791,35.1334,203744565.88,27.0563
300563.XSHE,2017-09-27,43.0726,10899.0,40.4496,41.6958,6075196.0,35.2339,38.4799,37.8468,239959880.15,30.376
300563.XSHE,2017-09-28,44.4996,7729.0,39.7562,41.0526,4256799.0,36.4097,39.9974,39.5954,170340366.62,21.284
300563.XSHE,2017-09-29,43.7359,5242.0,40.0075,40.8416,2710608.0,35.7766,39.4246,39.4246,108359642.74,13.553
300563.XSHE,2017-10-09,44.0072,3877.0,39.8969,40.7009,2104461.0,36.0077,40.3994,39.3944,83810627.95,10.5223
