order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300284.XSHE,2016-06-22,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-23,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-24,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-27,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-28,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-29,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-06-30,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-01,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-04,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-05,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-06,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-07,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-08,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-11,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-12,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-13,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-14,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-15,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-18,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-19,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-20,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-21,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-22,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-25,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-26,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-27,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-28,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-07-29,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-01,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-02,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-03,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-04,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-05,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-08,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-09,0.0,0.0,41.1615,41.1615,0.0,0.0,41.1615,41.1615,0.0,0.0
300284.XSHE,2016-08-10,45.2798,345.0,45.2798,45.2798,248221.5,37.0433,45.2798,45.2798,10643737.92,0.1492
300284.XSHE,2016-08-11,49.7993,18437.0,48.5322,49.4403,14106075.0,40.7602,47.5184,46.2301,636594402.06,8.4764
300284.XSHE,2016-08-12,53.3896,18697.0,49.7993,52.1647,10368854.0,43.6747,47.4128,46.6737,487569082.41,6.2307
300284.XSHE,2016-08-15,54.7835,14398.0,50.454,51.9535,8556472.5,44.8152,49.1868,48.1731,407032542.63,5.1416
300284.XSHE,2016-08-16,55.5015,14647.0,52.397,53.5374,9590745.0,45.4065,49.736,49.7148,473094136.81,5.7631
300284.XSHE,2016-08-17,57.6346,15429.0,54.2344,55.6282,9623980.0,47.1594,51.9535,50.7286,483552772.01,5.7831
300284.XSHE,2016-08-18,59.662,10834.0,53.2206,54.0654,5521787.5,48.8067,53.4318,52.3336,277186723.96,3.3181
300284.XSHE,2016-08-19,58.5427,8839.0,53.4318,54.8468,4643807.0,47.8986,53.4318,52.6927,235690977.24,2.7905
300284.XSHE,2016-08-22,58.775,6215.0,51.9535,53.643,4864482.0,48.0886,53.643,51.5311,240121681.58,2.9231
300284.XSHE,2016-08-23,57.1488,3454.0,52.2914,52.4603,2019243.0,46.7581,51.5311,51.1509,99192581.77,1.2134
300284.XSHE,2016-08-24,57.529,6452.0,49.9683,52.5026,4861513.0,47.0538,51.6367,49.9049,235481487.4,2.9213
300284.XSHE,2016-08-25,54.9735,3996.0,50.4118,50.6863,2365315.5,44.963,50.0316,49.3347,112379348.37,1.4213
300284.XSHE,2016-08-26,55.4593,8740.0,55.4593,55.4593,5824385.0,45.3643,50.4751,50.4751,296261493.95,3.4999
300284.XSHE,2016-08-29,61.0137,24248.0,55.4593,58.9651,14988769.5,49.9049,57.2333,53.7697,799280410.35,9.0069
300284.XSHE,2016-08-30,61.0137,12455.0,53.1995,55.4382,5827726.0,49.9049,54.7201,52.7982,298318732.61,3.5019
300284.XSHE,2016-08-31,58.5216,9121.0,53.5374,55.3537,3802431.5,47.8775,53.2206,52.9672,195638846.75,2.2849
300284.XSHE,2016-09-01,58.9017,6394.0,53.5585,54.6145,3068064.0,48.1942,52.7982,52.3125,155493890.08,1.8436
300284.XSHE,2016-09-02,58.9228,7700.0,51.9112,53.7064,3500049.5,48.1942,53.1362,51.4889,173813138.9,2.1032
300284.XSHE,2016-09-05,57.1066,6317.0,52.9461,54.5934,3230310.5,46.7159,52.5871,51.9535,163309789.13,1.9411
300284.XSHE,2016-09-06,58.247,12407.0,56.0717,57.2333,7451140.5,47.6451,52.9461,52.5871,390612344.17,4.4774
300284.XSHE,2016-09-07,61.6895,15342.0,55.7761,59.5142,8376860.0,50.4751,56.1351,55.5226,455363719.55,5.0337
300284.XSHE,2016-09-08,61.3516,8325.0,54.9102,55.6916,3639051.5,50.2006,55.1214,54.0654,188738571.16,2.1867
300284.XSHE,2016-09-09,60.4012,9311.0,53.4318,55.0791,2957499.5,49.4192,55.0791,53.4318,151708795.51,1.7772
300284.XSHE,2016-09-12,58.775,9817.0,52.228,55.1214,4456341.5,48.0886,52.3759,51.5311,224829080.82,2.6778
300284.XSHE,2016-09-13,57.4445,7384.0,51.5311,53.7064,3350376.0,47.0116,53.4318,50.9186,165363343.14,2.0133
300284.XSHE,2016-09-14,56.6842,5621.0,50.6863,52.6504,2343383.0,46.378,50.9398,50.6441,114061544.34,1.4082
300284.XSHE,2016-09-19,55.755,3881.0,51.3621,52.1436,2256082.0,45.6177,50.7286,50.7286,110219242.33,1.3557
300284.XSHE,2016-09-20,56.4941,11742.0,52.9461,54.4878,4699618.5,46.2301,52.4392,52.2914,237176923.66,2.824
300284.XSHE,2016-09-21,58.247,7829.0,52.4181,52.7982,2501892.0,47.6451,52.5448,51.5311,123323654.93,1.5034
300284.XSHE,2016-09-22,57.6557,6875.0,52.2703,53.115,3148785.0,47.1805,52.7982,51.3199,154611764.34,1.873
300284.XSHE,2016-09-23,57.5079,6170.0,52.2703,52.9038,2622504.5,47.0538,52.1647,51.4889,130161557.82,1.5599
300284.XSHE,2016-09-26,57.5079,4838.0,51.1087,53.4318,2178516.5,47.0538,53.4318,51.0453,107333289.64,1.2958
300284.XSHE,2016-09-27,56.2196,7902.0,49.8415,51.51,4445922.5,45.9978,51.4889,48.152,207088685.28,2.6446
300284.XSHE,2016-09-28,54.8257,3610.0,49.3347,49.6304,1802188.5,44.8574,49.1657,48.5744,83795081.66,1.072
300284.XSHE,2016-09-29,54.2766,2487.0,49.2502,49.9471,1126131.0,44.3928,49.208,48.9545,52721659.1,0.6699
300284.XSHE,2016-09-30,54.171,3686.0,50.2639,50.6652,2086244.5,44.3294,49.3347,49.0179,98835911.47,1.241
300284.XSHE,2016-10-10,55.2903,4340.0,51.869,52.3759,2723806.0,45.2375,50.5807,50.5807,133465862.91,1.6202
300284.XSHE,2016-10-11,57.0643,3680.0,51.2565,52.3336,1856564.5,46.6737,52.2703,51.1087,90443214.02,1.1043
300284.XSHE,2016-10-12,56.3885,3150.0,50.9398,51.7423,1677691.0,46.1246,51.2143,50.8764,81246467.2,0.9979
300284.XSHE,2016-10-13,56.0295,16658.0,54.9524,56.0295,8605847.0,45.85,51.3199,51.2777,441334571.7,5.119
300284.XSHE,2016-10-14,60.4434,9822.0,54.9947,55.0369,3953990.0,49.4614,54.699,53.2206,202579320.55,2.3519
300284.XSHE,2016-10-17,60.4857,20479.0,51.6789,55.1214,6935145.0,49.5036,54.9947,51.5311,344588820.39,4.1252
300284.XSHE,2016-10-18,56.8532,7270.0,52.5448,52.7349,2970293.0,46.5047,51.51,51.0876,145960594.84,1.7668
300284.XSHE,2016-10-19,57.8035,8235.0,51.0876,52.4603,3083550.0,47.2861,52.4603,50.8975,150264667.31,1.8342
300284.XSHE,2016-10-20,56.1985,7553.0,50.7919,51.4889,2924372.5,45.9767,50.9186,50.1372,140158829.24,1.7395
300284.XSHE,2016-10-21,55.8817,6148.0,50.6652,51.4889,2259245.0,45.7233,50.8975,50.0527,108366180.72,1.3439
300284.XSHE,2016-10-24,55.7338,6267.0,50.4962,50.6863,2600390.5,45.5966,50.454,49.9894,123752640.79,1.5468
300284.XSHE,2016-10-25,55.5438,4273.0,50.6652,50.8764,1813828.0,45.4487,50.6863,50.1583,86606859.56,1.0789
300284.XSHE,2016-10-26,55.7338,3386.0,50.3062,50.8342,1629334.0,45.5966,50.4962,50.0527,77564706.816,0.9692
300284.XSHE,2016-10-27,55.3326,2652.0,50.4118,50.6018,1174917.5,45.2798,50.1583,50.1583,56013114.573,0.6989
300284.XSHE,2016-10-28,55.4593,6109.0,50.4118,51.3199,2508163.5,45.3643,50.6863,50.3906,120897487.64,1.4864
300284.XSHE,2016-10-31,55.4593,10804.0,46.6737,50.2851,4393976.5,45.3643,50.1583,46.2513,199507776.22,2.604
300284.XSHE,2016-11-01,51.341,7262.0,47.3917,47.4973,3235745.5,42.0063,46.6525,45.3854,141957618.35,1.9176
300284.XSHE,2016-11-02,52.1224,5540.0,46.1879,47.3495,2263071.5,42.661,46.8848,46.0823,99643666.85,1.3412
300284.XSHE,2016-11-03,50.813,5633.0,46.6103,46.7581,2782831.0,41.5628,46.0401,45.5966,121983883.89,1.6492
300284.XSHE,2016-11-04,51.2777,7472.0,45.1742,46.6314,3061832.0,41.9429,46.4202,44.7729,132252048.18,1.8146
300284.XSHE,2016-11-07,49.6937,3617.0,45.1742,45.5121,1909262.0,40.6547,44.9208,44.8785,81521397.51,1.1315
300284.XSHE,2016-11-08,49.6937,2846.0,45.491,45.5754,1489827.5,40.6547,45.322,45.0897,63992548.08,0.8829
300284.XSHE,2016-11-09,50.0316,8834.0,46.7159,47.3072,4166377.0,40.9503,45.5121,45.2164,182878224.74,2.4692
300284.XSHE,2016-11-10,51.3833,10319.0,48.2154,49.4403,4638111.5,42.0485,47.096,47.096,212829165.09,2.7487
300284.XSHE,2016-11-11,53.0306,5914.0,48.0253,48.4266,2121875.0,43.4002,48.152,47.096,95547936.45,1.2575
300284.XSHE,2016-11-14,52.8194,6363.0,47.4973,48.7433,2473292.0,43.2312,47.7507,47.096,111977203.86,1.4658
300284.XSHE,2016-11-15,52.2491,4055.0,47.3072,47.4762,1721851.0,42.7455,47.4128,46.6314,76658096.42,1.0204
300284.XSHE,2016-11-16,52.038,5184.0,46.8004,47.8775,2474890.5,42.5765,47.5184,46.5892,110822403.49,1.4667
300284.XSHE,2016-11-17,51.4889,3424.0,46.5469,47.2228,1516951.0,42.1119,46.5469,46.2513,66855745.41,0.899
300284.XSHE,2016-11-18,51.1932,2872.0,46.5469,46.9904,1084319.0,41.9007,46.8637,46.4202,48024082.05,0.6426
300284.XSHE,2016-11-21,51.1932,3813.0,47.3706,47.6029,1846468.0,41.9007,46.5469,46.2513,82658715.22,1.0943
