order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300916.XSHE,2021-02-18,117.82,4479.0,99.13,100.6,1031523.0,78.54,98.5,98.0,102141696.0,9.6857
300916.XSHE,2021-02-19,118.96,6189.0,100.63,100.7,1201096.0,79.3,99.47,94.49,117038027.0,11.2779
300916.XSHE,2021-02-22,120.76,5765.0,99.27,103.91,1132000.0,80.5,100.39,99.27,114835714.0,10.6291
300916.XSHE,2021-02-23,119.12,4074.0,96.94,98.8,811537.0,79.42,98.02,96.16,78816530.0,7.6201
300916.XSHE,2021-02-24,116.33,2966.0,97.0,98.55,599533.0,77.55,96.93,96.28,58370177.0,5.6294
300916.XSHE,2021-02-25,116.4,3536.0,94.13,97.5,728396.0,77.6,97.02,94.0,69468164.0,6.8394
300916.XSHE,2021-02-26,112.96,2447.0,93.94,95.46,485086.0,75.3,93.0,92.39,45540940.0,4.5548
300916.XSHE,2021-03-01,112.73,2430.0,95.97,95.98,530100.0,75.15,93.16,93.16,50421668.0,4.9775
300916.XSHE,2021-03-02,115.16,2349.0,95.21,96.99,491186.0,76.78,96.99,94.49,46811510.0,4.6121
300916.XSHE,2021-03-03,114.25,2217.0,96.28,96.8,481500.0,76.17,95.21,94.9,46180916.0,4.5211
300916.XSHE,2021-03-04,115.54,3111.0,93.17,96.1,688559.0,77.02,95.55,93.0,64978655.0,6.4653
300916.XSHE,2021-03-05,111.8,2038.0,94.44,94.9,447500.0,74.54,91.99,91.99,41954521.0,4.2019
300916.XSHE,2021-03-08,113.33,3277.0,94.73,97.26,701000.0,75.55,95.07,94.51,67285466.0,6.5822
300916.XSHE,2021-03-09,113.68,3051.0,92.25,95.6,609600.0,75.78,94.23,89.1,56410874.0,5.7239
300916.XSHE,2021-03-10,110.7,2929.0,89.6,93.37,574900.0,73.8,92.39,88.88,52177646.0,5.3981
300916.XSHE,2021-03-11,107.52,2557.0,90.17,91.3,509000.0,71.68,89.5,87.51,45500473.0,4.7793
300916.XSHE,2021-03-12,108.2,2691.0,88.24,90.73,544098.0,72.14,90.02,87.66,48312237.0,5.1089
300916.XSHE,2021-03-15,105.89,2621.0,84.91,88.48,562447.0,70.59,88.48,84.68,48270137.0,5.2812
300916.XSHE,2021-03-16,101.89,1762.0,85.96,86.45,364700.0,67.93,84.91,84.5,31212892.0,3.4244
300916.XSHE,2021-03-17,103.15,3121.0,89.43,89.95,660747.0,68.77,86.2,85.45,58252936.0,6.2042
300916.XSHE,2021-03-18,107.32,2548.0,89.01,91.49,560547.0,71.54,89.6,88.5,50278668.0,5.2634
300916.XSHE,2021-03-19,106.81,3943.0,91.48,92.5,893227.0,71.21,88.33,88.02,81581243.0,8.3871
300916.XSHE,2021-03-22,109.78,3022.0,92.34,92.79,697000.0,73.18,92.0,91.02,64158210.0,6.5446
300916.XSHE,2021-03-23,110.81,2833.0,91.33,92.71,630900.0,73.87,91.04,90.56,57753845.0,5.9239
300916.XSHE,2021-03-24,109.6,4722.0,92.3,98.6,964996.0,73.06,92.44,92.22,91386217.0,9.061
300916.XSHE,2021-03-25,110.76,3325.0,88.9,91.68,735100.0,73.84,90.83,88.5,66001998.0,6.9023
300916.XSHE,2021-03-26,106.68,1903.0,89.4,90.3,423300.0,71.12,90.0,88.71,37877790.0,3.9746
300916.XSHE,2021-03-29,107.28,2601.0,87.45,89.8,554601.0,71.52,89.41,86.83,48839414.0,5.2075
300916.XSHE,2021-03-30,104.94,1862.0,88.11,88.39,353037.0,69.96,87.45,86.48,30887475.0,3.3149
300916.XSHE,2021-03-31,105.73,3067.0,90.2,90.87,601348.0,70.49,88.0,87.87,53917042.0,5.6465
300916.XSHE,2021-04-01,108.24,2023.0,89.96,90.47,447000.0,72.16,89.97,88.6,40119214.0,4.1972
300916.XSHE,2021-04-02,107.95,2388.0,92.08,92.08,529600.0,71.97,90.14,89.71,48319050.0,4.9728
300916.XSHE,2021-04-06,110.5,2405.0,93.28,94.29,503300.0,73.66,92.1,91.69,46813127.0,4.7258
300916.XSHE,2021-04-07,111.94,2347.0,93.96,93.99,493200.0,74.62,93.08,92.01,45907240.0,4.631
300916.XSHE,2021-04-08,112.75,3721.0,94.8,96.37,895600.0,75.17,93.85,93.21,85479285.0,8.4094
300916.XSHE,2021-04-09,113.76,3798.0,96.82,97.44,797148.0,75.84,95.0,94.13,76656021.0,7.485
300916.XSHE,2021-04-12,116.18,3636.0,92.19,97.98,766195.0,77.46,97.98,92.01,72108013.0,7.1943
300916.XSHE,2021-04-13,110.63,2257.0,93.09,94.99,484700.0,73.75,93.58,92.27,45330227.0,4.5512
300916.XSHE,2021-04-14,111.71,2551.0,94.51,94.51,546537.0,74.47,93.0,90.0,50700996.0,5.1318
300916.XSHE,2021-04-15,113.41,4048.0,90.2,94.9,904025.0,75.61,94.4,90.2,82790488.0,8.4885
300916.XSHE,2021-04-16,108.24,3372.0,91.26,91.92,717507.0,72.16,91.28,89.3,65134264.0,6.7372
300916.XSHE,2021-04-19,109.51,3563.0,93.81,94.2,761823.0,73.01,90.27,90.27,70765601.0,7.1533
300916.XSHE,2021-04-20,112.57,2955.0,92.27,95.0,599500.0,75.05,93.7,91.98,56002155.0,5.6291
300916.XSHE,2021-04-21,110.72,2191.0,91.5,92.75,433174.0,73.82,91.63,91.01,39778919.0,4.0674
300916.XSHE,2021-04-22,109.8,4893.0,95.14,95.2,1015942.0,73.2,92.4,91.7,95485043.0,9.5394
300916.XSHE,2021-04-23,114.17,6822.0,96.6,97.47,1590362.0,76.11,95.0,93.68,151893074.0,14.933
300916.XSHE,2021-04-26,115.92,3802.0,95.02,96.99,871747.0,77.28,96.05,94.3,83218943.0,8.1854
300916.XSHE,2021-04-27,114.02,5647.0,98.9,98.98,1345745.0,76.02,95.04,94.51,130574197.0,12.6361
300916.XSHE,2021-04-28,118.68,3700.0,97.31,98.23,885787.0,79.12,97.95,95.5,85611282.0,8.3172
300916.XSHE,2021-04-29,116.77,3238.0,94.11,97.07,756307.0,77.85,97.07,94.11,72157987.0,7.1015
300916.XSHE,2021-04-30,112.93,4116.0,90.48,94.3,942011.0,75.29,93.47,89.48,85844645.0,8.8452
300916.XSHE,2021-05-06,108.58,2270.0,89.0,90.0,574219.0,72.38,88.2,87.8,50788488.0,5.3917
300916.XSHE,2021-05-07,106.8,2245.0,86.66,89.66,533715.0,71.2,89.0,86.62,46947211.0,5.0114
300916.XSHE,2021-05-10,103.99,1422.0,86.34,87.66,329300.0,69.33,86.58,85.63,28414225.0,3.092
300916.XSHE,2021-05-11,103.61,1318.0,87.5,88.0,327882.0,69.07,85.88,85.88,28645218.0,3.0787
300916.XSHE,2021-05-12,105.0,1407.0,86.99,87.1,320263.0,70.0,87.1,85.68,27679817.0,3.0072
300916.XSHE,2021-05-13,104.39,1414.0,87.05,88.24,343119.0,69.59,86.01,86.01,29985120.0,3.2218
300916.XSHE,2021-05-14,104.46,1666.0,88.22,89.34,420665.0,69.64,87.67,87.66,37219991.0,3.9499
300916.XSHE,2021-05-17,105.86,1460.0,89.01,89.22,346280.0,70.58,88.22,87.67,30688069.0,3.2515
300916.XSHE,2021-05-18,106.81,1331.0,88.68,89.87,322100.0,71.21,89.17,88.32,28600604.0,3.0244
300916.XSHE,2021-05-19,106.42,1108.0,88.38,88.98,252500.0,70.94,88.78,88.06,22303360.0,2.3709
300916.XSHE,2021-05-20,106.06,1997.0,89.41,89.97,497727.0,70.7,88.1,87.83,44315035.0,4.6735
300916.XSHE,2021-05-21,107.29,1350.0,89.17,89.96,291707.0,71.53,89.41,89.0,26075987.0,2.739
300916.XSHE,2021-05-24,107.0,1245.0,89.6,89.77,341519.0,71.34,89.44,88.56,30466873.0,3.2068
300916.XSHE,2021-05-25,107.52,1531.0,89.98,90.3,388000.0,71.68,90.3,89.0,34794367.0,3.6432
300916.XSHE,2021-05-26,107.98,2039.0,91.72,92.46,524880.0,71.98,90.18,89.56,47928767.0,4.9285
300916.XSHE,2021-05-27,110.06,1661.0,91.78,92.56,431796.0,73.38,91.71,91.08,39695090.0,4.0544
300916.XSHE,2021-05-28,110.14,1447.0,91.5,92.34,320206.0,73.42,91.59,91.27,29363978.0,3.0066
300916.XSHE,2021-05-31,109.8,1872.0,93.23,93.33,457609.0,73.2,91.58,91.19,42387847.0,4.2968
300916.XSHE,2021-06-01,111.88,1432.0,93.3,93.73,377624.0,74.58,92.99,92.8,35168283.0,3.5458
300916.XSHE,2021-06-02,111.96,1878.0,92.85,93.66,490900.0,74.64,92.92,91.73,45434103.0,4.6094
300916.XSHE,2021-06-03,111.42,1943.0,92.87,94.88,486170.0,74.28,92.65,92.65,45452878.0,4.565
300916.XSHE,2021-06-04,111.44,1814.0,93.12,94.58,403591.0,74.3,93.28,92.6,37686941.0,3.7896
300916.XSHE,2021-06-07,111.74,1794.0,94.59,94.68,498636.0,74.5,93.11,92.85,46916006.0,4.682
300916.XSHE,2021-06-08,113.51,1617.0,93.73,94.7,422967.0,75.67,94.63,93.16,39626570.0,3.9715
300916.XSHE,2021-06-09,112.48,1183.0,93.76,94.33,313212.0,74.98,93.35,93.35,29375491.0,2.941
300916.XSHE,2021-06-10,112.51,2080.0,95.23,95.3,520591.0,75.01,93.77,93.5,49250467.0,4.8882
300916.XSHE,2021-06-11,114.28,2331.0,95.35,96.91,558692.0,76.18,96.2,94.8,53538589.0,5.2459
300916.XSHE,2021-06-15,114.42,2334.0,96.3,97.99,693000.0,76.28,96.3,95.59,66904563.0,6.507
300916.XSHE,2021-06-16,115.56,4007.0,98.71,101.23,997701.0,77.04,96.36,96.28,98844638.0,9.3681
300916.XSHE,2021-06-17,118.45,5366.0,102.4,103.11,1368949.0,78.97,99.0,96.68,136548941.0,12.854
300916.XSHE,2021-06-18,122.88,4100.0,99.96,102.22,979607.0,81.92,101.45,98.39,97676676.0,9.1982
300916.XSHE,2021-06-21,119.9554,4782.0,102.9844,103.8119,940002.6667,79.9652,99.2983,95.5521,94021707.0,8.8263
300916.XSHE,2021-06-22,123.5813,4481.0,98.8319,102.9092,880385.3333,82.3875,102.9092,98.5461,88178469.0,8.2665
300916.XSHE,2021-06-23,118.6013,8108.0,104.7748,113.1399,1546760.0,79.0625,99.0125,98.6965,162354203.0,14.5236
300916.XSHE,2021-06-24,125.7327,8439.0,107.2723,109.6795,1455203.3333,83.8168,106.0687,104.2181,155772903.0,13.6639
300916.XSHE,2021-06-25,128.7267,6784.0,102.7437,106.6705,1108733.3333,85.8178,106.0837,101.194,114421483.0,10.4106
300916.XSHE,2021-06-28,123.2954,3883.0,102.7738,104.2331,703859.3333,82.1919,103.0596,101.7206,72109328.0,6.609
300916.XSHE,2021-06-29,123.3255,4782.0,98.6815,103.6313,891849.3333,82.222,103.6313,98.1699,88267747.0,8.3742
300916.XSHE,2021-06-30,118.4208,2957.0,98.5762,99.8399,595086.6667,78.9422,97.9894,97.2522,58290599.0,5.5877
300916.XSHE,2021-07-01,118.2854,3390.0,94.5591,99.1027,663474.0,78.8669,98.5762,94.4839,63552638.0,6.2298
300916.XSHE,2021-07-02,113.4709,2636.0,95.0706,95.3866,489911.3333,75.6473,93.4307,93.0395,46013530.0,4.6001
300916.XSHE,2021-07-05,114.0878,3432.0,98.4407,100.6373,706716.6667,76.0535,100.6373,96.1388,69151848.0,6.6358
300916.XSHE,2021-07-06,118.1349,3242.0,95.2963,98.0947,610804.6667,78.7466,97.7788,93.867,58382580.0,5.7353
300916.XSHE,2021-07-07,114.3586,1984.0,96.2291,97.0415,379383.3333,76.234,94.7848,94.3033,36300156.0,3.5623
300916.XSHE,2021-07-08,115.4719,2300.0,94.2582,96.3645,464942.0,76.9863,96.2141,94.0325,43924671.0,4.3657
300916.XSHE,2021-07-09,113.1098,2665.0,92.859,93.8219,516600.0,75.4065,93.2953,91.4748,47594417.0,4.8507
300916.XSHE,2021-07-12,111.4248,2785.0,94.9653,95.5069,613503.3333,74.2932,93.2652,91.7757,57609179.0,5.7606
300916.XSHE,2021-07-13,113.9523,4342.0,98.2301,99.5541,914394.0,75.9783,95.5671,95.3264,89323885.0,8.5859
300916.XSHE,2021-07-14,117.8791,3090.0,95.8078,99.8851,610208.0,78.5811,99.8851,95.8078,58888824.0,5.7297
300916.XSHE,2021-07-15,114.9754,2647.0,93.1448,95.5521,472233.3333,76.6402,95.2361,91.7908,43889913.0,4.4341
300916.XSHE,2021-07-16,111.7708,1559.0,92.4528,94.1378,294900.0,74.5189,92.3173,92.212,27351039.0,2.769
300916.XSHE,2021-07-19,110.9433,2111.0,90.3765,93.2802,399505.3333,73.9622,93.2802,89.549,36119454.0,3.7512
300916.XSHE,2021-07-20,108.4458,1157.0,89.7446,90.2261,238733.3333,72.3072,88.8419,88.8419,21339041.0,2.2416
300916.XSHE,2021-07-21,107.6935,1530.0,90.7978,91.55,331545.3333,71.7957,89.9402,89.2331,30061041.0,3.1131
300916.XSHE,2021-07-22,108.9573,1363.0,90.9934,91.8961,292100.0,72.6382,91.8961,90.3765,26460363.0,2.7427
300916.XSHE,2021-07-23,109.1981,2560.0,87.9091,90.7526,516133.3333,72.7887,90.7526,87.7286,45692441.0,4.8463
300916.XSHE,2021-07-26,105.4969,1664.0,87.0515,88.4206,346354.6667,70.3213,88.4206,85.8329,30079805.0,3.2522
300916.XSHE,2021-07-27,104.4588,2644.0,88.6915,90.7827,573633.3333,69.6442,87.3524,86.8559,50928874.0,5.3862
300916.XSHE,2021-07-28,106.4297,1855.0,86.3745,88.7366,307233.3333,70.9532,88.1649,84.2531,26383776.0,2.8848
300916.XSHE,2021-07-29,103.6464,2410.0,89.8951,90.5721,482018.6667,69.1026,86.5851,86.5701,42908110.0,4.526
300916.XSHE,2021-07-30,107.8741,2356.0,90.7677,92.1067,494844.6667,71.9161,89.8951,89.0676,44812010.0,4.6464
300916.XSHE,2021-08-02,108.9272,2488.0,92.874,93.0696,542995.3333,72.6081,90.7075,89.4738,49617161.0,5.0985
300916.XSHE,2021-08-03,111.4548,4537.0,95.5671,98.2151,1015538.0,74.2932,92.9793,91.7757,96902812.0,9.5356
300916.XSHE,2021-08-04,114.6745,2892.0,95.7326,96.6805,578357.3333,76.4597,94.7095,93.3555,54945943.0,5.4306
300916.XSHE,2021-08-05,114.8851,2151.0,93.536,95.4768,480621.3333,76.5801,94.3033,93.536,45120156.0,4.5129
300916.XSHE,2021-08-06,112.2372,4343.0,97.7186,97.9743,799324.6667,74.8348,93.6112,92.4227,76354725.0,7.5054
300916.XSHE,2021-08-09,117.2623,3191.0,97.3575,98.6664,578403.3333,78.1749,98.6664,95.8078,55978623.0,5.431
300916.XSHE,2021-08-10,116.826,2479.0,96.5601,97.6433,491321.3333,77.889,97.6433,95.8078,47263235.0,4.6133
300916.XSHE,2021-08-11,115.8781,3090.0,97.9443,98.8319,605400.0,77.2421,96.4548,96.0335,59070475.0,5.6845
300916.XSHE,2021-08-12,117.5331,2169.0,96.3946,97.9292,398900.0,78.3554,97.9292,95.7777,38411519.0,3.7455
300916.XSHE,2021-08-13,115.6675,2494.0,94.875,96.2893,421845.3333,77.1217,96.184,94.183,39915659.0,3.961
300916.XSHE,2021-08-16,113.847,3624.0,98.1699,98.516,701800.0,75.903,94.8901,94.8901,68135865.0,6.5897
300916.XSHE,2021-08-17,117.8039,2771.0,95.853,98.5461,525733.3333,78.5359,97.538,95.0556,50656200.0,4.9365
300916.XSHE,2021-08-18,115.0206,5267.0,90.2712,96.6654,930967.3333,76.6854,96.1238,89.4287,84824059.0,8.7415
300916.XSHE,2021-08-19,108.3254,2547.0,88.3304,90.3464,422033.3333,72.217,89.3835,88.1047,37436402.0,3.9628
300916.XSHE,2021-08-20,105.9934,1860.0,88.526,89.6543,332200.0,70.6673,89.6543,87.2772,29227572.0,3.1192
300916.XSHE,2021-08-23,106.2342,4200.0,93.6564,94.4688,729094.6667,70.8178,88.6313,88.6162,66912106.0,6.846
300916.XSHE,2021-08-24,112.3876,4643.0,94.7848,97.0114,833613.3333,74.9251,95.0706,91.9864,78548728.0,7.8274
300916.XSHE,2021-08-25,113.7417,2826.0,95.0706,96.6353,537575.3333,75.8278,94.0626,94.0626,51085272.0,5.0477
300916.XSHE,2021-08-26,114.0878,2705.0,95.3264,96.6654,499574.6667,76.0535,94.9803,94.0024,47464268.0,4.6908
300916.XSHE,2021-08-27,114.3887,3284.0,96.3645,96.8159,604911.3333,76.2641,95.3264,93.4608,57634636.0,5.6799
300916.XSHE,2021-08-30,115.6374,3703.0,95.7777,96.7707,618340.0,77.0916,96.4247,93.2953,58523654.0,5.806
300916.XSHE,2021-08-31,114.9303,2923.0,92.1519,95.7326,502750.0,76.6252,94.9503,91.881,46864352.0,4.7207
300916.XSHE,2021-09-01,110.5822,2661.0,92.2421,93.1599,407408.6667,73.7215,91.7757,89.6844,36997324.0,3.8254
300916.XSHE,2021-09-02,110.6875,2291.0,90.7526,92.2421,352366.6667,73.7967,90.5721,90.4367,31897682.0,3.3086
300916.XSHE,2021-09-03,108.8972,1814.0,91.8961,92.5731,346044.6667,72.6081,90.2862,90.1207,31575649.0,3.2492
300916.XSHE,2021-09-06,110.2813,11629.0,103.18,105.1659,2296803.3333,73.5108,94.4538,93.2953,229211693.0,21.5662
300916.XSHE,2021-09-07,123.822,7598.0,103.18,103.6464,1469430.0,82.538,100.8028,100.0506,149670315.0,13.7975
300916.XSHE,2021-09-08,123.822,5543.0,100.0355,103.1499,958640.6667,82.538,103.1499,99.4187,96347390.0,9.0013
300916.XSHE,2021-09-09,120.0457,3772.0,98.4107,102.2773,704511.3333,80.0254,100.3515,97.4929,69666452.0,6.6151
300916.XSHE,2021-09-10,118.0898,3800.0,97.2371,99.5842,631766.6667,78.7315,97.5079,96.6052,61728172.0,5.9321
300916.XSHE,2021-09-13,116.6906,3736.0,98.0947,99.5691,638777.3333,77.7837,97.3725,95.6273,62119307.0,5.9979
300916.XSHE,2021-09-14,117.7136,4672.0,94.7848,100.2913,831712.6667,78.4758,100.2913,94.7848,80629615.86,7.8095
300916.XSHE,2021-09-15,113.7417,2518.0,93.1749,96.199,499400.0,75.8278,95.4919,92.7687,46495165.28,4.6892
300916.XSHE,2021-09-16,111.8159,2325.0,93.19,94.1529,433771.3333,74.5339,92.6784,92.4227,40303778.09,4.073
300916.XSHE,2021-09-17,111.831,1956.0,92.1669,93.882,351798.0,74.549,93.882,91.2642,32319242.81,3.3033
300916.XSHE,2021-09-22,110.5973,1704.0,93.2802,94.4839,346366.6667,73.7365,91.4447,90.7376,32177656.48,3.2523
300916.XSHE,2021-09-23,111.9363,1624.0,93.7316,94.6042,339003.3333,74.6242,94.6042,92.5731,31601118.44,3.1831
300916.XSHE,2021-09-24,112.4779,2309.0,94.6343,96.199,425153.3333,74.9853,94.6042,93.1298,40263638.55,3.9921
300916.XSHE,2021-09-27,113.5612,2594.0,89.6995,95.537,465702.0,75.7074,95.537,89.0676,42322560.19,4.3728
300916.XSHE,2021-09-28,107.6334,841.0,90.2562,90.5721,152486.6667,71.7656,88.9623,88.7817,13681047.05,1.4318
300916.XSHE,2021-09-29,108.3104,1308.0,87.6232,89.6092,278933.3333,72.2019,88.9322,87.5932,24583590.0,2.6191
300916.XSHE,2021-09-30,105.1509,663.0,88.4056,89.5189,130440.0,70.0956,87.4878,87.4878,11520063.1,1.2248
300916.XSHE,2021-10-08,106.0837,837.0,90.1207,90.9783,162687.3333,70.7275,89.4888,88.4206,14608387.45,1.5276
300916.XSHE,2021-10-11,108.1449,623.0,90.0907,90.9482,115328.6667,72.0966,90.1207,89.4738,10380353.93,1.0829
300916.XSHE,2021-10-12,108.1148,856.0,88.7215,90.5871,172046.6667,72.0665,88.9171,88.4507,15290136.1,1.6155
300916.XSHE,2021-10-13,106.4598,1586.0,92.2873,93.2802,298066.6667,70.9833,88.6162,88.6162,27167914.0,2.7987
300916.XSHE,2021-10-14,110.7477,3025.0,94.4688,100.201,704354.0,73.8268,93.2652,92.3023,67444367.39,6.6137
300916.XSHE,2021-10-15,113.3656,2203.0,91.3244,92.9793,482523.3333,75.572,91.7757,90.5721,44018307.72,4.5307
300916.XSHE,2021-10-18,109.5892,1171.0,90.7526,92.528,218033.3333,73.0595,91.7456,89.0525,19712064.19,2.0473
300916.XSHE,2021-10-19,108.8972,1209.0,92.3775,92.6935,253166.6667,72.6081,90.873,90.3615,23134465.0,2.3772
300916.XSHE,2021-10-20,110.853,1029.0,92.8289,93.0997,223574.6667,73.902,92.6634,91.3394,20529879.72,2.0993
300916.XSHE,2021-10-21,111.3947,1038.0,90.3765,92.9342,193877.3333,74.2631,92.8289,90.3163,17646469.64,1.8204
300916.XSHE,2021-10-22,108.4458,1003.0,89.1127,90.7075,220466.6667,72.3072,90.3916,88.9171,19679535.26,2.0701
300916.XSHE,2021-10-25,106.9413,1348.0,90.1207,91.0235,305419.3333,71.2842,88.7817,87.7135,27087753.02,2.8678
300916.XSHE,2021-10-26,108.1449,971.0,90.4217,91.0235,180900.0,72.0966,89.9703,88.9924,16252312.12,1.6986
300916.XSHE,2021-10-27,108.506,2502.0,84.5992,90.858,492666.6667,72.3373,90.4217,83.9522,42491673.5,4.626
300916.XSHE,2021-10-28,101.525,1810.0,86.6303,89.6694,388033.3333,67.6733,88.9924,85.4868,33707655.34,3.6435
300916.XSHE,2021-10-29,103.9623,1233.0,87.533,87.8489,256000.0,69.2982,87.2622,85.8329,22180142.0,2.4038
300916.XSHE,2021-11-01,105.0456,1790.0,89.218,89.7898,333546.0,70.0204,86.8108,85.7275,29247569.4,3.1319
