order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600148.XSHG,2016-03-09,63.9841,5378.0,55.2703,58.3685,1573943.1913,52.3657,55.6022,55.049,76838580.0,2.6626
600148.XSHG,2016-03-10,60.8028,4045.0,54.2744,56.4321,1170327.4854,49.7377,55.3256,54.2468,55968482.0,1.9798
600148.XSHG,2016-03-11,59.6963,3453.0,53.2509,54.2191,977586.8839,48.8525,52.8359,52.2274,44989503.0,1.6538
600148.XSHG,2016-03-14,58.5898,4674.0,55.4086,56.6534,1455319.1312,47.9396,54.0808,53.8871,69915638.0,2.4619
600148.XSHG,2016-03-15,60.9411,3606.0,55.4086,56.1002,1275434.0017,49.876,55.3256,54.9107,61261826.0,2.1576
600148.XSHG,2016-03-16,60.9411,5802.0,54.8553,57.7876,2004436.5079,49.876,56.0725,54.7723,97781666.0,3.3909
600148.XSHG,2016-03-17,60.3326,5280.0,56.4044,56.93,1704344.6115,49.3781,54.6894,54.6894,82632827.0,2.8832
600148.XSHG,2016-03-18,62.0477,7813.0,59.0048,59.3367,2927307.0175,50.7612,56.8471,56.4598,147494869.0,4.9521
600148.XSHG,2016-03-21,64.8969,9830.0,61.9923,63.3478,3426614.0351,53.1126,59.475,58.7281,181387278.0,5.7967
600148.XSHG,2016-03-22,68.1888,7384.0,60.8858,62.1583,2646686.2991,55.7959,60.7752,59.7793,139932489.0,4.4773
600148.XSHG,2016-03-23,66.9716,5143.0,61.4391,61.9093,1934527.9866,54.8,60.3049,59.7516,102363405.0,3.2726
600148.XSHG,2016-03-24,67.5802,8174.0,60.5539,63.5415,2689186.2991,55.2979,61.1348,59.89,144036330.0,4.5492
600148.XSHG,2016-03-25,66.612,5082.0,60.2772,61.688,1816563.9098,54.4957,60.1666,59.3367,94706439.0,3.073
600148.XSHG,2016-03-28,66.3077,5314.0,60.2496,61.9923,1745432.3308,54.2468,61.5497,59.6963,92375153.0,2.9527
600148.XSHG,2016-03-29,66.2801,4161.0,58.3132,60.6922,1455111.9465,54.2191,60.4156,57.262,74253798.0,2.4616
600148.XSHG,2016-03-30,64.15,3926.0,60.7198,60.7752,1342614.0351,52.4763,59.0601,58.4515,69408738.0,2.2713
600148.XSHG,2016-03-31,66.8057,4804.0,60.6645,61.688,1608170.4261,54.6617,61.4114,60.0836,84812765.0,2.7205
600148.XSHG,2016-04-01,66.7227,5245.0,60.2496,62.4626,1624939.0142,54.6064,60.4156,59.1431,85446394.0,2.7489
600148.XSHG,2016-04-05,66.2801,8973.0,63.9287,65.3672,3090678.7803,54.2191,60.6369,60.2496,168538479.0,5.2284
600148.XSHG,2016-04-06,70.3188,7917.0,64.1224,65.1736,2862083.1245,57.5386,63.0712,62.9329,159171549.0,4.8417
600148.XSHG,2016-04-07,70.5401,5351.0,63.6521,64.7863,2014037.594,57.7046,64.4543,62.7392,110296082.0,3.4071
600148.XSHG,2016-04-08,70.0145,3881.0,62.8775,63.8181,1278765.6642,57.2897,62.8499,61.688,69638387.0,2.1633
600148.XSHG,2016-04-11,69.157,7100.0,65.8928,66.3907,2786768.5881,56.5981,63.5691,62.3796,156378310.0,4.7143
600148.XSHG,2016-04-12,72.4765,4776.0,64.9799,65.6438,1862042.1888,59.309,65.5608,63.2095,103994619.0,3.15
600148.XSHG,2016-04-13,71.4807,6401.0,66.1418,67.7462,2549323.3083,58.4792,65.1459,64.9246,146359856.0,4.3126
600148.XSHG,2016-04-14,72.7532,5393.0,67.0546,67.3036,1844251.0443,59.5303,65.8375,65.8375,106232563.0,3.1199
600148.XSHG,2016-04-15,73.749,5467.0,68.3548,69.157,2296943.609,60.3602,66.9993,66.1141,134150259.0,3.8857
600148.XSHG,2016-04-18,75.1875,5795.0,66.2247,68.2718,1684296.1571,61.5221,67.6909,65.6162,97204098.0,2.8493
600148.XSHG,2016-04-19,72.8362,3433.0,66.0588,67.1653,1237770.6767,59.6133,66.612,64.731,70438385.0,2.0939
600148.XSHG,2016-04-20,72.6702,5589.0,61.9647,67.2206,2124153.7176,59.4474,66.0864,59.6133,117655692.0,3.5934
600148.XSHG,2016-04-21,68.1611,3471.0,60.4156,62.7946,1073546.7836,55.7682,61.1348,60.3326,56917494.0,1.8161
600148.XSHG,2016-04-22,66.446,2671.0,60.4985,60.9135,996897.2431,54.3851,60.3049,59.3644,51875422.0,1.6864
600148.XSHG,2016-04-25,66.5567,3141.0,59.4197,60.6092,889948.2038,54.4404,60.5815,56.6534,45528413.0,1.5055
600148.XSHG,2016-04-26,65.3672,2310.0,60.5262,60.5815,877096.4912,53.4722,58.6451,58.6451,45478272.0,1.4838
600148.XSHG,2016-04-27,66.5844,7618.0,61.9923,65.2842,2253251.8797,54.4681,62.5179,61.854,123477732.0,3.8118
600148.XSHG,2016-04-28,68.1888,5134.0,60.6369,61.8817,1280703.4252,55.7959,60.6092,59.475,66911584.0,2.1665
600148.XSHG,2016-04-29,66.695,2616.0,60.7752,61.5221,819374.6867,54.5787,60.3602,60.3602,43122386.0,1.3861
600148.XSHG,2016-05-03,66.861,4263.0,62.5733,62.6286,1117081.4536,54.6894,60.8582,60.4432,59843060.0,1.8897
600148.XSHG,2016-05-04,68.825,5059.0,62.9052,64.9246,1481233.5004,56.3215,62.5179,62.1306,81476502.0,2.5058
600148.XSHG,2016-05-05,69.1847,3491.0,63.5968,63.6244,1292310.7769,56.6258,62.1306,61.854,70144869.0,2.1862
600148.XSHG,2016-05-06,69.9592,5617.0,59.5027,63.5415,1664464.4946,57.2343,63.5138,59.392,88542874.0,2.8157
600148.XSHG,2016-05-09,65.4502,7067.0,55.0766,59.1984,1686634.9206,53.5552,58.0919,54.3574,81209878.0,2.8532
600148.XSHG,2016-05-10,60.5815,4601.0,53.5552,55.8512,1360874.269,49.5717,55.3256,53.0849,63907193.0,2.3022
600148.XSHG,2016-05-11,58.9218,2727.0,53.5275,54.6064,1015740.6015,48.1886,54.4681,52.2274,47444549.0,1.7183
600148.XSHG,2016-05-12,58.8941,2861.0,53.3062,53.5275,793374.269,48.1886,53.1126,49.793,35629281.0,1.3421
600148.XSHG,2016-05-13,58.6451,2948.0,53.2232,53.8041,842047.619,47.9673,52.9466,52.2827,38585583.0,1.4245
600148.XSHG,2016-05-16,58.5345,5485.0,55.049,55.3256,1719096.4912,47.912,54.9107,53.8871,81329402.0,2.9082
600148.XSHG,2016-05-17,60.5539,4813.0,53.9425,55.2703,1519694.6533,49.5441,54.5787,53.4445,71152977.0,2.5708
600148.XSHG,2016-05-18,59.3367,4529.0,50.7889,53.4169,1266547.2013,48.5482,53.4169,50.1803,56483366.0,2.1426
600148.XSHG,2016-05-19,55.8789,4400.0,51.2592,52.172,1174327.0677,45.6989,51.1209,50.8442,52349131.0,1.9866
600148.XSHG,2016-05-20,56.3768,3457.0,52.4763,53.2232,1010975.7728,46.1416,51.0655,50.4016,45298906.0,1.7102
600148.XSHG,2016-05-23,57.7323,2863.0,53.3062,53.5828,873672.0969,47.2204,52.4763,52.0891,40165924.0,1.478
600148.XSHG,2016-05-24,58.6451,3354.0,53.7488,54.4127,1064842.1053,47.9673,53.3339,52.67,49453293.0,1.8014
600148.XSHG,2016-05-25,59.1154,2813.0,53.2786,54.4681,840964.0769,48.3822,54.1638,52.5317,38965596.0,1.4226
600148.XSHG,2016-05-26,58.6175,3005.0,54.1361,54.4404,871985.7978,47.9396,53.3892,51.4528,39931847.0,1.4751
600148.XSHG,2016-05-27,59.558,2480.0,53.6935,54.2191,595026.7335,48.7142,53.8595,53.0573,27679120.0,1.0066
600148.XSHG,2016-05-30,59.0601,2665.0,52.6976,53.6658,558582.2891,48.3269,53.4169,52.2827,25656548.0,0.9449
600148.XSHG,2016-05-31,57.9812,3807.0,55.2426,55.2979,1308001.6708,47.4417,52.8636,52.8636,61733862.0,2.2127
600148.XSHG,2016-06-01,60.7752,4396.0,56.6258,57.4833,1443472.4311,49.7101,55.5746,55.2979,70442752.0,2.4419
600148.XSHG,2016-06-02,62.2966,2606.0,56.5981,56.6534,882469.9248,50.9549,56.1555,55.8789,42994912.0,1.4929
600148.XSHG,2016-06-03,62.269,2519.0,56.7087,57.179,846181.2865,50.9272,56.0448,56.0448,41582721.0,1.4315
600148.XSHG,2016-06-06,62.3796,2255.0,56.2385,57.5386,823461.1529,51.0379,57.0684,55.9065,40205913.0,1.393
600148.XSHG,2016-06-07,61.854,2767.0,56.5981,56.7917,755859.2314,50.6229,55.6576,55.6022,36732423.0,1.2787
600148.XSHG,2016-06-08,62.269,2040.0,56.5151,57.1237,773516.7084,50.9272,56.1555,55.9065,37849035.0,1.3085
600148.XSHG,2016-06-13,62.1583,3077.0,52.7806,56.3768,941419.3818,50.8719,56.3768,52.5593,44572268.0,1.5926
600148.XSHG,2016-06-14,58.0642,3050.0,52.67,53.6382,690414.787,47.497,53.2232,52.0061,31573786.0,1.168
600148.XSHG,2016-06-15,57.9259,3649.0,55.049,55.2149,1053850.4595,47.414,52.5593,51.7571,49588040.0,1.7828
600148.XSHG,2016-06-16,60.5539,5986.0,58.0089,58.6175,2239558.0618,49.5441,55.0766,54.4957,110606392.0,3.7886
600148.XSHG,2016-06-17,63.8181,4672.0,57.2897,58.3408,1804380.9524,52.1997,57.3173,56.7364,89938688.0,3.0524
600148.XSHG,2016-06-20,63.0159,3602.0,57.9259,58.0919,1072412.6984,51.5635,57.0407,56.1555,53160653.0,1.8142
600148.XSHG,2016-06-21,63.7074,4193.0,56.7917,59.0601,1420134.0852,52.1444,58.7558,56.1831,71059541.0,2.4024
600148.XSHG,2016-06-22,62.4626,2681.0,57.9536,58.2855,867319.5489,51.1209,56.8194,56.0725,42947754.0,1.4672
600148.XSHG,2016-06-23,63.7628,2568.0,57.4833,58.0642,840595.6558,52.172,57.5939,56.7087,41831402.0,1.422
600148.XSHG,2016-06-24,63.2372,4290.0,56.5428,58.3408,1394241.4369,51.7294,58.0366,53.4169,68490915.0,2.3586
600148.XSHG,2016-06-27,62.186,4138.0,58.7558,58.9218,1684266.4996,50.8996,55.7959,55.7959,84566570.0,2.8492
600148.XSHG,2016-06-28,64.6203,8778.0,61.4944,64.5373,3267223.4754,52.8913,58.9494,58.6451,175278115.0,5.5271
600148.XSHG,2016-06-29,67.6355,5024.0,60.7752,62.352,1611414.3693,55.3533,60.3879,60.3879,85341007.0,2.726
600148.XSHG,2016-06-30,66.861,3636.0,60.9411,61.4391,1200703.4252,54.6894,60.4156,60.3326,63285909.0,2.0312
600148.XSHG,2016-07-01,67.027,4170.0,60.4985,62.4903,1345680.0334,54.8553,61.1348,60.3326,71507823.0,2.2765
600148.XSHG,2016-07-04,66.5567,6987.0,63.3755,64.1224,2421546.3659,54.4404,60.0283,58.6728,130465513.0,4.0965
600148.XSHG,2016-07-05,69.7103,12062.0,64.8969,69.323,4336568.9223,57.0407,66.3907,64.0947,248928934.0,7.3361
600148.XSHG,2016-07-06,71.3977,6427.0,65.0352,66.1141,2470126.1487,58.3962,63.6244,63.5968,138233168.0,4.1787
600148.XSHG,2016-07-07,71.536,4689.0,64.15,65.2842,1631901.4202,58.5345,64.482,63.7904,90749952.0,2.7606
600148.XSHG,2016-07-08,70.5678,5292.0,65.0076,66.3631,1934676.274,57.7323,63.7074,63.7074,109011805.0,3.2728
600148.XSHG,2016-07-11,71.5083,7855.0,64.9799,68.1611,2584380.5347,58.5068,65.3949,63.3478,148919611.0,4.3719
600148.XSHG,2016-07-12,71.4807,5085.0,65.7545,66.612,1684222.6399,58.4792,64.731,64.15,95005438.0,2.8492
600148.XSHG,2016-07-13,72.3382,4390.0,65.7268,67.0823,1406877.193,59.1707,65.2842,65.0076,80139843.0,2.38
600148.XSHG,2016-07-14,72.3106,3447.0,65.5332,66.0311,1193131.9967,59.1431,65.6715,64.5096,67337184.0,2.0184
600148.XSHG,2016-07-15,72.0893,3544.0,65.2842,67.4142,1155626.5664,58.9771,66.9163,65.0076,66015785.0,1.9549
600148.XSHG,2016-07-18,71.8126,4376.0,63.2372,65.4225,1391545.9482,58.7558,64.8693,63.1818,77375841.0,2.354
600148.XSHG,2016-07-19,69.5719,3108.0,63.7074,64.067,957291.9799,56.9024,63.0988,62.6562,52422493.0,1.6194
600148.XSHG,2016-07-20,70.0699,2476.0,63.4585,64.4543,741495.4052,57.345,63.5138,63.3755,40965148.0,1.2544
600148.XSHG,2016-07-21,69.7932,2321.0,63.6521,64.15,776741.4369,57.1237,63.3201,63.2925,42911473.0,1.314
600148.XSHG,2016-07-22,70.0145,2514.0,63.8181,64.648,799687.5522,57.2897,63.6521,63.6244,44332426.0,1.3528
600148.XSHG,2016-07-25,70.2082,3162.0,63.2372,64.15,970936.0902,57.428,63.6244,62.2413,53030473.0,1.6425
600148.XSHG,2016-07-26,69.5719,2631.0,63.9011,64.2054,868249.3734,56.9024,63.2372,62.8775,47894852.0,1.4688
600148.XSHG,2016-07-27,70.2912,4609.0,60.4985,64.4543,1592135.7561,57.511,64.1224,57.7323,85124289.0,2.6934
600148.XSHG,2016-07-28,66.5567,2742.0,60.4156,61.688,821483.7093,54.4404,59.9176,59.2261,42972146.0,1.3897
600148.XSHG,2016-07-29,66.446,1827.0,59.1984,60.7198,517519.6324,54.3851,60.7198,58.6451,26676948.0,0.8755
600148.XSHG,2016-08-01,65.1182,2516.0,57.6493,59.7516,780678.7803,53.2786,58.9771,56.93,39253788.0,1.3207
600148.XSHG,2016-08-02,63.4031,1590.0,58.5068,58.5345,414367.5856,51.8954,57.511,57.3173,20772185.0,0.701
600148.XSHG,2016-08-03,64.3713,2420.0,59.7793,60.5262,703962.406,52.67,58.5898,57.7876,36285896.0,1.1909
600148.XSHG,2016-08-04,65.7545,1592.0,60.0006,60.1389,459855.472,53.8041,59.5027,58.9218,23723758.0,0.7779
600148.XSHG,2016-08-05,66.0034,1264.0,59.5303,60.3602,367146.6165,53.9978,60.0283,59.3367,19005300.0,0.6211
600148.XSHG,2016-08-08,65.4778,2357.0,60.8305,61.4114,816651.2114,53.5828,59.8623,59.0601,42660687.0,1.3815
600148.XSHG,2016-08-09,66.9163,2243.0,61.0518,61.9647,685830.8271,54.7447,60.4432,60.4432,36325520.0,1.1602
600148.XSHG,2016-08-10,67.1653,2110.0,60.4432,61.4114,723199.2481,54.9383,60.8028,59.9453,37792229.0,1.2234
600148.XSHG,2016-08-11,66.5014,1838.0,58.9218,60.5815,608517.9616,54.4127,60.0283,58.0919,31230794.0,1.0294
600148.XSHG,2016-08-12,64.8139,1783.0,60.0006,60.2496,553853.8012,53.0296,58.5898,58.3962,28498450.0,0.9369
600148.XSHG,2016-08-15,66.0034,2381.0,61.1625,61.3838,866722.2222,53.9978,59.7516,59.3367,45709113.0,1.4662
600148.XSHG,2016-08-16,67.2759,2968.0,62.0753,63.6244,924392.6483,55.049,60.8582,60.8582,49963867.0,1.5638
600148.XSHG,2016-08-17,68.2718,2438.0,61.9923,63.0712,724997.4937,55.8789,61.4391,61.4391,39155453.0,1.2265
600148.XSHG,2016-08-18,68.1888,1932.0,61.8264,62.6009,550184.6282,55.7959,62.269,61.6327,29516454.0,0.9307
600148.XSHG,2016-08-19,68.0228,1728.0,62.0477,62.3796,514139.9332,55.6576,62.2413,61.4667,27574921.0,0.8698
600148.XSHG,2016-08-22,68.2441,1727.0,61.4391,62.7946,574560.5681,55.8512,62.02,61.2731,30779618.0,0.972
600148.XSHG,2016-08-23,67.5802,1957.0,61.1071,62.0753,579751.8797,55.2979,61.4667,60.5262,30740310.0,0.9808
600148.XSHG,2016-08-24,67.2206,7563.0,62.5733,65.0076,2570877.193,54.9936,61.9647,61.9647,141247664.0,4.3491
600148.XSHG,2016-08-25,68.825,4592.0,61.7157,62.4349,1213466.5831,56.3215,61.9647,59.475,64297030.0,2.0528
600148.XSHG,2016-08-26,67.8845,3797.0,61.1901,63.3478,1257318.2957,55.5469,61.854,60.9135,67584843.0,2.127
600148.XSHG,2016-08-29,67.3036,4634.0,62.4073,63.0712,1746962.406,55.0766,61.6051,61.2178,94204870.0,2.9553
600148.XSHG,2016-08-30,68.6591,4590.0,63.3201,63.7904,1370357.1429,56.1555,62.2413,62.2136,75035846.0,2.3182
600148.XSHG,2016-08-31,69.6549,3033.0,62.7392,63.5691,1220123.2247,56.9854,63.0712,62.186,66078852.0,2.0641
600148.XSHG,2016-09-01,69.0187,4909.0,62.7116,64.8416,1596849.6241,56.4598,63.5691,62.6286,88189929.0,2.7014
600148.XSHG,2016-09-02,68.991,4148.0,63.3755,64.067,1842898.4962,56.4321,62.5179,61.6051,100229119.0,3.1176
600148.XSHG,2016-09-05,69.7103,3483.0,62.7946,63.4585,1126978.279,57.0407,63.2925,62.5179,61356530.0,1.9065
600148.XSHG,2016-09-06,69.074,4462.0,63.8457,64.0947,1706332.4979,56.5151,62.9605,62.3796,93707525.0,2.8866
600148.XSHG,2016-09-07,70.2358,6890.0,64.6756,65.9481,2526812.8655,57.4556,63.5968,63.5968,141878465.0,4.2745
600148.XSHG,2016-09-08,71.1487,4934.0,65.6162,65.9205,1725781.5372,58.2025,64.7033,64.2054,97276412.0,2.9195
600148.XSHG,2016-09-09,72.1722,5174.0,65.0906,66.1418,2189679.198,59.0601,65.4225,64.3437,123653556.0,3.7042
600148.XSHG,2016-09-12,71.5913,3950.0,62.5179,63.7074,1802713.4503,58.5898,63.7074,62.269,98130113.0,3.0496
600148.XSHG,2016-09-13,68.7697,2377.0,63.0159,63.9011,969918.9641,56.2661,63.2925,62.269,52818841.0,1.6408
600148.XSHG,2016-09-14,69.323,2357.0,63.2095,63.6244,806661.2364,56.7087,62.5179,62.269,44055190.0,1.3646
600148.XSHG,2016-09-19,69.5443,2486.0,63.8457,64.15,918048.4545,56.9024,63.3478,62.8222,50481680.0,1.553
600148.XSHG,2016-09-20,70.2358,3150.0,63.5968,64.7033,1037742.2723,57.4556,63.8734,62.5179,57190468.0,1.7555
600148.XSHG,2016-09-21,69.9592,3153.0,64.8416,65.0076,1045711.3617,57.2343,63.6244,63.2925,58195708.0,1.769
600148.XSHG,2016-09-22,71.3147,2448.0,64.731,65.6162,851194.2356,58.3685,65.2012,64.3437,47680612.0,1.4399
600148.XSHG,2016-09-23,71.204,2307.0,64.8969,65.5608,786947.3684,58.2579,64.6203,64.4543,44248323.0,1.3313
600148.XSHG,2016-09-26,71.3977,3236.0,62.3796,64.731,1089686.7168,58.3962,64.731,62.269,59880291.0,1.8434
600148.XSHG,2016-09-27,68.6314,1871.0,63.1542,63.3201,639695.071,56.1555,62.3796,61.9647,34695180.0,1.0822
600148.XSHG,2016-09-28,69.4613,2021.0,62.02,63.4585,720434.4194,56.8471,63.0435,61.8264,39084939.0,1.2187
600148.XSHG,2016-09-29,68.2165,1594.0,62.5179,62.9882,491602.7569,55.8235,61.9647,61.7434,26614449.0,0.8316
600148.XSHG,2016-09-30,68.7697,1423.0,63.0988,63.3201,454242.6901,56.2661,62.8775,62.5179,24786748.0,0.7684
600148.XSHG,2016-10-10,69.406,2280.0,64.5373,64.6756,823492.8989,56.7917,63.4861,63.2095,45616270.0,1.3931
600148.XSHG,2016-10-11,70.9827,4980.0,65.5332,66.3631,1914856.7251,58.0919,64.5373,64.316,108859070.0,3.2393
600148.XSHG,2016-10-12,72.0893,2673.0,65.5608,65.7821,786784.4612,58.9771,65.5332,64.731,44459077.0,1.331
600148.XSHG,2016-10-13,72.1169,1936.0,65.5332,65.6992,613527.5689,59.0048,65.6162,65.0352,34731236.0,1.0379
600148.XSHG,2016-10-14,72.0893,5056.0,66.446,67.2206,2278629.0727,58.9771,65.5332,64.1777,129849088.0,3.8547
600148.XSHG,2016-10-17,73.0851,3949.0,65.1182,66.529,1782542.6065,59.807,66.3077,64.9246,101045040.0,3.0155
600148.XSHG,2016-10-18,71.619,6134.0,67.1653,67.6909,2644778.1955,58.6175,65.5332,65.1182,152825363.0,4.4741
600148.XSHG,2016-10-19,73.8873,6272.0,73.8873,73.8873,5891163.7427,60.4432,73.8873,73.0575,376620367.0,9.9659
600148.XSHG,2016-10-20,81.2733,30143.0,74.8002,79.8902,10759455.3049,66.5014,75.1598,73.9427,713557367.0,18.2015
600148.XSHG,2016-10-21,82.2692,17607.0,72.2829,73.2511,5821200.0835,67.3313,72.1999,71.3977,363941536.0,9.8476
600148.XSHG,2016-10-24,79.5029,12537.0,71.7296,73.4171,4233469.5071,65.0629,72.1722,70.5678,263480039.0,7.1617
600148.XSHG,2016-10-25,78.8943,12868.0,73.832,73.8597,4288669.1729,64.565,71.4253,70.8444,269124976.0,7.255
600148.XSHG,2016-10-26,81.218,8769.0,71.2317,73.3064,2623240.1838,66.446,73.3064,71.0381,163075477.0,4.4377
600148.XSHG,2016-10-27,78.3687,6012.0,71.785,72.4765,1769578.9474,64.1224,71.6743,71.2317,109961690.0,2.9936
600148.XSHG,2016-10-28,78.9773,9106.0,68.4931,71.785,2714144.9457,64.6203,71.785,68.4101,163308296.0,4.5915
600148.XSHG,2016-10-31,75.3535,4674.0,68.991,69.1293,1357524.2272,61.6327,68.1888,67.2483,80493111.0,2.2965
600148.XSHG,2016-11-01,75.8791,5239.0,69.5719,69.9869,1884800.7519,62.103,69.0187,68.3548,112884049.0,3.1885
600148.XSHG,2016-11-02,76.543,5887.0,70.1252,70.3742,2416728.4879,62.6009,69.5719,68.5484,145333644.0,4.0883
600148.XSHG,2016-11-03,77.1515,8186.0,71.6743,71.7573,2906521.3033,63.1265,69.1293,68.8804,177556769.0,4.9169
600148.XSHG,2016-11-04,78.839,7896.0,71.0104,73.3341,2525012.1136,64.5096,71.2317,70.8168,157035641.0,4.2715
600148.XSHG,2016-11-07,78.1197,6689.0,72.4489,72.5319,2556943.1913,63.9011,70.4295,69.6549,158473986.0,4.3255
600148.XSHG,2016-11-08,79.6965,11963.0,72.7808,76.0727,4041775.2715,65.2012,75.7407,72.4765,259509503.0,6.8374
600148.XSHG,2016-11-09,80.0561,6672.0,72.5319,73.5001,2152053.467,65.5055,71.536,70.6785,134087619.0,3.6406
