order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600346.XSHG,2016-03-31,58.3131,10335.0,52.6401,53.9595,2641017.1708,47.7587,53.6296,52.5742,134635011.0,2.5106
600346.XSHG,2016-04-01,57.9174,8906.0,52.0465,53.1019,2032632.6402,47.3629,52.7721,51.1889,101387407.0,1.9322
600346.XSHG,2016-04-05,57.2577,10707.0,53.1679,53.2998,2648650.5986,46.8352,52.3103,51.5847,134202448.0,2.5178
600346.XSHG,2016-04-06,58.511,17913.0,54.2233,55.0149,4417501.2602,47.8247,53.2998,52.838,229782592.0,4.1993
600346.XSHG,2016-04-07,59.6325,14615.0,52.5082,54.817,3379191.0838,48.8142,54.4212,52.4423,172931776.0,3.2123
600346.XSHG,2016-04-08,57.7854,11920.0,51.1889,52.1124,2619784.8141,47.231,52.1124,50.4633,129198818.0,2.4904
600346.XSHG,2016-04-11,56.3342,17443.0,51.057,51.6507,4476378.0718,46.0436,50.0015,50.0015,219200776.0,4.2553
600346.XSHG,2016-04-12,56.1363,17194.0,49.4079,50.991,3828387.051,45.9777,50.991,48.7482,182914188.0,3.6393
600346.XSHG,2016-04-13,54.3552,16860.0,50.6612,51.9805,4424101.4493,44.4605,49.21,48.7482,216007001.0,4.2056
600346.XSHG,2016-04-14,55.7405,10436.0,50.7931,51.123,2715083.6484,45.5819,51.123,50.0015,131800944.0,2.581
600346.XSHG,2016-04-15,55.8724,9708.0,50.2654,50.8591,2422190.6112,45.7138,50.7931,49.7377,117006584.0,2.3025
600346.XSHG,2016-04-18,55.2788,9043.0,49.078,49.9356,2012683.5224,45.2521,49.5398,48.7482,95110498.0,1.9133
600346.XSHG,2016-04-19,53.9595,20975.0,51.2549,52.5742,4642963.7681,44.1966,51.123,50.7931,229631981.0,4.4136
600346.XSHG,2016-04-20,56.4002,20787.0,47.6268,51.1889,4312026.15,46.1096,50.7931,46.7033,202875169.0,4.099
600346.XSHG,2016-04-21,52.3763,14093.0,46.1756,47.3629,3037974.9527,42.8773,46.8352,45.384,136314488.0,2.8879
600346.XSHG,2016-04-22,50.7931,9516.0,47.6928,47.8247,2336894.2974,41.558,45.9117,45.1861,103807378.0,2.2215
600346.XSHG,2016-04-25,52.4423,7908.0,46.5714,47.5608,2028550.5671,42.9433,47.0991,45.384,90578032.0,1.9283
600346.XSHG,2016-04-26,51.2549,5378.0,46.8352,47.0331,1260304.5054,41.8878,46.7033,46.1756,56575439.0,1.198
600346.XSHG,2016-04-27,51.5187,15487.0,48.6163,49.9356,3895341.9975,42.1517,46.8352,46.5054,181043068.0,3.7029
600346.XSHG,2016-04-28,0.0,0.0,48.6163,48.6163,0.0,0.0,48.6163,48.6163,0.0,0.0
600346.XSHG,2016-04-29,51.057,1254.0,46.1756,46.1756,344864.5243,46.1756,46.1756,46.1756,15324400.0,0.3278
600346.XSHG,2016-05-03,48.4843,16438.0,44.6584,46.0436,4762964.0832,43.8668,43.8668,43.8668,203111924.0,4.5277
600346.XSHG,2016-05-04,46.9012,6491.0,44.6584,45.5819,2120865.7845,42.4156,44.3285,44.3285,91581687.0,2.0161
600346.XSHG,2016-05-05,46.9012,6567.0,43.9328,44.8563,2228002.8355,42.4156,44.5924,43.0092,94087295.0,2.1179
600346.XSHG,2016-05-06,46.1096,5923.0,43.3391,44.7903,2193625.7089,41.7559,44.1966,43.2731,93066161.0,2.0853
600346.XSHG,2016-05-09,45.5159,4264.0,41.1622,43.2071,1864081.1279,41.1622,43.2071,41.1622,74257785.0,1.772
600346.XSHG,2016-05-10,43.2071,6486.0,39.1173,41.1622,2156560.649,39.1173,40.0408,39.1173,81976672.0,2.05
600346.XSHG,2016-05-11,41.0963,3622.0,39.1173,39.9089,1429710.775,37.1384,39.3812,38.4577,53693510.0,1.3591
600346.XSHG,2016-05-12,41.0963,3981.0,39.8429,40.1068,1617310.0189,37.1384,38.4577,37.9299,60879992.0,1.5374
600346.XSHG,2016-05-13,41.8219,2793.0,39.4471,40.5026,1095498.5822,37.864,39.8429,39.1833,42070490.0,1.0414
600346.XSHG,2016-05-16,41.4261,2668.0,40.3047,40.3706,933187.9332,37.4682,40.1727,39.645,35980484.0,0.8871
600346.XSHG,2016-05-17,42.3496,3623.0,41.624,42.2177,1302121.9282,38.2598,40.1068,39.9749,51370884.0,1.2378
600346.XSHG,2016-05-18,43.7349,3330.0,40.1727,41.558,1189096.2508,39.5131,41.2282,39.9749,46707897.0,1.1304
600346.XSHG,2016-05-19,42.1517,2006.0,40.1727,40.8324,757285.2867,38.1938,39.9749,39.9749,29450013.0,0.7199
600346.XSHG,2016-05-20,42.1517,1847.0,40.3047,40.5685,636859.1682,38.1938,40.2387,39.645,24613452.0,0.6054
600346.XSHG,2016-05-23,42.3496,2231.0,40.7664,40.8984,880243.3837,38.2598,40.3706,40.3047,34361152.0,0.8368
600346.XSHG,2016-05-24,42.8113,1896.0,40.7664,41.2282,654733.4594,38.7215,40.6345,40.5685,25728501.0,0.6224
600346.XSHG,2016-05-25,42.8113,1772.0,40.5026,41.2282,560239.4455,38.7215,41.1622,40.4366,21974144.0,0.5326
600346.XSHG,2016-05-26,42.5475,2140.0,40.3706,40.7664,697808.4436,38.4577,40.5026,39.777,27007185.0,0.6633
600346.XSHG,2016-05-27,42.4156,1635.0,40.5026,40.8984,537681.632,38.3257,40.2387,40.1727,20989368.0,0.5111
600346.XSHG,2016-05-30,42.5475,1717.0,40.1727,40.5685,564105.23,38.4577,40.5685,40.0408,21849388.0,0.5362
600346.XSHG,2016-05-31,42.1517,3423.0,41.2282,41.4261,1320454.7889,38.1938,40.1727,40.1068,51995684.0,1.2552
600346.XSHG,2016-06-01,43.2731,2555.0,40.8324,41.492,969734.247,39.1833,41.2282,40.7664,38298570.0,0.9218
600346.XSHG,2016-06-02,42.8773,2159.0,40.7664,40.9643,859687.1456,38.7875,40.7005,40.5685,33673055.0,0.8172
600346.XSHG,2016-06-03,42.8113,2178.0,40.9643,41.0303,923093.4152,38.7215,40.7664,40.6345,36283357.0,0.8775
600346.XSHG,2016-06-06,43.0092,3096.0,41.624,41.9538,1152897.448,38.9194,40.9643,40.9643,46177299.0,1.0959
600346.XSHG,2016-06-07,43.7349,1698.0,41.3601,41.9538,639490.7057,39.5131,41.9538,41.2282,25501699.0,0.6079
600346.XSHG,2016-06-08,43.405,1950.0,41.0963,41.6899,659437.9332,39.3152,41.2942,40.8324,26095875.0,0.6269
600346.XSHG,2016-06-13,43.1412,2830.0,39.5791,41.1622,1051657.0573,39.0513,40.8984,39.5131,40979408.0,0.9997
600346.XSHG,2016-06-14,41.558,3318.0,37.9959,39.5131,1636279.6156,37.6001,39.3812,37.6001,60632241.0,1.5555
600346.XSHG,2016-06-15,39.9089,2275.0,38.9854,39.2492,1072626.9691,36.0829,37.9959,37.6001,40066278.0,1.0196
600346.XSHG,2016-06-16,40.9643,2341.0,38.1278,39.1833,878984.8771,37.0064,39.1833,38.1278,32556642.0,0.8356
600346.XSHG,2016-06-17,40.0408,1650.0,38.5236,38.7875,667062.8544,36.2148,38.1938,38.1938,24736507.0,0.6341
600346.XSHG,2016-06-20,40.4366,1815.0,37.9299,38.5236,601167.2968,36.6106,38.5236,37.798,21986699.0,0.5715
600346.XSHG,2016-06-21,39.8429,1986.0,37.4022,38.3257,678570.4159,36.0169,38.2598,37.2703,24659514.0,0.6451
600346.XSHG,2016-06-22,39.2492,1503.0,37.864,38.0619,565351.2917,35.5552,37.2043,37.2043,20537873.0,0.5374
600346.XSHG,2016-06-23,39.777,1582.0,37.9959,38.0619,649068.9981,35.951,37.9959,37.4682,23593088.0,0.617
600346.XSHG,2016-06-24,39.9089,2335.0,37.5341,38.1278,1002010.0819,36.0829,37.9959,36.7426,36235936.0,0.9525
600346.XSHG,2016-06-27,39.3812,1765.0,38.2598,38.2598,754967.2338,35.6871,37.4022,37.3362,27561259.0,0.7177
600346.XSHG,2016-06-28,40.1727,1628.0,38.3917,38.4577,760235.5072,36.3468,38.0619,37.864,27965558.0,0.7227
600346.XSHG,2016-06-29,40.3047,1608.0,38.5236,38.8534,692554.1903,36.4787,38.3917,38.1938,25669404.0,0.6583
600346.XSHG,2016-06-30,40.4366,1436.0,38.3257,38.7215,576771.8967,36.6106,38.7215,38.1938,21307826.0,0.5483
600346.XSHG,2016-07-01,40.2387,1168.0,38.3257,38.5236,525214.0832,36.4127,38.4577,38.1938,19374993.0,0.4993
600346.XSHG,2016-07-04,40.2387,2253.0,38.8534,38.9194,938662.8859,36.4127,37.9299,37.9299,34883296.0,0.8923
600346.XSHG,2016-07-05,40.7664,3508.0,40.7664,40.7664,1754357.908,36.9405,38.9194,38.6555,68166780.0,1.6677
600346.XSHG,2016-07-06,42.8113,2928.0,40.8984,41.492,1173963.9256,38.7215,40.7664,40.3706,46302374.0,1.116
600346.XSHG,2016-07-07,42.9433,2122.0,40.5026,41.0963,868440.4537,38.8534,40.9643,40.0408,33810120.0,0.8255
600346.XSHG,2016-07-08,42.5475,1451.0,40.3706,40.9643,603872.0857,38.4577,40.7005,40.2387,23495783.0,0.574
600346.XSHG,2016-07-11,42.4156,1618.0,40.2387,40.5685,779535.2867,38.3257,40.5685,40.0408,30203423.0,0.741
600346.XSHG,2016-07-12,42.2836,2510.0,41.1622,41.4261,1207467.7064,38.1938,40.2387,39.711,46912155.0,1.1478
600346.XSHG,2016-07-13,43.2071,2235.0,41.3601,41.4261,1035209.5148,39.1173,41.0963,40.9643,41001998.0,0.9841
600346.XSHG,2016-07-14,43.405,1502.0,41.492,41.7559,549152.489,39.3152,41.2942,41.0963,21905356.0,0.522
600346.XSHG,2016-07-15,43.537,1494.0,40.8984,41.3601,625888.4688,39.4471,41.2282,40.7005,24662510.0,0.595
600346.XSHG,2016-07-18,42.9433,1323.0,40.5026,41.0303,572215.1859,38.8534,41.0303,40.3706,22334621.0,0.5439
600346.XSHG,2016-07-19,42.5475,2567.0,41.1622,41.8219,1212085.5388,38.4577,41.8219,40.9643,48203181.0,1.1522
600346.XSHG,2016-07-20,43.2071,1525.0,40.8324,41.3601,651978.5759,39.1173,41.2942,40.7005,25694548.0,0.6198
600346.XSHG,2016-07-21,42.8773,1483.0,40.7005,41.1622,719477.6307,38.7875,40.8324,40.5026,28248209.0,0.6839
600346.XSHG,2016-07-22,42.7454,1722.0,40.7664,41.4261,775235.0347,38.6555,40.7005,40.5685,30487458.0,0.7369
600346.XSHG,2016-07-25,42.8113,1384.0,41.0963,41.2282,642856.0176,38.7215,40.6345,40.6345,25391408.0,0.6111
600346.XSHG,2016-07-26,43.1412,4188.0,43.1412,43.1412,1898046.9439,39.0513,41.0303,41.0303,77512584.0,1.8043
600346.XSHG,2016-07-27,45.318,4739.0,40.9643,43.3391,2356460.1449,40.9643,43.2071,40.9643,94526119.0,2.2401
600346.XSHG,2016-07-28,43.0092,3124.0,41.492,42.6794,1579949.9055,38.9194,41.2282,40.8984,63254430.0,1.5019
600346.XSHG,2016-07-29,43.537,2715.0,42.2177,42.4156,989529.4581,39.4471,41.2942,41.2942,40104342.0,0.9406
600346.XSHG,2016-08-01,44.3285,2033.0,41.624,42.4156,701368.62,40.1068,42.2836,41.2282,28059429.0,0.6667
600346.XSHG,2016-08-02,43.7349,1423.0,41.6899,41.9538,564966.6037,39.5131,41.558,41.2282,22562140.0,0.5371
600346.XSHG,2016-08-03,43.8008,2535.0,42.5475,43.2731,1089818.9981,39.5791,41.4261,41.4261,44728969.0,1.036
600346.XSHG,2016-08-04,44.6584,1490.0,42.4156,42.8113,687286.3894,40.4366,42.7454,42.0857,27990133.0,0.6533
600346.XSHG,2016-08-05,44.5264,1224.0,42.2836,42.5475,602495.1166,40.3047,42.5475,42.1517,24537710.0,0.5727
600346.XSHG,2016-08-08,44.3945,1794.0,42.8773,43.2731,783449.2754,40.1727,42.3496,42.1517,32271587.0,0.7447
600346.XSHG,2016-08-09,45.0542,2207.0,43.537,43.9328,828048.9918,40.7664,43.1412,42.8773,34664112.0,0.7871
600346.XSHG,2016-08-10,45.7138,2075.0,42.9433,43.7349,925481.8841,41.3601,43.7349,42.8773,38452028.0,0.8798
600346.XSHG,2016-08-11,45.1201,1819.0,42.7454,43.1412,632719.2817,40.7664,43.1412,42.3496,26004695.0,0.6015
600346.XSHG,2016-08-12,44.8563,1896.0,43.0092,43.0752,575992.9112,40.6345,42.6135,42.4156,23670965.0,0.5475
600346.XSHG,2016-08-15,45.1861,2149.0,43.2731,43.3391,1147004.8834,40.8324,43.2731,42.3496,47478692.0,1.0903
600346.XSHG,2016-08-16,45.45,1698.0,43.2071,43.471,817031.506,41.0963,43.2731,43.0092,34048059.0,0.7767
600346.XSHG,2016-08-17,45.384,2626.0,44.1307,44.4605,1173225.8979,41.0303,43.2731,43.0092,49507102.0,1.1153
600346.XSHG,2016-08-18,46.3075,1589.0,44.1307,44.4605,729297.259,41.9538,44.1307,43.9328,30978217.0,0.6933
600346.XSHG,2016-08-19,46.3075,1547.0,44.5924,44.6584,815996.0618,41.9538,44.5264,44.1307,34820475.0,0.7757
600346.XSHG,2016-08-22,46.8352,3249.0,45.0542,45.9777,1539148.3932,42.3496,44.7243,44.5924,66920231.0,1.4631
600346.XSHG,2016-08-23,47.297,1982.0,44.9882,45.1861,980290.3277,42.8113,45.1861,44.4605,42293926.0,0.9319
600346.XSHG,2016-08-24,47.231,1207.0,44.8563,45.2521,460424.2281,42.7454,45.1861,44.6584,19867467.0,0.4377
600346.XSHG,2016-08-25,47.0991,2514.0,43.8668,44.7243,1140898.0781,42.6135,44.7243,43.3391,48207339.0,1.0845
600346.XSHG,2016-08-26,46.0436,5110.0,45.9777,46.0436,2644591.2098,41.6899,44.1966,43.8668,115430541.0,2.514
600346.XSHG,2016-08-29,48.2865,5848.0,48.2865,48.2865,2838202.8986,43.6689,46.5054,46.5054,130789220.0,2.698
600346.XSHG,2016-08-30,50.7272,4962.0,47.9566,49.144,2145799.7795,45.8457,48.5503,47.8247,99984109.0,2.0398
600346.XSHG,2016-08-31,50.3314,4145.0,49.6717,50.0675,1668300.0945,45.5819,47.8247,47.8247,78553456.0,1.5859
600346.XSHG,2016-09-01,52.1784,7564.0,51.8486,52.1784,2901261.6572,47.165,49.6058,49.4079,143873479.0,2.7579
600346.XSHG,2016-09-02,54.4212,5081.0,51.7826,52.4423,1931674.2281,49.2759,51.9805,51.3208,96448713.0,1.8363
600346.XSHG,2016-09-05,54.3552,5262.0,50.5293,52.5742,1899755.041,49.21,52.5742,50.3314,93649664.0,1.8059
600346.XSHG,2016-09-06,53.0359,3313.0,51.057,51.7166,1373380.2773,48.0226,50.5952,50.5293,67400123.0,1.3055
600346.XSHG,2016-09-07,53.6296,2235.0,50.9251,51.3208,833264.9653,48.4843,51.057,50.4633,40759867.0,0.7921
600346.XSHG,2016-09-08,53.4977,2082.0,51.1889,51.3868,873091.9975,48.3524,51.057,50.5293,42721726.0,0.83
600346.XSHG,2016-09-09,53.7616,1512.0,50.9251,51.1889,561622.5583,48.6163,51.1889,50.4633,27478398.0,0.5339
600346.XSHG,2016-09-12,53.4977,3943.0,48.8142,50.2654,1722670.6049,48.3524,50.2654,48.5503,82051645.0,1.6376
600346.XSHG,2016-09-13,51.2549,1705.0,49.21,49.6058,674410.0504,46.3735,49.21,48.5503,31809899.0,0.6411
600346.XSHG,2016-09-14,51.6507,2203.0,50.3314,50.3314,909485.3497,46.7693,48.8801,48.5503,43594531.0,0.8646
600346.XSHG,2016-09-19,52.838,1763.0,50.1335,50.7931,839854.1273,47.8247,50.3314,49.7377,40642202.0,0.7984
600346.XSHG,2016-09-20,52.6401,1103.0,50.0015,50.5952,456445.0221,47.6268,50.0675,49.8037,21970905.0,0.4339
600346.XSHG,2016-09-21,52.5082,1333.0,50.2654,50.4633,632388.6263,47.4949,50.1335,49.8037,30535798.0,0.6012
600346.XSHG,2016-09-22,52.7721,1631.0,49.8037,50.6612,809335.2237,47.7587,50.3314,49.7377,39087956.0,0.7694
600346.XSHG,2016-09-23,52.3103,1234.0,49.6717,50.1335,540353.6547,47.297,49.7377,49.6058,25910255.0,0.5137
600346.XSHG,2016-09-26,52.1784,4519.0,47.165,49.9356,2085490.7057,47.165,49.9356,47.165,96227953.0,1.9825
600346.XSHG,2016-09-27,49.5398,2959.0,47.0331,47.4289,1219146.6604,44.7903,47.165,45.5819,54623148.0,1.1589
600346.XSHG,2016-09-28,49.4079,1390.0,47.4949,47.4949,482873.3459,44.6584,46.9672,46.5714,21969559.0,0.459
600346.XSHG,2016-09-29,49.8696,1659.0,47.8247,48.4184,633592.4701,45.1201,47.4289,47.4289,29295106.0,0.6023
600346.XSHG,2016-09-30,50.1994,1566.0,48.7482,48.8142,640265.753,45.45,47.8247,47.5608,29869860.0,0.6086
600346.XSHG,2016-10-10,51.1889,1582.0,48.8142,49.4079,625642.7221,46.3075,48.7482,48.4843,29447511.0,0.5947
600346.XSHG,2016-10-11,51.2549,1291.0,48.6822,49.078,477826.087,46.3735,49.078,48.5503,22405761.0,0.4542
600346.XSHG,2016-10-12,51.123,1123.0,48.7482,49.078,481790.1701,46.2415,48.6822,48.6163,22600176.0,0.458
600346.XSHG,2016-10-13,51.1889,2000.0,47.8247,49.0121,955664.7763,46.3075,48.8142,47.5608,44296843.0,0.9085
600346.XSHG,2016-10-14,50.1994,1332.0,48.2205,48.6163,501083.0183,45.45,48.6163,47.8247,23224143.0,0.4763
600346.XSHG,2016-10-17,50.6612,1343.0,47.6928,48.4843,469694.707,45.7798,48.2205,47.4949,21703318.0,0.4465
600346.XSHG,2016-10-18,50.0675,1221.0,47.8907,48.0226,485612.949,45.318,47.6928,47.3629,22306535.0,0.4616
600346.XSHG,2016-10-19,50.2654,1402.0,47.7587,48.4184,588341.5249,45.5159,48.0226,47.5608,27149571.0,0.5593
600346.XSHG,2016-10-20,50.1335,2104.0,47.3629,47.8907,795278.0403,45.384,47.6928,47.0331,36286102.0,0.756
600346.XSHG,2016-10-21,49.7377,1384.0,47.4949,47.8247,641456.2067,44.9882,47.3629,47.0991,29254790.0,0.6098
600346.XSHG,2016-10-24,49.8696,1978.0,47.9566,48.4843,756157.0573,45.1201,47.4949,45.7798,34779273.0,0.7188
600346.XSHG,2016-10-25,50.3314,1645.0,48.5503,48.7482,701127.1267,45.5819,47.9566,47.8907,32605377.0,0.6665
600346.XSHG,2016-10-26,50.991,4527.0,50.0675,50.991,1870173.598,46.1096,48.5503,48.5503,89770353.0,1.7778
600346.XSHG,2016-10-27,52.5742,4328.0,51.3868,51.6507,1742380.1197,47.5608,50.1994,50.1994,85827385.0,1.6563
600346.XSHG,2016-10-28,53.9595,6226.0,50.9251,53.9595,2562457.4669,48.8142,52.7721,50.6612,128921946.0,2.4359
600346.XSHG,2016-10-31,53.4977,3696.0,52.3763,52.4423,1904331.1279,48.3524,51.1889,50.7272,94928597.0,1.8103
600346.XSHG,2016-11-01,55.0149,5837.0,54.9489,54.9489,2456423.913,49.7377,52.5742,52.2444,127378995.0,2.3351
600346.XSHG,2016-11-02,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-03,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-04,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-07,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-08,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-09,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-10,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
600346.XSHG,2016-11-11,0.0,0.0,54.9489,54.9489,0.0,0.0,54.9489,54.9489,0.0,0.0
