order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688180.XSHG,2020-08-28,108.48,0.0,90.8,91.87,2845227.0,72.32,89.99,88.08,256530337.0,4.163
688180.XSHG,2020-08-31,108.96,0.0,92.06,94.5,3078888.0,72.64,91.0,90.4,285126164.0,4.5049
688180.XSHG,2020-09-01,110.47,0.0,90.0,92.0,2020817.0,73.65,91.98,89.63,182429049.0,2.9568
688180.XSHG,2020-09-02,108.0,0.0,88.3,90.56,2439759.0,72.0,89.99,88.03,216656715.0,3.5698
688180.XSHG,2020-09-03,105.96,0.0,91.35,93.75,4122809.0,70.64,89.57,88.31,378711474.0,6.0323
688180.XSHG,2020-09-04,109.62,0.0,95.49,95.5,3746076.0,73.08,90.14,90.08,351834114.0,5.4811
688180.XSHG,2020-09-07,114.59,0.0,91.28,95.38,2740421.0,76.39,94.48,90.75,254632183.0,4.0097
688180.XSHG,2020-09-08,109.54,0.0,91.91,94.9,2230548.0,73.02,91.56,90.82,207426135.0,3.2637
688180.XSHG,2020-09-09,110.29,0.0,86.4,91.08,3149983.0,73.53,91.08,86.33,278880458.0,4.6089
688180.XSHG,2020-09-10,103.68,0.0,82.26,87.5,3079216.0,69.12,87.04,81.8,261245025.0,4.5054
688180.XSHG,2020-09-11,98.71,0.0,85.21,85.99,2031415.0,65.81,84.0,83.32,171956057.0,2.9723
688180.XSHG,2020-09-14,102.25,0.0,86.58,88.4,1869476.0,68.17,86.63,85.33,162151605.0,2.7354
688180.XSHG,2020-09-15,103.9,0.0,86.93,86.99,1605345.0,69.26,86.29,84.18,137735941.0,2.3489
688180.XSHG,2020-09-16,104.32,0.0,87.98,89.5,2306358.0,69.54,86.64,86.06,202992794.0,3.3746
688180.XSHG,2020-09-17,105.58,0.0,92.23,93.8,4678979.0,70.38,88.56,87.4,427459556.0,6.8461
688180.XSHG,2020-09-18,110.68,0.0,92.59,94.6,2874141.0,73.78,91.88,91.1,267280382.0,4.2053
688180.XSHG,2020-09-21,111.11,0.0,91.5,93.01,1609113.0,74.07,93.01,90.8,147394550.0,2.3544
688180.XSHG,2020-09-22,109.8,0.0,90.93,93.74,1985954.0,73.2,90.3,90.22,183267085.0,2.9058
688180.XSHG,2020-09-23,109.12,0.0,94.29,95.98,3670154.0,72.74,91.0,90.55,343983228.0,5.37
688180.XSHG,2020-09-24,113.15,0.0,91.9,93.48,2159401.0,75.43,92.99,91.36,199022689.0,3.1596
688180.XSHG,2020-09-25,110.28,0.0,89.51,93.6,2152406.0,73.52,91.89,89.07,196793113.0,3.1493
688180.XSHG,2020-09-28,107.41,0.0,84.33,89.79,2516491.0,71.61,89.07,84.0,217004089.0,3.682
688180.XSHG,2020-09-29,101.2,0.0,85.15,86.17,1428628.0,67.46,85.77,84.38,122082635.0,2.0903
688180.XSHG,2020-09-30,102.18,0.0,85.01,87.57,1262281.0,68.12,86.6,84.82,108565502.0,1.8469
688180.XSHG,2020-10-09,102.01,0.0,90.52,94.5,3605967.0,68.01,93.2,89.82,330397932.0,5.2761
688180.XSHG,2020-10-12,108.62,0.0,93.25,93.48,3071198.0,72.42,91.39,90.39,282544197.0,4.4937
688180.XSHG,2020-10-13,111.9,0.0,94.0,94.99,2970957.0,74.6,93.0,92.36,279327429.0,4.347
688180.XSHG,2020-10-14,112.8,0.0,92.7,94.99,2736876.0,75.2,92.0,91.92,255181959.0,4.0045
688180.XSHG,2020-10-15,111.24,0.0,91.68,93.89,1945279.0,74.16,92.0,91.68,180279134.0,2.8463
688180.XSHG,2020-10-16,110.02,0.0,91.14,92.4,2018443.0,73.34,91.73,89.5,182809574.0,2.9533
688180.XSHG,2020-10-19,109.37,0.0,90.56,91.99,1454706.0,72.91,91.0,90.18,132490962.0,2.1285
688180.XSHG,2020-10-20,108.67,0.0,89.82,90.26,1405977.0,72.45,90.02,88.6,125775471.0,2.0572
688180.XSHG,2020-10-21,107.78,0.0,90.61,92.95,2220390.0,71.86,89.52,89.52,203100770.0,3.2488
688180.XSHG,2020-10-22,108.73,0.0,87.8,90.0,1896505.0,72.49,89.99,87.8,167762274.0,2.7749
688180.XSHG,2020-10-23,105.36,0.0,85.01,88.69,1893454.0,70.24,87.85,84.9,163463085.0,2.7704
688180.XSHG,2020-10-26,102.01,0.0,85.3,85.99,982254.0,68.01,84.01,83.61,83538993.0,1.4372
688180.XSHG,2020-10-27,102.36,0.0,85.16,85.7,900699.0,68.24,85.0,84.27,76605700.0,1.3179
688180.XSHG,2020-10-28,102.19,0.0,85.01,85.66,1192823.0,68.13,85.0,83.88,101214625.0,1.7453
688180.XSHG,2020-10-29,102.01,0.0,87.24,87.97,1895985.0,68.01,85.01,84.31,164779003.0,2.7741
688180.XSHG,2020-10-30,104.69,0.0,84.48,87.18,1735644.0,69.79,87.18,84.33,148364186.0,2.5395
688180.XSHG,2020-11-02,101.38,0.0,77.83,84.93,4611988.0,67.58,84.92,76.0,365907800.0,6.7481
688180.XSHG,2020-11-03,93.4,0.0,78.63,79.3,1868079.0,62.26,78.0,76.99,146412030.0,2.7333
688180.XSHG,2020-11-04,94.36,0.0,78.29,79.96,1341594.0,62.9,78.99,77.95,105489646.0,1.963
688180.XSHG,2020-11-05,93.95,0.0,80.88,82.0,1896639.0,62.63,79.73,78.84,151546277.0,2.7751
688180.XSHG,2020-11-06,97.06,0.0,78.66,81.0,1831842.0,64.7,80.98,77.57,144339675.0,2.6803
688180.XSHG,2020-11-09,94.39,0.0,80.76,81.32,1933376.0,62.93,79.28,79.0,155165243.0,2.8288
688180.XSHG,2020-11-10,96.91,0.0,82.29,84.88,2390566.0,64.61,82.69,81.8,198485629.0,3.4978
688180.XSHG,2020-11-11,98.75,0.0,79.17,82.29,1557378.0,65.83,82.0,79.1,124441481.0,2.2787
688180.XSHG,2020-11-12,95.0,0.0,76.0,80.1,2341001.0,63.34,79.17,75.18,181847636.0,3.4253
688180.XSHG,2020-11-13,91.2,0.0,71.27,73.49,7467748.0,60.8,72.0,67.5,526886262.0,10.9265
688180.XSHG,2020-11-16,85.52,0.0,69.58,72.9,2584801.0,57.02,72.3,69.58,183386904.0,3.782
688180.XSHG,2020-11-17,83.5,0.0,68.05,70.79,2764051.0,55.66,70.2,67.31,188899951.0,4.0443
688180.XSHG,2020-11-18,81.66,0.0,68.75,69.55,1579984.0,54.44,68.2,67.97,108398928.0,2.3118
688180.XSHG,2020-11-19,82.5,0.0,68.93,69.39,1370685.0,55.0,68.1,67.75,94013641.0,2.0055
688180.XSHG,2020-11-20,82.72,0.0,69.49,69.66,1430572.0,55.14,68.88,68.08,98471920.0,2.0932
688180.XSHG,2020-11-23,83.39,0.0,68.05,69.49,1701282.0,55.59,69.49,67.91,116242494.0,2.4893
688180.XSHG,2020-11-24,81.66,0.0,67.9,68.35,1313269.0,54.44,67.95,67.23,88953344.0,1.9215
688180.XSHG,2020-11-25,81.48,0.0,70.03,71.87,3525329.0,54.32,67.6,67.32,246840429.0,5.1581
688180.XSHG,2020-11-26,84.04,0.0,69.9,71.34,1826051.0,56.02,69.5,69.31,128511826.0,2.6718
688180.XSHG,2020-11-27,83.88,0.0,70.44,70.63,1000049.0,55.92,69.9,69.6,70173256.0,1.4632
688180.XSHG,2020-11-30,84.53,0.0,71.2,71.99,1478464.0,56.35,70.99,69.92,105061480.0,2.1632
688180.XSHG,2020-12-01,85.44,0.0,71.15,71.99,1289321.0,56.96,70.89,70.68,91870151.0,1.8865
688180.XSHG,2020-12-02,85.38,0.0,70.5,71.49,1514332.0,56.92,71.49,69.4,106331923.0,2.2157
688180.XSHG,2020-12-03,84.6,0.0,71.09,71.84,1383592.0,56.4,70.7,70.05,98356031.0,2.0244
688180.XSHG,2020-12-04,85.31,0.0,71.45,72.0,1277075.0,56.87,70.7,70.45,91243513.0,1.8686
688180.XSHG,2020-12-07,85.74,0.0,71.07,71.94,1032623.0,57.16,71.45,70.7,73683300.0,1.5109
688180.XSHG,2020-12-08,85.28,0.0,69.97,71.32,1064264.0,56.86,71.0,69.8,74800360.0,1.5572
688180.XSHG,2020-12-09,83.96,0.0,68.09,69.8,1251307.0,55.98,69.8,68.0,85924413.0,1.8309
688180.XSHG,2020-12-10,81.71,0.0,67.65,68.6,1138501.0,54.47,68.29,67.5,77267940.0,1.6658
688180.XSHG,2020-12-11,81.18,0.0,65.21,67.72,2075310.0,54.12,67.5,64.8,136826495.0,3.0365
688180.XSHG,2020-12-14,78.25,0.0,67.01,67.99,1359304.0,52.17,67.0,66.6,91428453.0,1.9889
688180.XSHG,2020-12-15,80.41,0.0,70.13,71.15,2427951.0,53.61,67.48,66.76,168767618.0,3.5525
688180.XSHG,2020-12-16,84.16,0.0,70.0,70.89,1470989.0,56.1,70.0,68.65,102613380.0,2.1523
688180.XSHG,2020-12-17,84.0,0.0,69.19,71.2,2448751.0,56.0,70.5,66.78,168985666.0,3.5829
688180.XSHG,2020-12-18,83.03,0.0,72.08,72.51,3045093.0,55.35,69.1,67.79,214505517.0,4.4555
688180.XSHG,2020-12-21,86.5,0.0,71.37,72.4,1993776.0,57.66,71.77,70.68,142313149.0,2.9172
688180.XSHG,2020-12-22,85.64,0.0,73.07,74.83,3847955.0,57.1,70.88,70.01,282081613.0,5.6302
688180.XSHG,2020-12-23,87.68,0.0,73.42,74.08,1889445.0,58.46,73.0,71.83,137857046.0,2.7646
688180.XSHG,2020-12-24,88.1,0.0,73.08,75.75,2210629.0,58.74,74.08,72.6,164403227.0,3.2345
688180.XSHG,2020-12-25,87.7,0.0,72.27,73.6,2018626.0,58.46,72.85,71.77,146083245.0,2.9536
688180.XSHG,2020-12-28,86.72,0.0,72.23,74.38,1934535.0,57.82,72.27,70.62,140336115.0,2.8305
688180.XSHG,2020-12-29,86.68,0.0,71.23,74.45,2144570.0,57.78,73.62,71.21,156386420.0,3.1379
688180.XSHG,2020-12-30,85.48,0.0,69.24,71.04,2315278.0,56.98,70.98,69.1,162369119.0,3.3876
688180.XSHG,2020-12-31,83.09,0.0,81.1,82.0,7335884.0,55.39,69.69,69.52,560905114.0,10.7336
688180.XSHG,2021-01-04,97.32,0.0,81.16,82.33,3217800.0,64.88,80.99,78.57,258867872.0,4.7082
688180.XSHG,2021-01-05,97.39,0.0,79.5,82.5,2420043.0,64.93,81.12,79.01,194254722.0,3.5409
688180.XSHG,2021-01-06,95.4,0.0,84.0,85.5,4249531.0,63.6,80.09,79.02,353957234.0,6.2178
688180.XSHG,2021-01-07,100.8,0.0,80.37,84.26,2745348.0,67.2,83.4,80.32,224967529.0,4.0169
688180.XSHG,2021-01-08,96.44,0.0,79.31,82.48,1924357.0,64.3,79.01,78.6,154177149.0,2.8157
688180.XSHG,2021-01-11,95.17,0.0,78.0,80.86,1966488.0,63.45,79.0,77.27,154901724.0,2.8773
688180.XSHG,2021-01-12,93.6,0.0,80.0,82.17,2100351.0,62.4,78.5,78.5,168881373.0,3.0732
688180.XSHG,2021-01-13,96.0,0.0,78.1,79.1,2275160.0,64.0,79.01,76.69,176896757.0,3.3289
688180.XSHG,2021-01-14,93.72,0.0,80.0,81.99,2791511.0,62.48,77.5,77.15,223782747.0,4.0844
688180.XSHG,2021-01-15,96.0,0.0,78.0,80.6,3262929.0,64.0,80.0,77.27,257263930.0,4.4951
688180.XSHG,2021-01-18,93.6,0.0,79.15,80.6,2581197.0,62.4,78.1,75.88,201865191.0,3.5559
688180.XSHG,2021-01-19,94.98,0.0,82.5,85.48,4383562.0,63.32,79.47,79.47,365099229.0,6.0389
688180.XSHG,2021-01-20,99.0,0.0,83.01,85.35,3263109.0,66.0,84.0,82.6,274370297.0,4.4954
688180.XSHG,2021-01-21,99.61,0.0,84.03,84.86,2394299.0,66.41,83.0,82.76,200956632.0,3.2985
688180.XSHG,2021-01-22,100.84,0.0,87.37,88.44,3726387.0,67.22,83.8,83.1,323281852.0,5.1336
688180.XSHG,2021-01-25,104.84,0.0,93.22,94.8,6066055.0,69.9,90.02,89.88,561061159.0,8.3568
688180.XSHG,2021-01-26,111.86,0.0,93.0,94.97,3337682.0,74.58,94.93,91.3,311214743.0,4.5981
688180.XSHG,2021-01-27,111.6,0.0,89.0,92.93,6274924.0,74.4,92.9,84.48,551317984.0,8.6446
688180.XSHG,2021-01-28,106.8,0.0,86.75,90.77,2556356.0,71.2,87.0,86.16,226455167.0,3.5217
688180.XSHG,2021-01-29,104.1,0.0,89.84,90.83,3098004.0,69.4,87.5,86.75,276461774.0,4.2679
688180.XSHG,2021-02-01,107.81,0.0,91.1,93.33,2844277.0,71.87,89.48,88.8,261107213.0,3.9184
688180.XSHG,2021-02-02,109.32,0.0,94.59,99.36,3978669.0,72.88,98.05,94.48,384272391.0,5.4812
688180.XSHG,2021-02-03,113.51,0.0,91.45,95.5,2656213.0,75.67,93.92,90.87,244915274.0,3.6593
688180.XSHG,2021-02-04,109.74,0.0,89.28,92.58,3123692.0,73.16,91.5,85.5,278427210.0,4.3033
688180.XSHG,2021-02-05,107.14,0.0,87.86,91.06,1978284.0,71.42,89.0,87.05,176106022.0,2.7254
688180.XSHG,2021-02-08,105.43,0.0,91.81,92.99,2683540.0,70.29,88.9,86.1,241649417.0,3.6969
688180.XSHG,2021-02-09,110.17,0.0,93.79,93.95,2139943.0,73.45,91.06,91.06,198767508.0,2.9481
688180.XSHG,2021-02-10,112.55,0.0,99.8,102.3,4719232.0,75.03,96.06,94.37,466282279.0,6.5014
688180.XSHG,2021-02-18,119.76,0.0,97.58,104.68,4746171.0,79.84,98.93,96.01,476490707.0,6.5385
688180.XSHG,2021-02-19,117.1,0.0,99.04,101.66,2630738.0,78.06,97.57,96.8,260738599.0,3.6242
688180.XSHG,2021-02-22,118.85,0.0,102.86,104.77,3906415.0,79.23,100.0,97.15,400420820.0,5.3816
688180.XSHG,2021-02-23,123.43,0.0,98.21,102.49,2899426.0,82.29,101.94,97.72,289567161.0,3.9943
688180.XSHG,2021-02-24,117.85,0.0,96.48,100.58,3151001.0,78.57,97.55,96.01,307769388.0,4.3409
688180.XSHG,2021-02-25,115.78,0.0,102.29,102.59,3910895.0,77.18,97.99,97.8,393870983.0,5.3878
688180.XSHG,2021-02-26,122.75,0.0,103.9,105.2,3614884.0,81.83,100.2,98.9,372254820.0,4.98
688180.XSHG,2021-03-01,124.68,0.0,102.13,106.98,4996934.0,83.12,106.83,99.5,508073783.0,6.8839
688180.XSHG,2021-03-02,122.56,0.0,99.0,103.13,2574819.0,81.7,103.13,98.08,255545274.0,3.5472
688180.XSHG,2021-03-03,118.8,0.0,100.0,100.78,1780152.0,79.2,98.95,96.9,176740717.0,2.4524
688180.XSHG,2021-03-04,120.0,0.0,98.77,99.74,1867302.0,80.0,98.7,97.5,183558683.0,2.5725
688180.XSHG,2021-03-05,118.52,0.0,93.6,96.95,3193937.0,79.02,96.0,93.6,302129148.0,4.4001
688180.XSHG,2021-03-08,112.32,0.0,87.75,94.6,3414478.0,74.88,94.0,87.68,308612781.0,4.7039
688180.XSHG,2021-03-09,105.3,0.0,86.7,89.77,2726304.0,70.2,87.98,84.65,237609710.0,3.7559
688180.XSHG,2021-03-10,104.04,0.0,87.15,89.34,1891716.0,69.36,88.05,86.66,166361876.0,2.6061
688180.XSHG,2021-03-11,104.58,0.0,89.19,89.88,2208950.0,69.72,87.1,86.31,196018009.0,3.0431
688180.XSHG,2021-03-12,107.03,0.0,86.3,90.0,2577401.0,71.35,90.0,85.86,225443304.0,3.5507
688180.XSHG,2021-03-15,103.56,0.0,85.0,86.38,1848980.0,69.04,85.3,84.0,157130924.0,2.5472
688180.XSHG,2021-03-16,102.0,0.0,86.5,87.8,1953804.0,68.0,85.05,84.84,169411577.0,2.6916
688180.XSHG,2021-03-17,103.8,0.0,88.8,89.69,1674365.0,69.2,86.57,86.17,147341397.0,2.3067
688180.XSHG,2021-03-18,106.56,0.0,88.69,89.95,1068679.0,71.04,88.0,88.0,95082175.0,1.4722
688180.XSHG,2021-03-19,106.43,0.0,88.48,89.7,1399903.0,70.95,88.5,87.5,123884153.0,1.9286
688180.XSHG,2021-03-22,106.18,0.0,90.69,90.88,1206665.0,70.78,88.1,87.6,107807893.0,1.6623
688180.XSHG,2021-03-23,108.83,0.0,85.86,91.47,1961983.0,72.55,90.2,85.66,171941115.0,2.7029
688180.XSHG,2021-03-24,103.03,0.0,83.21,86.33,1529212.0,68.69,85.01,82.83,128485468.0,2.1067
688180.XSHG,2021-03-25,99.85,0.0,81.51,83.59,968471.0,66.57,82.83,81.4,79590238.0,1.3342
688180.XSHG,2021-03-26,97.81,0.0,83.95,84.03,765677.0,65.21,81.85,81.67,63713175.0,1.0548
688180.XSHG,2021-03-29,100.74,0.0,82.72,84.8,640559.0,67.16,84.8,82.61,53438121.0,0.8825
688180.XSHG,2021-03-30,99.26,0.0,86.43,86.66,1470710.0,66.18,82.65,82.5,125948106.0,2.0261
688180.XSHG,2021-03-31,103.72,0.0,85.69,87.6,848877.0,69.14,86.0,84.9,72964707.0,1.1694
688180.XSHG,2021-04-01,102.83,0.0,86.27,86.89,644394.0,68.55,85.69,85.21,55372942.0,0.8877
688180.XSHG,2021-04-02,103.52,0.0,86.16,88.12,739805.0,69.02,88.08,86.01,64135399.0,1.0192
688180.XSHG,2021-04-06,103.39,0.0,85.99,86.97,590743.0,68.93,84.32,84.32,50844741.0,0.8138
688180.XSHG,2021-04-07,103.19,0.0,85.88,87.22,834240.0,68.79,86.15,85.69,72089608.0,1.1493
688180.XSHG,2021-04-08,103.06,0.0,85.26,87.55,816975.0,68.7,87.18,85.18,70407024.0,1.1255
688180.XSHG,2021-04-09,102.31,0.0,85.88,86.11,956013.0,68.21,85.1,84.23,81184066.0,1.317
688180.XSHG,2021-04-12,103.06,0.0,83.56,86.88,857970.0,68.7,85.8,83.38,72556220.0,1.182
688180.XSHG,2021-04-13,100.27,0.0,82.86,84.5,962720.0,66.85,83.98,82.7,80345586.0,1.3263
688180.XSHG,2021-04-14,99.43,0.0,81.93,83.5,1191428.0,66.29,82.7,81.5,98152967.0,1.6414
688180.XSHG,2021-04-15,98.32,0.0,80.54,82.55,1181949.0,65.54,82.05,79.21,94868447.0,1.6283
688180.XSHG,2021-04-16,96.65,0.0,82.67,82.76,910610.0,64.43,80.5,80.02,74017642.0,1.2545
688180.XSHG,2021-04-19,99.2,0.0,84.9,85.08,1111177.0,66.14,82.02,81.51,93769919.0,1.5308
688180.XSHG,2021-04-20,101.88,0.0,84.15,85.4,820881.0,67.92,85.0,83.5,69310009.0,1.1309
688180.XSHG,2021-04-21,100.98,0.0,84.26,85.5,852918.0,67.32,83.67,83.5,72261260.0,1.175
688180.XSHG,2021-04-22,101.11,0.0,87.12,87.91,1775617.0,67.41,84.6,84.6,153966706.0,2.4462
688180.XSHG,2021-04-23,104.54,0.0,87.07,89.38,1435336.0,69.7,87.2,86.69,126042643.0,1.9774
688180.XSHG,2021-04-26,104.48,0.0,87.23,90.77,2022718.0,69.66,88.15,87.08,180278651.0,2.7866
688180.XSHG,2021-04-27,104.68,0.0,88.35,88.8,1101819.0,69.78,87.25,86.71,96961726.0,1.5179
688180.XSHG,2021-04-28,106.02,0.0,88.65,89.15,1051028.0,70.68,88.4,86.96,92813439.0,1.4479
688180.XSHG,2021-04-29,106.38,0.0,86.0,88.98,1324119.0,70.92,88.0,85.38,114524022.0,1.8242
688180.XSHG,2021-04-30,103.2,0.0,93.9,101.05,5949548.0,68.8,97.0,92.16,570229331.0,8.1963
688180.XSHG,2021-05-06,112.68,0.0,87.25,90.99,3735800.0,75.12,90.01,87.01,332534439.0,5.1466
688180.XSHG,2021-05-07,104.7,0.0,88.13,90.33,1916431.0,69.8,88.07,86.88,170081517.0,2.6401
688180.XSHG,2021-05-10,105.76,0.0,86.33,89.79,1777085.0,70.5,88.19,85.58,153682187.0,2.4482
688180.XSHG,2021-05-11,103.6,0.0,83.87,85.26,1583216.0,69.06,85.05,82.55,132776689.0,2.1811
688180.XSHG,2021-05-12,100.64,0.0,85.0,85.5,1194694.0,67.1,83.87,83.27,101176858.0,1.6459
688180.XSHG,2021-05-13,102.0,0.0,84.0,85.88,1047825.0,68.0,85.0,83.88,88840947.0,1.4435
688180.XSHG,2021-05-14,100.8,0.0,85.19,85.5,1176434.0,67.2,83.5,83.5,99947953.0,1.6207
688180.XSHG,2021-05-17,102.23,0.0,87.2,87.7,1821881.0,68.15,85.01,85.01,158447660.0,2.5099
688180.XSHG,2021-05-18,104.64,0.0,85.67,87.8,1679125.0,69.76,87.2,84.0,143419503.0,2.3132
688180.XSHG,2021-05-19,102.8,0.0,87.0,89.0,1882127.0,68.54,85.67,84.64,164680079.0,2.5929
688180.XSHG,2021-05-20,104.4,0.0,87.04,87.88,1664425.0,69.6,87.8,85.99,145325548.0,2.293
688180.XSHG,2021-05-21,104.45,0.0,84.84,88.49,1517225.0,69.63,88.03,84.34,130647805.0,2.0902
688180.XSHG,2021-05-24,101.81,0.0,86.25,86.97,1851815.0,67.87,85.0,83.19,157575919.0,2.5511
688180.XSHG,2021-05-25,103.5,0.0,87.2,87.6,1547746.0,69.0,86.3,86.15,134671695.0,2.1322
688180.XSHG,2021-05-26,104.64,0.0,85.97,87.52,1511355.0,69.76,87.27,85.61,130005074.0,2.0821
688180.XSHG,2021-05-27,103.16,0.0,88.55,88.88,2347335.0,68.78,85.8,85.1,204766778.0,3.2338
688180.XSHG,2021-05-28,106.26,0.0,87.1,88.9,1849779.0,70.84,88.86,86.61,162451991.0,2.5483
688180.XSHG,2021-05-31,104.52,0.0,90.02,90.82,2769468.0,69.68,87.25,86.36,248276588.0,3.8153
688180.XSHG,2021-06-01,108.02,0.0,94.42,95.19,4185980.0,72.02,90.66,89.85,389971432.0,5.7668
688180.XSHG,2021-06-02,113.3,0.0,94.9,95.7,3310989.0,75.54,93.83,92.75,312180897.0,4.5613
688180.XSHG,2021-06-03,113.88,0.0,93.05,95.69,2367421.0,75.92,94.01,93.05,223081774.0,3.2614
688180.XSHG,2021-06-04,111.66,0.0,92.18,94.88,1981538.0,74.44,92.0,91.6,184016472.0,2.7298
688180.XSHG,2021-06-07,110.62,0.0,92.41,93.1,1637823.0,73.74,92.34,90.8,150671511.0,2.2563
688180.XSHG,2021-06-08,110.89,0.0,89.6,94.32,2677056.0,73.93,93.54,89.0,243872320.0,3.688
688180.XSHG,2021-06-09,107.52,0.0,88.02,89.99,1536902.0,71.68,89.0,87.82,136723749.0,2.1173
688180.XSHG,2021-06-10,105.62,0.0,88.2,89.2,1415487.0,70.42,88.49,87.23,124998748.0,1.95
688180.XSHG,2021-06-11,105.84,0.0,86.73,88.43,1546457.0,70.56,88.2,86.59,134607505.0,2.1305
688180.XSHG,2021-06-15,104.08,0.0,83.99,86.76,1832389.0,69.38,86.73,83.82,154863332.0,2.5244
688180.XSHG,2021-06-16,100.79,0.0,82.31,85.31,1919527.0,67.19,84.41,82.31,159690363.0,2.6444
688180.XSHG,2021-06-17,98.77,0.0,83.3,83.58,1674452.0,65.85,82.0,80.85,137696904.0,2.3068
688180.XSHG,2021-06-18,99.96,0.0,84.04,84.08,1363326.0,66.64,82.99,82.7,113821586.0,1.8782
688180.XSHG,2021-06-21,100.85,0.0,81.51,84.1,2069499.0,67.23,83.97,81.44,169788337.0,2.851
688180.XSHG,2021-06-22,97.81,0.0,82.17,83.11,1518009.0,65.21,81.12,80.45,124653408.0,2.0913
688180.XSHG,2021-06-23,98.6,0.0,83.0,83.77,1400966.0,65.74,82.48,81.61,116017984.0,1.93
688180.XSHG,2021-06-24,99.6,0.0,82.35,83.79,1072762.0,66.4,83.49,81.9,88719797.0,1.4779
688180.XSHG,2021-06-25,98.82,3354.0,83.8,84.2,1397265.0,65.88,82.21,81.88,116639465.0,1.9249
688180.XSHG,2021-06-28,100.56,6906.0,82.03,83.99,2749708.0,67.04,82.2,80.37,225159331.0,3.7881
