order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300180.XSHE,2016-05-19,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-20,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-23,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-24,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-25,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-26,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-27,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-30,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-05-31,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-01,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-02,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-03,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-06,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-07,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-08,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-13,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-14,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-15,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-16,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-17,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-20,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-21,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-22,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-23,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-24,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-27,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-28,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-29,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-06-30,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-01,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-04,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-05,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-06,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-07,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-08,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-11,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-12,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-13,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-14,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-15,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-18,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-19,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-20,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-21,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-22,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-25,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-26,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-27,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-28,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-07-29,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-01,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-02,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-03,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-04,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-05,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-08,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-09,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-10,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-11,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-12,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-15,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-16,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-17,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-18,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-19,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-22,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-23,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-24,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-25,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-26,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-29,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-30,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-08-31,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-01,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-02,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-05,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-06,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-07,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-08,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-09,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-12,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-13,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-14,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-19,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-20,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-21,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-22,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-23,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-26,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-27,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-28,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-29,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-09-30,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-10,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-11,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-12,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-13,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-14,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-17,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-18,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-19,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-20,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-21,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-24,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-25,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-26,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-27,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-28,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-10-31,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-01,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-02,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-03,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-04,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-07,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-08,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-09,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-10,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-11,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-14,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-15,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-16,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-17,0.0,0.0,44.1336,44.1336,0.0,0.0,44.1336,44.1336,0.0,0.0
300180.XSHE,2016-11-18,48.5495,214.0,48.5495,48.5495,325113.6,39.7176,48.5495,48.5495,15280339.2,0.271
300180.XSHE,2016-11-21,53.4044,5850.0,53.4044,53.4044,7313926.4,43.6945,51.3385,50.383,372139221.06,6.0961
300180.XSHE,2016-11-22,58.7501,3377.0,58.7501,58.7501,3035293.6,48.0588,57.8462,57.1231,170894102.52,2.5299
300180.XSHE,2016-11-23,64.638,884.0,64.638,64.638,1280115.2,52.888,64.638,64.638,80103208.64,1.067
300180.XSHE,2016-11-24,71.094,27016.0,66.2649,69.2089,19762918.0,58.1819,67.1429,63.2693,1262270980.67,16.4723
300180.XSHE,2016-11-25,72.9017,19464.0,61.9781,68.8215,10641595.6,59.6281,68.1501,61.6682,671518406.63,8.8697
300180.XSHE,2016-11-28,68.1759,14227.0,60.9451,64.3023,9216855.6,55.7803,62.7786,60.1704,556179698.55,7.6822
300180.XSHE,2016-11-29,67.0396,11546.0,58.1044,61.5132,8363735.6,54.8506,59.6539,58.0528,481537345.72,6.9711
300180.XSHE,2016-11-30,63.9149,6463.0,58.1044,59.1374,3857205.2,52.294,57.588,56.8132,216435838.3,3.215
300180.XSHE,2016-12-01,63.9149,8988.0,59.0858,61.6165,4920044.4,52.294,58.1044,58.0528,284973215.14,4.1008
300180.XSHE,2016-12-02,64.9995,6994.0,56.7099,59.6023,4165638.4,53.172,59.3698,56.5033,231734289.17,3.472
300180.XSHE,2016-12-05,62.3913,10968.0,60.4028,61.1517,5331214.8,51.0286,56.2193,56.0643,306851482.73,4.4435
300180.XSHE,2016-12-06,66.4457,8157.0,60.5061,61.1259,4590682.4,54.3599,60.3512,59.3957,268554656.32,3.8263
