order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601018.XSHG,2016-01-27,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-01-28,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-01-29,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-01,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-02,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-03,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-04,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-05,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-15,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-16,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-17,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-18,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-19,0.0,0.0,9.1891,9.1891,0.0,0.0,9.1891,9.1891,0.0,0.0
601018.XSHG,2016-02-22,10.1125,179720.0,8.322,8.6485,326413509.0,8.2656,8.2656,8.2656,2425510230.0,2.5501
601018.XSHG,2016-02-23,9.1553,110463.0,7.8715,8.2769,154269127.0,7.4886,8.0517,7.7814,1096340427.0,1.2052
601018.XSHG,2016-02-24,8.6598,78629.0,8.153,8.4346,114463534.0,7.0832,7.8039,7.7702,830392511.0,0.8942
601018.XSHG,2016-02-25,8.9638,82270.0,7.3422,8.108,112988114.0,7.3422,8.108,7.3422,769848338.0,0.8827
601018.XSHG,2016-02-26,8.0742,52096.0,7.072,7.5449,81065910.0,6.6103,7.3535,6.7792,513157040.0,0.6333
601018.XSHG,2016-02-29,7.7814,50966.0,6.4076,7.0269,87164682.0,6.3625,7.0269,6.3625,502811298.0,0.681
601018.XSHG,2016-03-01,7.0494,35004.0,6.4188,6.554,59052920.0,5.7657,6.5202,6.2049,335130512.0,0.4614
601018.XSHG,2016-03-02,7.0607,53684.0,6.858,6.858,92697058.0,5.7769,6.5089,6.4977,551241176.0,0.7242
601018.XSHG,2016-03-03,7.5449,48886.0,6.8355,7.1846,86839444.0,6.1711,6.8918,6.8242,536196496.0,0.6784
601018.XSHG,2016-03-04,7.5224,49910.0,7.0044,7.072,108194486.0,6.1486,6.7679,6.7004,663771366.0,0.8453
601018.XSHG,2016-03-07,7.7026,32284.0,7.0044,7.1508,57548948.0,6.3062,7.072,6.9143,357126672.0,0.4496
601018.XSHG,2016-03-08,7.7026,45943.0,7.0945,7.2409,83920702.0,6.3062,7.0157,6.644,519196168.0,0.6556
601018.XSHG,2016-03-09,7.8039,25969.0,6.9481,6.9819,47133140.0,6.385,6.8693,6.7679,288254269.0,0.3682
601018.XSHG,2016-03-10,7.6463,19943.0,6.7341,6.9931,34416109.0,6.2499,6.9143,6.7004,209085043.0,0.2689
601018.XSHG,2016-03-11,7.4098,18658.0,6.6328,6.7454,31262972.0,6.0585,6.7004,6.554,184384216.0,0.2442
601018.XSHG,2016-03-14,7.2972,41053.0,7.0607,7.1846,88903962.0,5.9684,6.7454,6.6553,550780841.0,0.6946
601018.XSHG,2016-03-15,7.7702,36443.0,7.072,7.117,90836083.0,6.3513,7.0382,6.7904,561486206.0,0.7097
601018.XSHG,2016-03-16,7.7814,25679.0,6.9819,7.1058,63191128.0,6.3625,7.0382,6.9481,395166198.0,0.4937
601018.XSHG,2016-03-17,7.6801,25504.0,7.0269,7.072,56801599.0,6.2837,7.0157,6.9256,354068869.0,0.4438
601018.XSHG,2016-03-18,7.7251,48610.0,7.1058,7.1846,128505240.0,6.3287,7.0494,6.9931,807732128.0,1.0039
601018.XSHG,2016-03-21,7.8152,43105.0,7.1846,7.2634,110306632.0,6.3963,7.2071,7.0832,701709497.0,0.8618
601018.XSHG,2016-03-22,7.9053,48585.0,7.2634,7.4774,108778008.0,6.4639,7.1733,7.1283,706309835.0,0.8498
601018.XSHG,2016-03-23,7.9954,31013.0,7.1621,7.2634,67285801.0,6.5427,7.2071,7.1058,427601450.0,0.5257
601018.XSHG,2016-03-24,7.8828,32746.0,7.0382,7.2521,67973918.0,6.4413,7.0945,7.0269,429405371.0,0.531
601018.XSHG,2016-03-25,7.7476,20715.0,7.0607,7.1733,46871699.0,6.34,7.0945,7.0044,294062964.0,0.3662
601018.XSHG,2016-03-28,7.7702,24191.0,6.9931,7.1395,50251140.0,6.3513,7.1283,6.9594,314842747.0,0.3926
601018.XSHG,2016-03-29,7.6913,23998.0,6.9481,7.0945,46178090.0,6.295,7.0044,6.9031,286239037.0,0.3608
601018.XSHG,2016-03-30,7.6463,23674.0,7.072,7.0832,56639364.0,6.2499,6.9594,6.9594,353334161.0,0.4425
601018.XSHG,2016-03-31,7.7814,120087.0,7.7814,7.7814,247366877.0,6.3625,7.1058,7.072,1678095612.0,1.9326
601018.XSHG,2016-04-01,8.5584,83154.0,7.5449,7.7814,173349192.0,7.0044,7.7026,7.3648,1164186560.0,1.3543
601018.XSHG,2016-04-05,8.2994,55232.0,7.5675,7.6012,110697459.0,6.7904,7.5224,7.3422,735853192.0,0.8648
601018.XSHG,2016-04-06,8.322,39038.0,7.4548,7.59,78242861.0,6.813,7.59,7.3873,518818006.0,0.6113
601018.XSHG,2016-04-07,8.1981,37757.0,7.2521,7.4886,72509825.0,6.7116,7.4548,7.2409,471518779.0,0.5665
601018.XSHG,2016-04-08,7.9729,26685.0,7.1846,7.2296,51085426.0,6.5314,7.2296,7.072,324691691.0,0.3991
601018.XSHG,2016-04-11,7.9053,22062.0,7.2634,7.3085,46601075.0,6.4639,7.2184,7.2071,300614131.0,0.3641
601018.XSHG,2016-04-12,7.9954,26972.0,7.3197,7.4211,55788846.0,6.5427,7.2972,7.2184,362549109.0,0.4359
601018.XSHG,2016-04-13,8.0517,55481.0,7.4436,7.7139,127416234.0,6.5877,7.3873,7.331,846903940.0,0.9954
601018.XSHG,2016-04-14,8.1868,27916.0,7.3985,7.4999,59688070.0,6.7004,7.4661,7.331,391132802.0,0.4663
601018.XSHG,2016-04-15,8.1418,20223.0,7.331,7.3985,40360733.0,6.6553,7.376,7.2972,262745547.0,0.3153
601018.XSHG,2016-04-18,8.0629,21604.0,7.1733,7.2634,41744036.0,6.599,7.2634,7.1508,266619736.0,0.3261
601018.XSHG,2016-04-19,7.894,14124.0,7.1958,7.2859,30111122.0,6.4526,7.2409,7.1621,192435634.0,0.2352
601018.XSHG,2016-04-20,7.9166,39024.0,6.8467,7.2409,76909703.0,6.4751,7.1846,6.5314,468793406.0,0.6009
601018.XSHG,2016-04-21,7.5337,20901.0,6.6891,6.8355,40062936.0,6.1598,6.8017,6.6666,240544183.0,0.313
601018.XSHG,2016-04-22,7.3535,13188.0,6.7229,6.8355,23661116.0,6.0247,6.6666,6.5877,141152179.0,0.1849
601018.XSHG,2016-04-25,7.3985,26860.0,6.9031,7.0269,52904222.0,6.0472,6.7792,6.7792,325446356.0,0.4133
601018.XSHG,2016-04-26,7.59,14222.0,6.8918,6.9706,28250755.0,6.2161,6.8467,6.7904,171989081.0,0.2207
601018.XSHG,2016-04-27,7.5787,13119.0,6.8467,6.9143,26411895.0,6.2049,6.8918,6.7679,160383338.0,0.2063
601018.XSHG,2016-04-28,7.5337,13496.0,6.7341,6.8355,25431474.0,6.1598,6.8355,6.6778,152359813.0,0.1987
601018.XSHG,2016-04-29,7.4098,9953.0,6.7004,6.7567,18387906.0,6.0585,6.7341,6.6778,109469460.0,0.1437
601018.XSHG,2016-05-03,7.376,13921.0,6.8017,6.813,29392880.0,6.0359,6.7116,6.6553,176537603.0,0.2296
601018.XSHG,2016-05-04,7.4774,13438.0,6.813,6.8918,30053164.0,6.126,6.7904,6.7454,181989323.0,0.2348
601018.XSHG,2016-05-05,7.4999,10925.0,6.7904,6.813,23272242.0,6.1373,6.7904,6.7341,139931070.0,0.1818
601018.XSHG,2016-05-06,7.4661,20032.0,6.5652,6.8242,39795280.0,6.1148,6.7904,6.554,235563783.0,0.3109
601018.XSHG,2016-05-09,7.2184,18506.0,6.2724,6.554,36137401.0,5.9121,6.554,6.2274,203988468.0,0.2823
601018.XSHG,2016-05-10,6.9031,13047.0,6.295,6.4188,29411717.0,5.6418,6.2724,6.2499,165147791.0,0.2298
601018.XSHG,2016-05-11,6.9256,10126.0,6.2386,6.385,19653676.0,5.6643,6.3287,6.2161,109512714.0,0.1535
601018.XSHG,2016-05-12,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-13,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-16,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-17,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-18,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-19,0.0,0.0,6.2386,6.2386,0.0,0.0,6.2386,6.2386,0.0,0.0
601018.XSHG,2016-05-20,6.858,27470.0,6.3625,6.6891,52976468.0,5.6193,6.4076,6.34,304832576.0,0.4139
601018.XSHG,2016-05-23,7.0044,21740.0,6.4301,6.4977,44903142.0,5.7319,6.3625,6.1936,253419372.0,0.3508
601018.XSHG,2016-05-24,7.072,12334.0,6.2724,6.3963,24709450.0,5.7882,6.3625,6.2499,138299359.0,0.193
601018.XSHG,2016-05-25,6.9031,8733.0,6.2274,6.3513,18904062.0,5.6418,6.295,6.2049,105119929.0,0.1477
601018.XSHG,2016-05-26,6.8467,12970.0,6.1373,6.2499,27330356.0,5.608,6.2274,6.0247,148432747.0,0.2135
601018.XSHG,2016-05-27,6.7567,7813.0,6.0923,6.1486,16379194.0,5.5292,6.1373,6.0697,88649500.0,0.128
601018.XSHG,2016-05-30,6.7004,8524.0,5.9909,6.0697,19842840.0,5.4842,6.0585,5.9121,105713456.0,0.155
601018.XSHG,2016-05-31,6.5877,16427.0,6.1711,6.1823,38108014.0,5.3941,5.9684,5.9684,207189544.0,0.2977
601018.XSHG,2016-06-01,6.7904,15766.0,6.1823,6.3513,39531681.0,5.5517,6.1598,6.1373,218751557.0,0.3088
601018.XSHG,2016-06-02,6.8017,9933.0,6.1823,6.2386,22958350.0,5.563,6.1486,6.1373,125846921.0,0.1794
601018.XSHG,2016-06-03,6.8017,9723.0,6.1823,6.1936,24266112.0,5.563,6.1823,6.1486,132995543.0,0.1896
601018.XSHG,2016-06-06,6.8017,9662.0,6.1711,6.2274,22656181.0,5.563,6.1936,6.126,124141190.0,0.177
601018.XSHG,2016-06-07,6.7904,7861.0,6.1373,6.1936,17047085.0,5.5517,6.1823,6.1148,92827812.0,0.1332
601018.XSHG,2016-06-08,6.7607,11181.0,6.0973,6.1659,21705313.0,5.5253,6.1659,6.0515,115567662.0,0.1696
601018.XSHG,2016-06-13,6.7035,16833.0,5.7541,6.0286,35949134.0,5.491,6.0172,5.7198,186268093.0,0.2809
601018.XSHG,2016-06-14,6.326,14039.0,5.6626,5.8113,30465797.0,5.1821,5.7541,5.6054,151611440.0,0.238
601018.XSHG,2016-06-15,6.2345,13884.0,5.7312,5.7541,32284667.0,5.102,5.571,5.5024,160580018.0,0.2522
601018.XSHG,2016-06-16,6.3032,10824.0,5.6626,5.7312,27129621.0,5.1592,5.7198,5.6282,134611775.0,0.212
601018.XSHG,2016-06-17,6.2345,8820.0,5.674,5.7769,24845907.0,5.102,5.674,5.6511,124081553.0,0.1941
601018.XSHG,2016-06-20,6.246,7449.0,5.6626,5.6854,18361512.0,5.102,5.674,5.5939,90475678.0,0.1434
601018.XSHG,2016-06-21,6.2345,7736.0,5.6282,5.7426,19025110.0,5.102,5.7198,5.5939,94265287.0,0.1486
601018.XSHG,2016-06-22,6.1888,6823.0,5.6397,5.6397,17363494.0,5.0677,5.6168,5.571,85188148.0,0.1357
601018.XSHG,2016-06-23,6.2002,8002.0,5.5825,5.6511,20437479.0,5.0791,5.6282,5.571,100032208.0,0.1597
601018.XSHG,2016-06-24,6.143,16657.0,5.4223,5.6054,42396626.0,5.0219,5.5939,5.1592,201343330.0,0.3312
601018.XSHG,2016-06-27,5.96,10579.0,5.4566,5.4795,27544209.0,4.8847,5.3537,5.3194,130465250.0,0.2152
601018.XSHG,2016-06-28,6.0057,21748.0,5.7083,5.8113,58096187.0,4.9075,5.3994,5.388,284830373.0,0.4539
601018.XSHG,2016-06-29,6.2803,20161.0,5.7312,5.8341,52665846.0,5.1363,5.7083,5.6626,263925117.0,0.4115
601018.XSHG,2016-06-30,6.3032,11036.0,5.6626,5.7198,26882605.0,5.1592,5.7083,5.6282,133423028.0,0.21
601018.XSHG,2016-07-01,6.2345,7074.0,5.674,5.7312,19753088.0,5.102,5.7083,5.6397,98000279.0,0.1543
601018.XSHG,2016-07-04,6.246,12419.0,5.7426,5.7541,37353616.0,5.102,5.674,5.6282,186585125.0,0.2918
601018.XSHG,2016-07-05,6.3146,22308.0,5.8685,6.0057,54097830.0,5.1707,5.7998,5.7998,279230167.0,0.4226
601018.XSHG,2016-07-06,6.4519,13248.0,5.8227,5.857,32525498.0,5.285,5.8227,5.7769,165195589.0,0.2541
601018.XSHG,2016-07-07,6.4061,11347.0,5.8456,5.9257,31275019.0,5.2393,5.8113,5.7884,159832679.0,0.2443
601018.XSHG,2016-07-08,6.429,20101.0,5.9371,6.0172,57849981.0,5.2622,5.857,5.7884,298183566.0,0.452
601018.XSHG,2016-07-11,6.532,18996.0,5.96,6.0286,60039827.0,5.3422,5.9371,5.8913,312814128.0,0.4691
601018.XSHG,2016-07-12,6.5548,17131.0,6.0286,6.0401,52971244.0,5.3651,5.9485,5.8913,276229857.0,0.4138
601018.XSHG,2016-07-13,6.6349,18510.0,6.0401,6.1659,51439977.0,5.4223,6.1201,6.0057,273408111.0,0.4019
601018.XSHG,2016-07-14,6.6463,13606.0,6.0629,6.1545,37864990.0,5.4338,6.0401,5.9714,200550803.0,0.2958
601018.XSHG,2016-07-15,6.6692,11085.0,5.9714,6.0744,27178632.0,5.4566,6.0286,5.9714,142524914.0,0.2123
601018.XSHG,2016-07-18,6.5663,9411.0,5.8799,5.9829,25966431.0,5.3766,5.9829,5.8685,134063781.0,0.2029
601018.XSHG,2016-07-19,6.4633,8066.0,5.9028,5.9257,22954354.0,5.2965,5.8799,5.8456,117912732.0,0.1793
601018.XSHG,2016-07-20,6.4976,7376.0,5.857,5.9257,17853633.0,5.3079,5.9142,5.8341,91518026.0,0.1395
601018.XSHG,2016-07-21,6.4404,6992.0,5.8685,5.9028,19582626.0,5.2736,5.8456,5.8456,100577658.0,0.153
601018.XSHG,2016-07-22,6.4519,7815.0,5.8456,5.9028,21689236.0,5.285,5.8685,5.8341,111303100.0,0.1694
601018.XSHG,2016-07-25,6.429,7066.0,5.8227,5.857,17274588.0,5.2622,5.8456,5.8113,88086943.0,0.135
601018.XSHG,2016-07-26,6.4061,6141.0,5.8685,5.8685,17466346.0,5.2393,5.8456,5.8227,89285015.0,0.1365
601018.XSHG,2016-07-27,6.4519,25487.0,5.9028,6.0172,73664135.0,5.285,5.8799,5.674,379085738.0,0.5755
601018.XSHG,2016-07-28,6.4976,11589.0,5.8227,5.8799,30458134.0,5.3079,5.8341,5.7426,154633683.0,0.238
601018.XSHG,2016-07-29,6.4061,8627.0,5.7426,5.8341,20817515.0,5.2393,5.8341,5.7198,105070927.0,0.1626
601018.XSHG,2016-08-01,6.3146,9909.0,5.6054,5.7426,22981972.0,5.1707,5.7426,5.5939,113225049.0,0.1795
601018.XSHG,2016-08-02,6.1659,5810.0,5.6282,5.6397,13274384.0,5.0448,5.6054,5.5939,65095889.0,0.1037
601018.XSHG,2016-08-03,6.1888,5340.0,5.6168,5.6511,13499763.0,5.0677,5.6282,5.5939,66347403.0,0.1055
601018.XSHG,2016-08-04,6.1773,5246.0,5.6282,5.6511,14255760.0,5.0563,5.6168,5.5825,69929620.0,0.1114
601018.XSHG,2016-08-05,6.1888,8581.0,5.674,5.7541,24448923.0,5.0677,5.6054,5.6054,121884848.0,0.191
601018.XSHG,2016-08-08,6.246,5750.0,5.674,5.6854,15360766.0,5.102,5.6626,5.6054,75766221.0,0.12
601018.XSHG,2016-08-09,6.246,6582.0,5.6969,5.7198,19261613.0,5.102,5.674,5.6511,95640346.0,0.1505
601018.XSHG,2016-08-10,6.2688,5955.0,5.674,5.7541,19235170.0,5.1249,5.6854,5.6626,95793120.0,0.1503
601018.XSHG,2016-08-11,6.246,5767.0,5.6168,5.6854,15791965.0,5.102,5.674,5.6054,77927888.0,0.1234
601018.XSHG,2016-08-12,6.1773,5354.0,5.674,5.6969,16968552.0,5.0563,5.6282,5.6054,83637168.0,0.1326
601018.XSHG,2016-08-15,6.246,13809.0,5.7998,5.8113,41396419.0,5.102,5.674,5.674,208276203.0,0.3234
601018.XSHG,2016-08-16,6.3832,8249.0,5.7884,5.8227,25308778.0,5.2164,5.8227,5.7769,128306867.0,0.1977
601018.XSHG,2016-08-17,6.3718,5947.0,5.7769,5.8227,18492272.0,5.205,5.7884,5.7541,93526463.0,0.1445
601018.XSHG,2016-08-18,6.3604,41154.0,6.0401,6.1545,113712558.0,5.205,5.8227,5.7998,593471502.0,0.8884
601018.XSHG,2016-08-19,6.6463,37028.0,6.1087,6.2688,99356955.0,5.4338,5.9829,5.9714,535405556.0,0.7762
601018.XSHG,2016-08-22,6.715,18081.0,5.96,6.1659,49121972.0,5.5024,6.1316,5.9485,258291357.0,0.3838
601018.XSHG,2016-08-23,6.5548,10242.0,5.9485,6.0057,28489585.0,5.3651,5.9714,5.9028,148201478.0,0.2226
601018.XSHG,2016-08-24,6.5434,8738.0,5.9371,6.0057,27377794.0,5.3537,5.96,5.9028,142107911.0,0.2139
601018.XSHG,2016-08-25,6.532,9885.0,5.9028,5.9257,30229206.0,5.3422,5.9142,5.8341,155066885.0,0.2362
601018.XSHG,2016-08-26,6.4976,6657.0,5.8799,5.9371,21114690.0,5.3079,5.9257,5.857,108887860.0,0.165
601018.XSHG,2016-08-29,6.4633,6930.0,5.9028,5.9257,20439744.0,5.2965,5.8799,5.8341,104877553.0,0.1597
601018.XSHG,2016-08-30,6.4976,5958.0,5.857,5.9142,15514717.0,5.3079,5.8913,5.857,79753775.0,0.1212
601018.XSHG,2016-08-31,6.4404,6331.0,5.8685,5.8799,14932670.0,5.2736,5.857,5.8341,76440203.0,0.1167
601018.XSHG,2016-09-01,6.4519,48952.0,6.143,6.4519,145594197.0,5.285,6.429,6.0858,793994975.0,1.1375
601018.XSHG,2016-09-02,6.7607,21533.0,6.1087,6.1316,64525195.0,5.5253,6.0286,5.9714,341200277.0,0.5041
601018.XSHG,2016-09-05,6.715,11874.0,6.0057,6.1087,33501774.0,5.5024,6.0973,5.9943,176962412.0,0.2617
601018.XSHG,2016-09-06,6.612,12269.0,5.9943,6.0401,34300420.0,5.4109,6.0172,5.9028,178756601.0,0.268
601018.XSHG,2016-09-07,6.5892,13692.0,6.0515,6.1087,44031553.0,5.3994,6.0172,5.9829,232703790.0,0.344
601018.XSHG,2016-09-08,6.6578,8613.0,6.0172,6.0629,28807572.0,5.4452,6.0515,5.96,151275022.0,0.2251
601018.XSHG,2016-09-09,6.6235,9307.0,5.96,6.0515,29013750.0,5.4109,6.0286,5.9485,151932379.0,0.2267
601018.XSHG,2016-09-12,6.5548,15028.0,5.9943,6.0172,47204984.0,5.3651,5.9028,5.7998,242852655.0,0.3688
601018.XSHG,2016-09-13,6.5892,6310.0,5.96,6.0057,18334192.0,5.3994,5.96,5.9142,95315525.0,0.1432
601018.XSHG,2016-09-14,6.5548,6691.0,5.9142,5.9485,18335816.0,5.3651,5.9257,5.8799,94701416.0,0.1432
601018.XSHG,2016-09-19,6.5091,5853.0,5.9257,5.96,16462902.0,5.3194,5.9142,5.9028,85200955.0,0.1286
601018.XSHG,2016-09-20,6.5205,5505.0,5.8685,5.9257,15726145.0,5.3308,5.9142,5.8456,80708911.0,0.1229
601018.XSHG,2016-09-21,6.4519,4718.0,5.857,5.8913,12190741.0,5.285,5.8685,5.8456,62440789.0,0.0952
601018.XSHG,2016-09-22,6.4404,5321.0,5.8799,5.9028,20389489.0,5.2736,5.8913,5.857,104823824.0,0.1593
601018.XSHG,2016-09-23,6.4633,6219.0,5.8227,5.8913,18762903.0,5.2965,5.8913,5.8227,95895301.0,0.1466
601018.XSHG,2016-09-26,6.4061,10190.0,5.6969,5.8227,25451578.0,5.2393,5.8113,5.6969,127860816.0,0.1988
601018.XSHG,2016-09-27,6.2688,6017.0,5.7083,5.7083,15507500.0,5.1249,5.674,5.6626,77125490.0,0.1212
601018.XSHG,2016-09-28,6.2803,3903.0,5.6854,5.7198,9403856.0,5.1363,5.7198,5.674,46711831.0,0.0735
601018.XSHG,2016-09-29,6.2574,4548.0,5.6969,5.7083,11624907.0,5.1135,5.674,5.674,57817440.0,0.0908
601018.XSHG,2016-09-30,6.2688,4179.0,5.6969,5.6969,10674590.0,5.1249,5.6854,5.674,53081062.0,0.0834
601018.XSHG,2016-10-10,6.2688,5865.0,5.7655,5.7884,17087707.0,5.1249,5.6969,5.6969,85855855.0,0.1335
601018.XSHG,2016-10-11,6.3375,5288.0,5.7769,5.8113,18101581.0,5.1935,5.7655,5.7426,91405885.0,0.1414
601018.XSHG,2016-10-12,6.3604,7532.0,5.8113,5.8456,26535331.0,5.205,5.7769,5.7655,134736064.0,0.2073
601018.XSHG,2016-10-13,6.3947,5340.0,5.7998,5.8227,17708645.0,5.2279,5.8113,5.7655,89623586.0,0.1383
601018.XSHG,2016-10-14,6.3832,5251.0,5.7998,5.8113,16347956.0,5.2164,5.7884,5.7426,82475428.0,0.1277
601018.XSHG,2016-10-17,6.3832,6381.0,5.7998,5.8456,24059830.0,5.2164,5.7884,5.7655,122196808.0,0.188
601018.XSHG,2016-10-18,6.3832,9065.0,5.8685,5.8913,32799264.0,5.2164,5.7769,5.7655,167235708.0,0.2562
601018.XSHG,2016-10-19,6.4519,8099.0,5.8456,5.8913,30223982.0,5.285,5.8799,5.8113,154764672.0,0.2361
601018.XSHG,2016-10-20,6.429,5425.0,5.8341,5.8685,19507010.0,5.2622,5.8341,5.8113,99521262.0,0.1524
601018.XSHG,2016-10-21,6.4176,11739.0,5.8913,5.9257,52733718.0,5.2507,5.8227,5.7998,270648104.0,0.412
601018.XSHG,2016-10-24,6.4862,14898.0,5.96,6.0172,56490974.0,5.3079,5.8685,5.8685,293896531.0,0.4413
601018.XSHG,2016-10-25,6.5548,7718.0,5.9371,5.9829,28439729.0,5.3651,5.96,5.9257,147825278.0,0.2222
601018.XSHG,2016-10-26,6.532,6052.0,5.9371,5.9485,23667207.0,5.3422,5.9371,5.9028,122589481.0,0.1849
601018.XSHG,2016-10-27,6.532,4879.0,5.9142,5.9371,17495019.0,5.3422,5.9257,5.8913,90293949.0,0.1367
601018.XSHG,2016-10-28,6.5091,14429.0,5.9829,6.0973,60616213.0,5.3194,5.9028,5.8913,318315864.0,0.4736
601018.XSHG,2016-10-31,6.5777,15823.0,5.8456,6.0858,60781688.0,5.388,6.0858,5.8341,313898406.0,0.4749
601018.XSHG,2016-11-01,6.429,8934.0,5.8227,5.857,34024239.0,5.2622,5.7884,5.7884,173036770.0,0.2658
601018.XSHG,2016-11-02,6.4061,8671.0,5.7769,5.8341,23645910.0,5.2393,5.8341,5.7541,119709723.0,0.1847
601018.XSHG,2016-11-03,6.3604,6730.0,5.7998,5.8341,20434112.0,5.205,5.7541,5.7541,103552526.0,0.1596
601018.XSHG,2016-11-04,6.3832,6055.0,5.7884,5.8227,16413601.0,5.2164,5.7998,5.7655,83026197.0,0.1282
601018.XSHG,2016-11-07,6.3718,5068.0,5.7884,5.7998,14050873.0,5.205,5.7884,5.7541,70927629.0,0.1098
601018.XSHG,2016-11-08,6.3718,5159.0,5.7998,5.8113,18366133.0,5.205,5.7998,5.7655,92956866.0,0.1435
601018.XSHG,2016-11-09,6.3832,21006.0,5.8341,5.9829,84898910.0,5.2164,5.8113,5.7884,434771758.0,0.6633
601018.XSHG,2016-11-10,6.4176,18252.0,5.8685,5.8799,86944045.0,5.2507,5.857,5.7769,443495059.0,0.6793
601018.XSHG,2016-11-11,6.4519,25783.0,5.96,5.9714,109439028.0,5.285,5.857,5.8227,566380498.0,0.855
601018.XSHG,2016-11-14,6.5548,42688.0,6.143,6.2345,156776852.0,5.3651,5.9371,5.9257,833864269.0,1.2248
601018.XSHG,2016-11-15,6.7607,43103.0,6.1888,6.3832,140775091.0,5.5253,6.2574,6.1201,767691398.0,1.0998
601018.XSHG,2016-11-16,6.8065,37579.0,6.2803,6.3489,134578397.0,5.571,6.1773,6.1201,736569801.0,1.0514
601018.XSHG,2016-11-17,6.9095,27176.0,6.2231,6.3718,93738380.0,5.6511,6.3146,6.1888,513292617.0,0.7323
601018.XSHG,2016-11-18,6.8408,21774.0,6.0629,6.2116,68958078.0,5.6054,6.2002,6.0286,367931663.0,0.5387
