order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300333.XSHE,2016-04-27,84.675,10919.0,75.4755,77.6782,3105671.0,69.256,77.6782,74.8924,219508928.36,2.7729
300333.XSHE,2016-04-28,83.023,17525.0,78.1317,79.5246,5150395.3333,67.9279,75.5402,73.4347,365027875.69,4.5986
300333.XSHE,2016-04-29,85.9384,12149.0,76.2853,78.0021,3081647.3333,70.325,77.3542,75.8642,219332664.18,2.7515
300333.XSHE,2016-05-03,83.93,17085.0,80.4964,80.6259,4910622.6667,68.6729,75.7346,75.5078,357764298.0,4.3845
300333.XSHE,2016-05-04,88.5622,19942.0,80.7231,84.1568,5693516.6667,72.4629,80.302,79.6865,431871615.86,5.0835
300333.XSHE,2016-05-05,88.7889,11271.0,81.1766,82.116,3109636.0,72.6573,80.464,79.7513,233190883.14,2.7765
300333.XSHE,2016-05-06,89.3072,21734.0,74.6008,82.0512,6118948.3333,73.046,81.1766,74.5037,442600239.92,5.4633
300333.XSHE,2016-05-09,82.0512,12931.0,71.977,73.4671,4048437.0,67.1505,73.4023,71.2644,270773550.55,3.6147
300333.XSHE,2016-05-10,79.1682,7561.0,72.6573,73.1432,2075521.3333,64.7858,72.301,71.8475,139401326.91,1.8531
300333.XSHE,2016-05-11,79.9133,7918.0,71.9122,73.6938,2414127.3333,65.4013,73.208,71.7503,162124037.91,2.1555
300333.XSHE,2016-05-12,79.1035,7970.0,71.5559,71.9122,2366526.6667,64.721,71.07,68.8025,155067458.35,2.113
300333.XSHE,2016-05-13,78.7147,8584.0,70.6813,73.208,2465823.0,64.3971,72.2362,69.9687,163567526.67,2.2016
300333.XSHE,2016-05-16,77.743,7784.0,72.2686,72.3333,2327387.0,63.6197,71.07,69.6447,153868539.89,2.078
300333.XSHE,2016-05-17,79.4922,13075.0,72.8516,74.4065,4221865.0,65.0449,72.5277,71.1024,284372666.91,3.7695
300333.XSHE,2016-05-18,80.14,11375.0,69.3532,71.8475,3271959.0,65.5632,71.5883,68.6406,212675159.97,2.9214
300333.XSHE,2016-05-19,76.2853,13112.0,70.3898,72.8192,4111374.3333,62.4211,69.9363,69.8067,272200275.35,3.6709
300333.XSHE,2016-05-20,77.419,9158.0,71.7827,72.2038,2828370.0,63.3605,69.256,68.9321,185847317.59,2.5253
300333.XSHE,2016-05-23,78.9739,9515.0,72.4305,73.3051,3129319.6667,64.5914,72.3981,71.6531,209815074.56,2.794
300333.XSHE,2016-05-24,79.6865,7560.0,70.7785,72.3981,2220403.6667,65.1745,72.3981,70.325,146324024.3,1.9825
300333.XSHE,2016-05-25,77.8725,10053.0,71.07,73.0784,3013913.6667,63.7168,71.6531,70.8757,200945248.58,2.691
300333.XSHE,2016-05-26,78.1641,10401.0,72.0742,72.0742,3137796.6667,63.976,70.6165,68.9321,204359883.97,2.8016
300333.XSHE,2016-05-27,79.2978,7186.0,71.1996,72.139,2071458.6667,64.883,71.5883,71.1672,137240775.8,1.8495
300333.XSHE,2016-05-30,78.3243,6004.0,70.5016,71.6701,1764917.0,64.1071,71.0209,69.82,115429890.53,1.5758
300333.XSHE,2016-05-31,77.5453,17778.0,75.6951,76.0846,5636250.3333,63.4579,69.8524,69.8524,385356411.22,5.0324
300333.XSHE,2016-06-01,83.2581,13488.0,75.5003,76.2794,4752234.3333,68.1321,76.0521,74.8187,331870948.62,4.2431
300333.XSHE,2016-06-02,83.0633,11756.0,76.2469,76.5066,4120968.0,67.9373,75.2407,74.6888,287813367.67,3.6794
300333.XSHE,2016-06-03,83.8748,14560.0,76.0521,77.5128,5117357.6667,68.619,75.8898,75.0459,360462954.23,4.5691
300333.XSHE,2016-06-06,83.6476,10898.0,75.403,77.1882,3600259.6667,68.4567,76.539,74.6888,252217860.22,3.2145
300333.XSHE,2016-06-07,82.9335,9828.0,75.8898,76.9285,3351509.6667,67.8724,75.6302,75.0134,235564332.09,2.9924
300333.XSHE,2016-06-08,83.4853,10099.0,75.9223,76.7662,3096371.0,68.2944,75.7275,74.7213,216418776.69,2.7646
300333.XSHE,2016-06-13,83.5178,13772.0,68.3268,74.6564,3950070.6667,68.3268,74.6239,68.3268,264135236.72,3.5268
300333.XSHE,2016-06-14,75.1757,8340.0,68.7488,69.5603,2686196.6667,61.5104,68.5216,67.9049,170392722.82,2.3984
300333.XSHE,2016-06-15,75.6302,10426.0,71.0534,72.2219,3117045.6667,61.8674,68.1321,66.8662,203476919.37,2.7831
300333.XSHE,2016-06-16,78.162,9372.0,69.4304,71.6052,2818313.6667,63.9448,71.3131,69.1383,182912630.25,2.5164
300333.XSHE,2016-06-17,76.3767,10118.0,70.8262,72.6764,2851026.6667,62.4842,69.7226,69.7226,187768993.36,2.5456
300333.XSHE,2016-06-20,77.9023,6866.0,70.956,71.6052,1990366.3333,63.7501,71.3131,69.82,129974408.19,1.7771
300333.XSHE,2016-06-21,78.0646,9379.0,70.3718,72.5465,2772376.6667,63.8474,72.1246,69.6577,182381057.64,2.4753
300333.XSHE,2016-06-22,77.4154,14970.0,74.8511,77.4154,4737580.6667,63.3281,69.9498,69.82,321210445.61,4.23
300333.XSHE,2016-06-23,82.3492,12188.0,73.7475,75.5977,3607085.6667,67.353,74.2344,73.0659,247398641.39,3.2206
300333.XSHE,2016-06-24,81.1158,13073.0,71.9623,75.1757,4071530.6667,66.3793,73.5203,68.197,273784083.6,3.6353
300333.XSHE,2016-06-27,79.1682,13504.0,74.981,75.76,4423994.6667,64.7563,71.0859,70.7937,303749317.49,3.95
300333.XSHE,2016-06-28,82.4791,22550.0,78.0971,79.363,7166310.6667,67.4829,74.981,74.4941,509874391.98,6.3985
300333.XSHE,2016-06-29,85.9198,14784.0,76.7338,78.4866,4352350.6667,70.2744,78.4866,76.2144,309480755.75,3.886
300333.XSHE,2016-06-30,84.3942,11952.0,77.2531,78.5515,3950051.3333,69.0734,77.0259,76.2794,281916845.39,3.5268
300333.XSHE,2016-07-01,84.9784,12158.0,75.6951,78.2594,3766057.3333,69.5278,77.383,75.1433,265744483.24,3.3626
300333.XSHE,2016-07-04,83.2581,12320.0,77.5128,78.5515,4372986.3333,68.1321,74.981,74.6888,312072315.35,3.9045
300333.XSHE,2016-07-05,85.2706,10026.0,77.4479,78.6813,3205715.0,69.755,77.4154,76.2794,228726326.33,2.8622
300333.XSHE,2016-07-06,85.2057,9108.0,77.9023,78.1945,3166204.0,69.6901,77.5777,76.4417,226259398.79,2.827
300333.XSHE,2016-07-07,85.6926,11984.0,76.1171,78.1295,4192256.0,70.1121,77.5777,75.6626,296579014.02,3.7431
300333.XSHE,2016-07-08,83.745,22396.0,78.519,81.1482,7149859.0,68.5216,76.6039,75.9548,518862239.94,6.3838
300333.XSHE,2016-07-11,86.3742,15222.0,76.6689,79.5253,5061687.0,70.6639,78.2269,76.4417,364457487.71,4.5194
300333.XSHE,2016-07-12,84.3293,16947.0,79.0384,79.0384,5741842.0,69.0085,76.3767,75.0459,410097126.8,5.1266
300333.XSHE,2016-07-13,86.9585,16540.0,79.4928,80.6289,5546199.6667,71.1508,79.2007,77.9997,406919641.81,4.952
300333.XSHE,2016-07-14,87.4454,19214.0,81.4079,82.6089,6441629.0,71.5403,79.4279,77.9348,480590808.33,5.7515
300333.XSHE,2016-07-15,89.5552,16055.0,78.6813,80.4341,4890737.3333,73.2606,80.1745,78.519,358630084.1,4.3667
300333.XSHE,2016-07-18,86.5365,9119.0,78.4866,79.0709,2826967.0,70.8262,77.9023,76.961,203989215.99,2.5241
300333.XSHE,2016-07-19,86.3417,9675.0,79.8499,79.8499,3000039.3333,70.6314,78.0646,77.8049,218917372.37,2.6786
300333.XSHE,2016-07-20,87.8349,9145.0,78.5515,80.4017,2884025.6667,71.8649,79.5577,78.4217,211708130.74,2.575
300333.XSHE,2016-07-21,86.4067,9431.0,78.0646,79.4928,2850720.6667,70.6964,78.5515,77.74,206978844.78,2.5453
300333.XSHE,2016-07-22,85.8873,9496.0,77.0259,78.1295,3042505.3333,70.2744,77.8374,76.2794,217208011.42,2.7165
300333.XSHE,2016-07-25,84.7188,6579.0,76.6689,77.7725,2096290.3333,69.3331,76.9935,75.9872,149062880.6,1.8717
300333.XSHE,2016-07-26,84.3293,6564.0,77.7076,78.0971,2180974.0,69.0085,76.9935,76.6039,156370509.82,1.9473
300333.XSHE,2016-07-27,85.4653,15695.0,71.1183,78.162,4860483.3333,69.9498,78.162,70.7613,331455695.88,4.3397
300333.XSHE,2016-07-28,78.2269,11325.0,69.0734,71.9947,3729118.6667,64.0097,71.0534,67.5478,239373604.74,3.3296
300333.XSHE,2016-07-29,75.9872,6718.0,67.9698,69.4629,2068045.6667,62.1596,69.4629,67.7101,130686773.78,1.8465
300333.XSHE,2016-08-01,74.7538,8445.0,67.5478,68.4242,2537861.6667,61.1858,67.9698,65.3406,156382018.06,2.2659
300333.XSHE,2016-08-02,74.2993,4559.0,67.9698,68.3593,1336821.3333,60.7963,67.5803,67.3855,83762449.43,1.1936
300333.XSHE,2016-08-03,74.7538,5569.0,67.4829,68.4891,1718286.3333,61.1858,67.5803,66.6389,107182311.91,1.5342
300333.XSHE,2016-08-04,74.2344,6209.0,68.197,68.6514,1894610.3333,60.7314,67.5153,67.0285,118941250.02,1.6916
300333.XSHE,2016-08-05,75.0134,5265.0,67.0934,68.4891,1646484.3333,61.3805,68.1321,66.8662,102716749.04,1.4701
300333.XSHE,2016-08-08,73.8124,4678.0,67.8075,68.0672,1465960.0,60.3743,66.8986,66.4117,91227067.27,1.3089
300333.XSHE,2016-08-09,74.5915,9232.0,70.3718,70.6314,3177112.3333,61.0235,67.775,67.6127,202388177.99,2.8367
300333.XSHE,2016-08-10,77.4154,7263.0,69.3655,71.2806,2138582.3333,63.3281,70.1121,69.2681,138827831.27,1.9094
300333.XSHE,2016-08-11,76.3118,6221.0,67.418,69.7226,1822439.6667,62.4192,69.4954,67.2232,115017589.5,1.6272
300333.XSHE,2016-08-12,74.1695,4919.0,68.3268,68.4242,1483352.3333,60.6664,67.1583,66.8012,92688498.88,1.3244
300333.XSHE,2016-08-15,75.1757,9855.0,70.5016,70.9885,3046251.6667,61.5104,68.6839,67.0609,196579855.91,2.7199
300333.XSHE,2016-08-16,77.5453,6517.0,70.2419,71.0534,2237502.6667,63.4579,70.7288,70.0472,145625731.7,1.9978
300333.XSHE,2016-08-17,77.2531,8199.0,70.6639,72.2219,2501366.0,63.2307,70.3393,69.7226,164065277.14,2.2334
300333.XSHE,2016-08-18,77.74,6703.0,70.6639,71.7351,2074865.3333,63.5878,70.6639,70.0472,135563063.8,1.8526
300333.XSHE,2016-08-19,77.74,4407.0,70.6314,71.0859,1368562.0,63.5878,70.8911,70.1445,89351830.51,1.2219
300333.XSHE,2016-08-22,77.7076,6249.0,68.4891,71.1508,1877594.6667,63.5553,70.6314,68.4891,120650416.93,1.6764
300333.XSHE,2016-08-23,75.338,4137.0,68.6839,69.3006,1375072.0,61.6402,68.3593,67.8399,87270668.27,1.2277
300333.XSHE,2016-08-24,75.5653,5147.0,69.3655,70.2419,1684054.3333,61.8025,68.7163,68.7163,108173010.37,1.5036
300333.XSHE,2016-08-25,76.3118,5609.0,68.619,69.0734,1652619.6667,62.4192,68.7488,66.9635,103841083.22,1.4983
300333.XSHE,2016-08-26,75.4679,4785.0,68.6839,69.9498,1484192.3333,61.77,68.9111,68.4242,94950143.27,1.3456
300333.XSHE,2016-08-29,75.5653,3636.0,68.6839,69.3655,1120446.0,61.8025,68.7163,68.2294,71155117.89,1.0158
300333.XSHE,2016-08-30,75.5653,3125.0,68.8462,69.398,1081427.0,61.8025,68.6514,68.6514,68879687.62,0.9805
300333.XSHE,2016-08-31,75.7275,4159.0,68.7813,69.1383,1298515.0,61.9648,69.0409,67.8399,82016667.96,1.1773
300333.XSHE,2016-09-01,75.6626,6630.0,67.0934,68.976,2496281.0,61.8999,68.8462,66.9635,156598181.6,2.2632
300333.XSHE,2016-09-02,73.8124,6509.0,66.5091,67.353,2157502.6667,60.3743,67.2557,65.9573,132962356.91,1.9561
300333.XSHE,2016-09-05,73.1633,3911.0,66.2494,67.1583,1335518.3333,59.8549,66.8986,66.0547,82226430.14,1.2108
300333.XSHE,2016-09-06,72.8711,7728.0,67.8399,68.1321,2382603.6667,59.6277,66.4442,65.3081,147456881.75,2.1601
300333.XSHE,2016-09-07,74.6239,6454.0,67.6452,68.7488,2066302.6667,61.0559,68.0022,67.5153,129882826.24,1.8734
300333.XSHE,2016-09-08,74.3967,6454.0,68.1645,69.1708,2076515.3333,60.8936,67.8724,67.4829,130973077.15,1.8826
300333.XSHE,2016-09-09,74.981,4490.0,67.5803,68.5216,1461241.0,61.3481,68.4891,67.418,91654401.32,1.3248
300333.XSHE,2016-09-12,74.3318,7518.0,64.5615,66.8986,2403616.0,60.8287,66.1521,64.5615,146300109.9,2.1792
300333.XSHE,2016-09-13,71.0209,7324.0,65.3406,66.8662,2524565.6667,58.1021,64.8861,64.3019,152569648.33,2.2889
300333.XSHE,2016-09-14,71.8649,4493.0,65.2432,65.9573,1508655.3333,58.8163,64.5615,64.2694,90973359.37,1.3678
300333.XSHE,2016-09-19,71.7675,3464.0,65.6327,66.2819,1073789.0,58.7189,65.2757,65.2757,65148596.38,0.9735
300333.XSHE,2016-09-20,72.1895,2887.0,65.3406,65.9898,890276.3333,59.0759,65.7301,65.2432,53888948.91,0.8072
300333.XSHE,2016-09-21,71.8649,4283.0,65.6327,66.2819,1912098.3333,58.8163,65.3081,65.016,116266816.97,1.7336
300333.XSHE,2016-09-22,72.1895,4777.0,65.3081,66.5416,1910849.3333,59.0759,66.1845,64.9835,115815513.37,1.7324
300333.XSHE,2016-09-23,71.8324,14725.0,62.3219,64.9186,4837787.0,58.7838,64.9186,61.7051,282352153.17,4.3861
300333.XSHE,2016-09-26,68.554,8177.0,60.3743,62.0297,2897957.3333,56.0897,61.9323,60.3418,163374738.62,2.6274
300333.XSHE,2016-09-27,66.4117,5328.0,61.3481,61.413,1825546.6667,54.3369,60.1471,60.0497,102519375.55,1.6551
300333.XSHE,2016-09-28,67.4829,3441.0,60.9586,61.3156,1370254.0,55.2133,61.1209,60.6015,77074967.26,1.2423
300333.XSHE,2016-09-29,67.0609,3375.0,60.7314,61.2832,1146778.0,54.8562,61.1858,60.6989,64608381.25,1.0397
300333.XSHE,2016-09-30,66.8012,3057.0,60.9261,61.1209,964618.0,54.6615,60.5041,60.4717,54258846.36,0.8746
300333.XSHE,2016-10-10,67.0285,7152.0,63.1009,63.3281,2782252.0,54.8238,61.3481,61.2182,160452316.99,2.5225
300333.XSHE,2016-10-11,69.398,6088.0,62.5166,63.1009,2018215.6667,56.8038,62.9061,61.9323,116451771.75,1.8298
300333.XSHE,2016-10-12,68.7813,4893.0,62.614,63.0684,1750678.0,56.252,62.1596,61.9323,101385192.21,1.5872
300333.XSHE,2016-10-13,68.8786,4643.0,62.6464,63.1333,1560188.6667,56.3493,62.7114,62.192,90230544.73,1.4145
300333.XSHE,2016-10-14,68.9111,3812.0,62.4517,62.8737,1227721.6667,56.3818,62.4192,61.835,70608719.89,1.1131
300333.XSHE,2016-10-17,68.6839,4036.0,61.3805,62.614,1595989.6667,56.2195,62.4192,61.3481,91648618.56,1.447
300333.XSHE,2016-10-18,67.5153,5123.0,62.6464,62.8087,1931959.3333,55.2457,61.5428,61.3481,111068449.57,1.7516
300333.XSHE,2016-10-19,68.9111,4161.0,62.4517,62.9386,1498186.6667,56.3818,62.6464,62.1271,86585368.59,1.3583
300333.XSHE,2016-10-20,68.6839,5214.0,62.971,63.393,1917504.6667,56.2195,62.614,62.3219,111298306.28,1.7385
300333.XSHE,2016-10-21,69.2681,9985.0,63.6202,64.5615,3100886.6667,56.6739,63.0684,62.5815,182566051.79,2.8114
300333.XSHE,2016-10-24,69.9823,6259.0,63.4579,64.0422,2022564.6667,57.2582,63.6202,62.6464,118459467.87,1.8337
300333.XSHE,2016-10-25,69.82,11287.0,64.8537,66.5091,4332786.6667,57.1284,63.4579,62.9061,258321602.72,3.9282
300333.XSHE,2016-10-26,71.3455,9356.0,62.971,64.3993,3173560.0,58.3618,64.237,60.3743,185328166.502,2.8773
300333.XSHE,2016-10-27,69.2681,4879.0,63.1009,63.7825,1618539.3333,56.6739,62.6789,62.5491,94373294.899,1.4674
300333.XSHE,2016-10-28,69.398,4391.0,62.3219,63.4255,1411392.0,56.8038,62.7438,62.2894,81838093.68,1.2796
300333.XSHE,2016-10-31,68.554,4524.0,61.5104,62.192,1504934.0,56.0897,61.9973,61.2182,85591397.89,1.3644
300333.XSHE,2016-11-01,67.6776,4036.0,62.0946,62.3219,1350182.6667,55.3756,61.5104,61.413,77091193.25,1.2241
300333.XSHE,2016-11-02,68.2944,4821.0,61.2182,61.9973,1543265.3333,55.8949,61.6727,61.0235,87604796.18,1.3992
300333.XSHE,2016-11-03,67.353,5274.0,61.4455,62.192,1991811.3333,55.0834,60.8936,60.7314,113369877.83,1.8058
300333.XSHE,2016-11-04,67.5803,3818.0,61.5753,61.9323,1398679.6667,55.3106,61.2832,61.1858,79632647.36,1.2681
300333.XSHE,2016-11-07,67.7426,5677.0,61.8999,62.5815,1964017.6667,55.408,61.3805,61.2832,112587596.6,1.7806
300333.XSHE,2016-11-08,68.0996,5240.0,62.2569,62.8087,1923661.0,55.7002,62.5815,61.77,110620720.74,1.7441
300333.XSHE,2016-11-09,68.4891,7322.0,60.991,62.5815,2440344.0,56.0248,62.5491,60.2445,138302045.92,2.2125
