order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002511.XSHE,2016-03-10,39.0806,8239.0,33.1349,37.0987,3443204.4707,31.9582,35.6123,32.8252,117187909.69,2.1578
002511.XSHE,2016-03-11,36.4484,5983.0,32.7633,33.073,2246739.3162,29.8214,32.9801,31.6175,71355995.0,1.408
002511.XSHE,2016-03-14,36.0458,5586.0,33.5994,34.5284,2493019.0664,29.4808,33.2897,33.011,82758712.94,1.5623
002511.XSHE,2016-03-15,36.9748,3995.0,33.042,33.8781,1660773.1755,30.255,33.2897,32.2678,54229482.61,1.0408
002511.XSHE,2016-03-16,36.3555,4581.0,32.7014,33.5375,1662470.7429,29.7285,33.1968,31.8962,53452079.88,1.0418
002511.XSHE,2016-03-17,35.9839,4626.0,33.4755,33.9401,2094655.8185,29.4188,32.5775,32.5465,68532285.78,1.3127
002511.XSHE,2016-03-18,36.82,6498.0,34.6833,35.2407,2973554.5694,30.1311,33.5375,33.2897,100692902.57,1.8635
002511.XSHE,2016-03-21,38.1516,9203.0,36.2626,36.6961,4691722.2222,31.2149,35.2097,34.7762,165156252.38,2.9513
002511.XSHE,2016-03-22,39.8858,6237.0,35.9529,37.0058,3290798.4878,32.6394,35.7981,35.7981,117364651.28,2.0701
002511.XSHE,2016-03-23,39.5451,8438.0,37.3155,37.4084,4112530.2433,32.3607,36.2007,35.3026,147105958.27,2.587
002511.XSHE,2016-03-24,41.0625,8685.0,36.6652,38.5851,3972323.8001,33.5994,37.0677,36.3865,146305265.21,2.4988
002511.XSHE,2016-03-25,40.3193,6221.0,37.9968,38.0277,2650727.4819,33.011,36.2626,35.6742,95868099.14,1.6674
002511.XSHE,2016-03-28,41.8057,6543.0,36.9129,38.709,2992254.1091,34.1878,38.4613,36.5413,111207189.96,1.8823
002511.XSHE,2016-03-29,40.598,5120.0,37.2535,37.5322,2336658.4484,33.2278,36.5413,35.922,83944522.65,1.4699
002511.XSHE,2016-03-30,40.9696,6797.0,38.6161,38.8948,3255456.9362,33.5375,37.0058,37.0058,121853562.43,2.0478
002511.XSHE,2016-03-31,42.487,7061.0,38.3993,39.9477,3105003.616,34.7452,38.709,37.749,118568882.85,1.9532
002511.XSHE,2016-04-01,42.2393,6076.0,37.2226,38.3374,2925776.1341,34.5594,38.0277,36.3555,106854311.15,1.8404
002511.XSHE,2016-04-05,40.9386,5689.0,38.4922,38.5232,2570718.2774,33.5065,37.0368,36.5103,95080232.63,1.6171
002511.XSHE,2016-04-06,42.3322,4975.0,37.8419,38.5232,2599080.8679,34.6523,38.1826,37.1916,96946811.99,1.6349
002511.XSHE,2016-04-07,41.6199,7170.0,36.2626,37.9658,3355930.309,34.0639,37.8419,36.2007,121020012.49,2.111
002511.XSHE,2016-04-08,39.8858,5404.0,35.3026,36.1078,2366262.3274,32.6394,36.1078,34.7142,81760719.74,1.4885
002511.XSHE,2016-04-11,38.8329,5501.0,36.4794,36.6652,2463286.9822,31.7723,35.4884,35.4884,87748492.88,1.5495
002511.XSHE,2016-04-12,40.1335,6242.0,37.9039,38.1516,2859503.616,32.8252,36.4794,35.3645,103238708.41,1.7988
002511.XSHE,2016-04-13,41.6819,12360.0,40.1954,40.9696,6568187.3767,34.1259,38.8019,38.8019,258622042.24,4.1317
002511.XSHE,2016-04-14,44.2212,8521.0,40.5051,40.8767,3551884.9441,36.1697,40.2264,39.3283,140419723.53,2.2343
002511.XSHE,2016-04-15,44.5618,7478.0,40.3503,40.629,3260387.574,36.4484,40.629,39.4832,127910689.31,2.0509
002511.XSHE,2016-04-18,44.376,11126.0,41.2173,42.1154,4212854.0434,36.3245,39.7619,39.3593,170033924.36,2.6501
002511.XSHE,2016-04-19,45.336,5609.0,40.4122,41.4031,2338787.311,37.0987,40.9696,39.9477,93102595.34,1.4712
002511.XSHE,2016-04-20,44.4689,7627.0,39.9477,41.0315,3498629.5201,36.3865,40.6599,36.6652,133759562.03,2.2008
002511.XSHE,2016-04-21,43.9425,11173.0,42.5489,43.8186,4304494.4116,35.9529,39.2974,39.0496,177212773.42,2.7077
002511.XSHE,2016-04-22,46.7914,14303.0,42.7657,44.9024,5100459.2373,38.3064,41.9606,41.8367,218190968.19,3.2084
002511.XSHE,2016-04-25,47.0392,7806.0,43.6328,44.5928,3197132.8074,38.4922,42.6728,41.6509,136364501.04,2.0111
002511.XSHE,2016-04-26,47.9992,6812.0,43.6638,44.9024,2851274.4905,39.2664,43.1063,42.9205,123038002.86,1.7936
002511.XSHE,2016-04-27,48.0301,7540.0,42.4251,44.2831,2576049.6384,39.2974,43.6638,41.9606,108987179.88,1.6205
002511.XSHE,2016-04-28,46.6676,10053.0,46.6676,46.6676,3777650.8876,38.1826,42.7347,41.9606,163823883.98,2.3763
002511.XSHE,2016-04-29,51.3436,9159.0,46.7914,47.4418,3278019.3951,41.9915,45.8315,45.5218,149869711.93,2.062
002511.XSHE,2016-05-03,51.4675,9943.0,48.154,48.8662,3628497.6989,42.1154,46.7295,45.5837,168461498.88,2.2825
002511.XSHE,2016-05-04,52.9849,9255.0,46.9772,47.9992,2787234.3853,43.3541,47.6895,46.6056,129179128.92,1.7533
002511.XSHE,2016-05-05,51.6843,7928.0,47.0082,47.9682,2406816.568,42.2702,46.9153,45.8934,111101623.32,1.514
002511.XSHE,2016-05-06,51.7152,9312.0,43.9734,47.6276,3105537.4753,42.3012,46.9153,43.6638,139461957.66,1.9535
002511.XSHE,2016-05-09,48.3708,7817.0,44.5618,45.4598,2965942.8008,39.5761,43.7567,41.8057,128807292.24,1.8657
002511.XSHE,2016-05-10,49.0211,7132.0,45.305,45.6457,2350907.9553,40.1025,44.3141,43.1683,103325902.05,1.4788
002511.XSHE,2016-05-11,49.8262,11780.0,47.7205,49.4546,4488544.7074,40.7838,45.274,45.1192,209644115.38,2.8235
002511.XSHE,2016-05-12,52.4894,9114.0,48.9901,49.3927,3385372.1236,42.9515,47.1011,44.5618,156765272.85,2.1296
002511.XSHE,2016-05-13,53.8829,11730.0,48.3088,50.8172,3700955.6213,44.0973,47.4108,47.3179,178559019.58,2.3281
002511.XSHE,2016-05-16,53.1397,6779.0,49.2688,49.5475,2325363.9053,43.4779,48.2779,47.7824,111987334.61,1.4628
002511.XSHE,2016-05-17,54.1926,9283.0,47.3488,49.7333,2588966.1407,44.345,49.2378,47.0701,122071720.1,1.6286
002511.XSHE,2016-05-18,52.0868,7100.0,46.1411,47.3179,2214260.6838,42.6109,47.1011,45.274,100424044.8,1.3929
002511.XSHE,2016-05-19,50.7552,4752.0,46.4508,47.3798,1383590.7298,41.527,46.296,46.1721,63573139.13,0.8703
002511.XSHE,2016-05-20,51.0959,5952.0,45.8005,46.296,1797838.9218,41.8057,45.5528,44.7476,80172619.95,1.1309
002511.XSHE,2016-05-23,50.3836,12808.0,49.6404,50.3527,3427248.5207,41.2173,45.8624,45.8624,162644651.26,2.1559
002511.XSHE,2016-05-24,54.5952,10275.0,47.5656,49.5475,2671431.9527,44.6857,49.5475,46.9153,125658499.92,1.6805
002511.XSHE,2016-05-25,52.3346,7730.0,47.9372,49.4856,2155131.4924,42.7967,48.4946,47.3798,102482024.85,1.3557
002511.XSHE,2016-05-26,52.7371,11018.0,49.8882,50.1669,3206029.2571,43.1373,47.9372,46.5127,153180232.36,2.0167
002511.XSHE,2016-05-27,54.8739,10209.0,49.8572,50.7243,3117191.979,44.9024,49.6404,49.0211,153546825.99,1.9609
002511.XSHE,2016-05-30,54.8429,5885.0,48.6804,49.9811,1739353.7147,44.8715,49.114,48.3398,83930788.53,1.0941
002511.XSHE,2016-05-31,53.5423,10283.0,50.8172,51.6533,3435759.3688,43.8186,49.0211,48.6495,170223853.55,2.1613
002511.XSHE,2016-06-01,55.8958,10700.0,50.8481,52.5513,3607610.7824,45.7386,51.003,50.074,181708022.32,2.2694
002511.XSHE,2016-06-02,55.9268,9320.0,50.5694,51.0959,2959945.4306,45.7695,50.8791,49.4856,145962509.96,1.8619
002511.XSHE,2016-06-03,55.6171,8431.0,51.0959,51.932,2754603.2216,45.5218,50.1669,49.7643,137719727.87,1.7328
002511.XSHE,2016-06-06,56.2055,7899.0,50.4456,52.1488,2324007.2321,45.9863,51.003,49.9191,115539857.14,1.4619
002511.XSHE,2016-06-07,55.4771,5761.0,50.7246,51.439,1782756.739,45.4129,50.445,49.8548,88293878.23,1.1214
002511.XSHE,2016-06-08,55.7877,5855.0,50.2276,50.7867,1854384.9441,45.6614,50.7556,49.3889,90718765.05,1.1665
002511.XSHE,2016-06-13,55.2597,6810.0,46.935,50.0101,2223837.6068,45.1955,49.9791,46.935,106269642.98,1.3989
002511.XSHE,2016-06-14,51.6254,5415.0,46.0652,47.1214,2179370.4799,42.2446,46.438,45.3508,98559687.76,1.3709
002511.XSHE,2016-06-15,50.6624,5388.0,47.463,47.8358,1715551.9395,41.468,45.5061,45.2266,79282933.02,1.0792
002511.XSHE,2016-06-16,52.2156,4547.0,46.3137,47.432,1569243.9185,42.7105,47.432,45.9721,71871348.65,0.9871
002511.XSHE,2016-06-17,50.942,4976.0,47.463,48.1153,1733646.2853,41.6855,46.3137,46.2516,80301329.56,1.0905
002511.XSHE,2016-06-20,52.2156,4849.0,47.1524,47.5252,1295010.8481,42.7105,47.5252,46.2516,59526909.14,0.8146
002511.XSHE,2016-06-21,51.8739,9046.0,48.7677,49.8548,2979395.4635,42.431,47.3699,47.3699,142836141.83,1.8742
002511.XSHE,2016-06-22,53.6444,4846.0,48.7987,49.5442,1462790.5983,43.8909,48.457,48.1464,69878299.09,0.9202
002511.XSHE,2016-06-23,53.6755,4352.0,47.3699,48.7987,1343659.7633,43.922,48.7987,47.0592,62825353.43,0.8452
002511.XSHE,2016-06-24,52.1224,7395.0,48.5502,48.8919,2397127.5477,42.6484,47.0903,45.6614,111263084.79,1.5079
002511.XSHE,2016-06-27,53.3959,6237.0,50.2897,50.3208,1841603.5503,43.7045,48.1153,47.6184,89082371.4,1.1585
002511.XSHE,2016-06-28,55.3218,7149.0,51.2837,52.1845,2609021.0388,45.2576,50.6003,49.7616,130995796.94,1.6412
002511.XSHE,2016-06-29,56.409,4528.0,50.9109,52.0292,1408756.4103,46.1584,51.5633,50.7246,70706278.6,0.8862
002511.XSHE,2016-06-30,56.0051,7810.0,52.8989,54.0482,2405407.2978,45.8167,50.7246,50.7246,123737317.4,1.5131
002511.XSHE,2016-07-01,58.1795,5207.0,52.1845,53.5512,1619486.1933,47.6184,52.8989,51.8739,83367905.86,1.0187
002511.XSHE,2016-07-04,57.4029,6492.0,52.2777,53.0232,2134317.2255,46.966,52.1845,50.8799,108409710.31,1.3426
002511.XSHE,2016-07-05,57.4961,4945.0,51.7807,52.3087,1363311.9658,47.0592,51.8117,51.0973,68837595.78,0.8576
002511.XSHE,2016-07-06,56.9681,3601.0,52.2466,53.1164,1187731.4267,46.5933,51.7807,51.3769,61052827.52,0.7471
002511.XSHE,2016-07-07,57.4651,3514.0,52.0913,52.3398,939038.1328,47.0282,51.9049,51.2216,47505041.23,0.5907
002511.XSHE,2016-07-08,57.3098,3773.0,51.0041,52.0602,946587.1137,46.8729,52.0292,50.8799,47483256.89,0.5954
002511.XSHE,2016-07-11,56.0983,7659.0,52.9921,53.3649,2349172.5838,45.9099,51.4079,50.1033,119282536.05,1.4777
002511.XSHE,2016-07-12,58.3037,9841.0,54.0482,55.4771,3350997.6989,47.6805,53.458,52.9921,178171325.66,2.1079
002511.XSHE,2016-07-13,59.4531,5751.0,53.1164,54.6695,1726166.6667,48.6434,53.7687,52.4951,89497301.69,1.0858
002511.XSHE,2016-07-14,58.428,6465.0,54.3588,55.2907,1972177.1861,47.8047,53.0853,52.5883,104349294.85,1.2406
002511.XSHE,2016-07-15,59.7947,6318.0,55.8498,55.912,2280033.8593,48.923,54.0482,53.3959,122726861.65,1.4342
002511.XSHE,2016-07-18,61.441,9357.0,57.7757,59.6394,3769346.1538,50.2586,55.7877,55.2907,213136913.03,2.3711
002511.XSHE,2016-07-19,63.5533,6414.0,56.8438,58.0553,1768464.1683,51.9981,57.3098,55.7566,97793369.26,1.1124
002511.XSHE,2016-07-20,62.5282,4250.0,56.9991,57.6825,1074986.522,51.1594,56.8438,56.0051,59790343.16,0.6762
002511.XSHE,2016-07-21,62.7146,4088.0,56.1915,57.4651,1090219.2636,51.3148,56.3779,56.0673,60454261.96,0.6858
002511.XSHE,2016-07-22,61.8138,3334.0,55.5392,56.5953,875799.1453,50.5693,56.1294,55.415,47986511.95,0.5509
002511.XSHE,2016-07-25,61.0993,3530.0,55.943,56.7817,1022981.2623,49.9791,55.7566,54.6695,55930958.75,0.6435
002511.XSHE,2016-07-26,61.5342,3782.0,57.2787,57.3098,957119.3294,50.3518,55.9741,55.3528,52783458.01,0.6021
002511.XSHE,2016-07-27,62.9941,5777.0,54.8248,57.7446,1717082.5115,51.5633,57.1544,52.433,93105239.08,1.0801
002511.XSHE,2016-07-28,60.3228,3062.0,55.0733,55.3218,1067289.9408,49.3578,54.6073,53.7376,57295567.58,0.6714
002511.XSHE,2016-07-29,60.5713,3062.0,53.6134,55.2907,967746.8771,49.5753,55.0733,53.0853,51241483.4,0.6088
002511.XSHE,2016-08-01,58.9871,4735.0,52.3398,54.4831,1534910.2564,48.2396,53.3649,52.1845,80071511.68,0.9655
002511.XSHE,2016-08-02,57.5893,3613.0,52.8057,53.3649,1083267.2584,47.1214,51.7807,51.7807,55989464.05,0.6814
002511.XSHE,2016-08-03,58.0863,2007.0,52.8057,53.2717,638121.6305,47.5252,53.1164,52.3398,32940095.35,0.4014
002511.XSHE,2016-08-04,58.0863,2429.0,53.3027,53.6755,762304.7337,47.5252,52.5572,52.3709,39554913.35,0.4795
002511.XSHE,2016-08-05,58.6454,2554.0,52.8057,53.5512,660534.188,47.96,53.2717,52.4951,34249625.24,0.4155
002511.XSHE,2016-08-08,58.0863,3629.0,53.3338,53.3338,866427.3504,47.5252,52.8057,51.8739,44609624.05,0.545
002511.XSHE,2016-08-09,58.6765,5999.0,55.6635,56.3468,1901469.428,47.9911,53.0853,52.8368,102538505.71,1.1961
002511.XSHE,2016-08-10,61.2236,4152.0,55.7877,56.4711,1566271.2032,50.1033,55.912,54.9801,85409063.61,0.9853
002511.XSHE,2016-08-11,61.3789,3924.0,55.2597,56.8438,967913.215,50.1965,56.0673,54.949,52909748.01,0.6089
002511.XSHE,2016-08-12,60.7887,5330.0,54.0482,55.1354,1568194.2801,49.7306,54.6695,52.9611,82839195.22,0.9865
002511.XSHE,2016-08-15,59.4531,3849.0,54.8869,54.9801,1232979.6187,48.6434,54.0172,52.8057,65692024.45,0.7756
002511.XSHE,2016-08-16,60.3849,5969.0,56.1294,57.0613,2020683.1032,49.3889,55.2597,54.9801,111762612.48,1.2711
002511.XSHE,2016-08-17,61.7517,3189.0,56.3158,56.6264,898808.3498,50.5071,56.2847,55.5082,49460598.55,0.5654
002511.XSHE,2016-08-18,61.938,2695.0,56.3779,56.5021,713196.2525,50.6935,56.3779,55.7877,39188548.3,0.4486
002511.XSHE,2016-08-19,62.0312,4287.0,57.3098,58.3659,1385392.8337,50.7556,56.3468,56.0051,77890138.85,0.8715
002511.XSHE,2016-08-22,63.0563,4232.0,58.1484,58.6144,1258559.1716,51.5943,57.3098,56.6885,71282133.54,0.7917
002511.XSHE,2016-08-23,63.9571,6706.0,56.937,59.95,1880229.4543,52.3398,58.2416,56.6264,107794061.51,1.1828
002511.XSHE,2016-08-24,62.6214,5968.0,55.7566,57.1544,1664626.2327,51.2526,57.0302,55.5082,91177887.73,1.0471
002511.XSHE,2016-08-25,61.3478,3910.0,56.2226,56.4711,866251.1506,50.1965,55.3218,54.4831,47294661.03,0.5449
002511.XSHE,2016-08-26,61.8448,3440.0,55.6324,57.2166,923077.9093,50.6003,56.2847,55.2907,50962054.17,0.5807
002511.XSHE,2016-08-29,61.1925,3302.0,55.1354,56.0673,913135.1085,50.0723,55.2907,54.6695,49455845.13,0.5744
002511.XSHE,2016-08-30,60.6645,4365.0,55.6635,56.1605,1162449.3754,49.6374,55.415,55.1975,63602436.47,0.7312
002511.XSHE,2016-08-31,61.2236,1888.0,55.8498,56.1915,600629.1913,50.1033,55.3528,55.0733,32725615.48,0.3778
002511.XSHE,2016-09-01,61.441,2532.0,55.5703,56.44,703852.7285,50.2586,55.6945,55.2907,38544211.46,0.4428
002511.XSHE,2016-09-02,61.1304,2444.0,55.6635,56.0673,703155.8185,50.0101,55.3839,55.1043,38342719.81,0.4423
002511.XSHE,2016-09-05,61.2236,4373.0,56.9681,57.1544,1393625.2465,50.1033,56.0362,55.1043,76446921.8,0.8767
002511.XSHE,2016-09-06,62.6525,4003.0,58.0553,58.1174,1115105.8514,51.2837,56.8438,56.0673,62780173.56,0.7015
002511.XSHE,2016-09-07,63.8639,3849.0,57.1234,58.3659,785130.5062,52.2466,58.0553,56.9991,44191737.48,0.4939
002511.XSHE,2016-09-08,62.8388,3797.0,57.6825,58.2416,720735.7002,51.4079,57.1544,56.6264,40590976.16,0.4534
002511.XSHE,2016-09-09,63.4601,2643.0,56.8438,57.931,602544.05,51.9049,57.6514,56.5332,33590172.92,0.379
002511.XSHE,2016-09-12,62.5282,3347.0,55.415,56.2226,1075204.7995,51.1594,55.8498,54.6695,58278269.47,0.6764
002511.XSHE,2016-09-13,60.944,2170.0,54.7627,55.8188,538160.092,49.8859,55.415,54.421,28929186.53,0.3385
002511.XSHE,2016-09-14,60.2296,2537.0,54.8558,55.0112,702062.7876,49.2957,54.3588,53.7376,37414303.47,0.4416
002511.XSHE,2016-09-19,60.3539,5570.0,55.3218,55.5392,1106973.044,49.3578,54.8558,53.8929,59422091.89,0.6963
002511.XSHE,2016-09-20,60.8508,3793.0,55.0422,55.8809,908663.0506,49.7927,55.3218,54.5142,49285689.77,0.5716
002511.XSHE,2016-09-21,60.5402,4283.0,56.6575,57.4029,1600969.428,49.5442,55.0422,54.9801,88507189.91,1.0071
002511.XSHE,2016-09-22,62.3108,4813.0,56.9681,57.6204,1070827.0874,51.0041,57.0923,56.5332,59885807.96,0.6736
002511.XSHE,2016-09-23,62.6525,3182.0,56.0983,57.3408,698036.1604,51.2837,56.8128,56.0673,38957019.19,0.4391
002511.XSHE,2016-09-26,61.7206,9252.0,58.6765,59.6394,2810891.5187,50.4761,56.1294,56.1294,160960753.69,1.7682
002511.XSHE,2016-09-27,64.5473,11091.0,62.2797,62.6214,2914920.4471,52.8057,58.1174,57.7757,174736525.47,1.8336
002511.XSHE,2016-09-28,68.5232,10153.0,61.5032,61.938,1847212.0316,56.0673,61.907,59.7947,109801731.27,1.162
002511.XSHE,2016-09-29,67.6535,5417.0,61.6585,62.0933,1363036.1604,55.3528,60.8819,60.6645,82138915.04,0.8574
002511.XSHE,2016-09-30,67.8398,3887.0,60.5402,61.8138,934623.6029,55.5082,61.5032,60.5092,55732333.56,0.5879
002511.XSHE,2016-10-10,66.5974,8755.0,66.1625,66.4731,1654890.5325,54.4831,60.5713,59.7947,102395848.9,1.041
002511.XSHE,2016-10-11,72.7787,5701.0,65.0753,66.442,1390032.5444,59.5462,66.2557,64.3298,88711183.61,0.8744
002511.XSHE,2016-10-12,71.5984,9828.0,65.4791,68.9581,1965235.3715,58.5833,65.9761,64.6715,129350672.57,1.2362
002511.XSHE,2016-10-13,72.0332,5871.0,65.0442,67.6845,1626556.5417,58.925,66.1314,64.6715,104636417.57,1.0232
002511.XSHE,2016-10-14,71.5362,8881.0,63.6775,65.2306,1651718.9349,58.5522,65.0442,62.901,102898136.81,1.039
002511.XSHE,2016-10-17,70.0453,4430.0,62.3729,64.4851,1239442.4721,57.3098,64.3298,62.2797,76602566.28,0.7797
002511.XSHE,2016-10-18,68.6164,4166.0,63.0563,63.6775,1105809.6647,56.1294,62.4661,62.1244,68314356.05,0.6956
002511.XSHE,2016-10-19,69.3619,5335.0,63.6775,64.4851,1318312.952,56.7506,63.0563,62.404,82238746.71,0.8293
002511.XSHE,2016-10-20,70.0453,2919.0,62.9631,63.9571,662402.6956,57.3098,63.3669,62.6835,40829991.4,0.4167
002511.XSHE,2016-10-21,69.2687,3288.0,63.8949,63.926,835617.0283,56.6575,62.9941,62.3108,51738687.6,0.5256
002511.XSHE,2016-10-24,70.2938,4298.0,63.7086,65.1685,881034.188,57.4961,63.7086,63.1184,55425491.5,0.5542
002511.XSHE,2016-10-25,70.0763,4164.0,62.9941,63.4601,751737.0151,57.3408,63.3669,62.7456,46332612.67,0.4729
002511.XSHE,2016-10-26,69.2998,8672.0,65.6966,66.442,1837600.9204,56.6885,63.5533,63.3669,117223537.14,1.1559
002511.XSHE,2016-10-27,72.2817,7886.0,65.7897,68.3058,1761361.2755,59.1424,65.2927,64.9511,115296868.76200001,1.108
002511.XSHE,2016-10-28,72.3749,18439.0,63.6464,65.7587,1610001.6437,59.2046,65.2306,62.2176,101252855.75,1.0128
002511.XSHE,2016-10-31,70.0142,3132.0,63.0563,63.926,632180.4734,57.2787,62.8078,62.7456,39211816.9,0.3977
002511.XSHE,2016-11-01,69.3619,5669.0,64.1124,65.0442,825369.165,56.7506,63.0873,63.0873,51903020.98,0.5192
002511.XSHE,2016-11-02,70.5112,6072.0,66.5352,66.7527,1538876.3971,57.7136,64.2056,64.0503,99062580.78,0.968
002511.XSHE,2016-11-03,73.1825,5107.0,65.7276,67.3739,1155160.4208,59.8879,66.0072,64.92,74420627.41,0.7266
002511.XSHE,2016-11-04,72.3128,3331.0,65.6344,66.3178,630939.8422,59.1424,65.7897,64.8579,40336802.77,0.3969
002511.XSHE,2016-11-07,72.1886,3058.0,65.5412,66.3799,589895.7922,59.0803,65.6655,64.9511,37949603.88,0.3711
002511.XSHE,2016-11-08,72.0954,4892.0,65.2306,65.7897,810006.5746,58.9871,65.7276,64.9511,51743556.97,0.5095
002511.XSHE,2016-11-09,71.7537,4529.0,63.4911,65.4791,819014.4642,58.7076,65.2306,63.0563,51338976.43,0.5152
