order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600548.XSHG,2016-03-04,19.6762,4384.0,17.253,18.2804,6312971.9697,16.1093,17.6601,17.2142,75771584.0,0.5814
600548.XSHG,2016-03-07,18.9783,3544.0,17.3112,17.6407,3691530.303,15.5277,17.4275,17.1948,43577281.0,0.34
600548.XSHG,2016-03-08,19.0365,2586.0,17.3112,17.3693,3544016.6667,15.5859,17.253,16.6908,40975312.0,0.3264
600548.XSHG,2016-03-09,19.0365,1738.0,17.1367,17.3112,2529387.1212,15.5859,16.9428,16.7296,29404883.0,0.2329
600548.XSHG,2016-03-10,18.8426,2186.0,16.9816,17.2142,2643990.1515,15.4308,17.0592,16.6714,30564810.0,0.2435
600548.XSHG,2016-03-11,18.6875,1345.0,16.9622,17.0785,1952045.4545,15.2757,16.8653,16.7296,22526225.0,0.1798
600548.XSHG,2016-03-14,18.6681,4388.0,16.9622,17.253,8782362.8788,15.2757,17.0592,16.9041,102117494.0,0.8088
600548.XSHG,2016-03-15,18.6681,5223.0,16.1093,16.9816,8814189.3939,15.2757,16.9041,16.0511,98080739.0,0.8118
600548.XSHG,2016-03-16,17.7183,2489.0,16.1287,16.2644,3712499.2424,14.5003,16.1868,15.9348,40583738.0,0.3419
600548.XSHG,2016-03-17,17.7376,4917.0,16.2837,16.3613,8598221.9697,14.5197,16.1674,15.9736,94383234.0,0.7919
600548.XSHG,2016-03-18,17.9121,6125.0,17.0592,17.1367,8671712.1212,14.6554,16.2644,16.2256,97812632.0,0.7986
600548.XSHG,2016-03-21,18.7651,6475.0,17.0592,17.1948,9031656.8182,15.3532,16.8847,16.8265,104511473.0,0.8318
600548.XSHG,2016-03-22,18.7651,5836.0,17.505,17.9315,9030137.1212,15.3532,17.1173,16.8847,106661465.0,0.8316
600548.XSHG,2016-03-23,19.2497,4016.0,17.5244,17.7183,4257153.7879,15.7603,17.6989,17.2142,50303282.0,0.3921
600548.XSHG,2016-03-24,19.2691,3208.0,17.3112,17.5632,3773636.3636,15.7797,17.5632,17.0979,44391561.0,0.3475
600548.XSHG,2016-03-25,19.0365,1993.0,17.2336,17.3693,3188609.8485,15.5859,17.2336,16.8847,37274018.0,0.2937
600548.XSHG,2016-03-28,18.9589,2784.0,16.9816,17.3305,2989260.6061,15.5083,17.3305,16.8459,34878658.0,0.2753
600548.XSHG,2016-03-29,18.6875,2734.0,16.9428,17.0398,2036672.7273,15.2757,16.9041,16.749,23405581.0,0.1876
600548.XSHG,2016-03-30,18.6294,2921.0,17.0785,17.1561,4480185.6061,15.2563,17.0398,16.9428,52053154.0,0.4126
600548.XSHG,2016-03-31,18.7845,3228.0,17.2142,17.2724,4839523.4848,15.3726,17.1173,17.001,56583933.0,0.4457
600548.XSHG,2016-04-01,18.9395,3906.0,17.3112,17.5632,4613170.4545,15.4889,17.1948,17.0204,54261569.0,0.4249
600548.XSHG,2016-04-05,19.0365,4112.0,17.3887,17.5438,6787074.2424,15.5859,17.3112,17.2336,80405196.0,0.6251
600548.XSHG,2016-04-06,19.1334,2651.0,17.3112,17.4662,4913783.3333,15.644,17.3887,17.1367,57887799.0,0.4525
600548.XSHG,2016-04-07,19.0365,2548.0,17.2142,17.4469,3220103.7879,15.5859,17.2918,17.0592,37719409.0,0.2966
600548.XSHG,2016-04-08,18.9395,4757.0,17.4275,17.7376,7273179.5455,15.4889,17.2142,16.9041,85335872.0,0.6698
600548.XSHG,2016-04-11,19.1722,4392.0,17.2918,17.5438,6681895.4545,15.6828,17.3499,17.1561,78780983.0,0.6154
600548.XSHG,2016-04-12,19.0171,3705.0,17.2724,17.4081,3627206.0606,15.5665,17.2142,17.0785,42600192.0,0.3341
600548.XSHG,2016-04-13,18.9977,8821.0,17.1755,17.3693,15012203.7879,15.5471,17.2724,17.0592,175658564.0,1.3826
600548.XSHG,2016-04-14,18.9008,4797.0,17.0592,17.1948,5679553.0303,15.4502,17.1755,16.9235,65857621.0,0.5231
600548.XSHG,2016-04-15,18.7651,3154.0,17.0398,17.0979,3618511.3636,15.3532,17.0785,16.9235,41931707.0,0.3333
600548.XSHG,2016-04-18,18.7457,4823.0,17.0592,17.1173,4681368.9394,15.3339,17.0592,16.9428,54267573.0,0.4311
600548.XSHG,2016-04-19,18.7651,1745.0,17.0398,17.0979,2296893.9394,15.3532,16.9816,16.9816,26643191.0,0.2115
600548.XSHG,2016-04-20,18.7457,3424.0,16.3807,17.0785,4580791.6667,15.3339,17.0398,16.0705,51547919.0,0.4219
600548.XSHG,2016-04-21,18.0284,2024.0,16.0123,16.4388,2737019.697,14.7329,16.4194,15.993,30331851.0,0.2521
600548.XSHG,2016-04-22,17.6213,1780.0,16.0317,16.148,1478117.4242,14.4034,16.0123,15.896,16132789.0,0.1361
600548.XSHG,2016-04-25,17.6407,5550.0,16.3807,16.6327,4950668.9394,14.4227,16.0899,15.8379,54986350.0,0.4559
600548.XSHG,2016-04-26,18.0284,1645.0,16.3419,16.6133,1555824.2424,14.7329,16.3225,16.2062,17284597.0,0.1433
600548.XSHG,2016-04-27,17.9703,1601.0,16.148,16.3613,1409358.3333,14.7135,16.3419,16.0705,15557234.0,0.1298
600548.XSHG,2016-04-28,17.757,1313.0,16.1093,16.3225,2176063.6364,14.539,16.2062,15.896,23786501.0,0.2004
600548.XSHG,2016-04-29,17.7183,1139.0,16.1868,16.2837,1278734.8485,14.5003,16.1674,15.993,14012897.0,0.1178
600548.XSHG,2016-05-03,17.8152,2882.0,16.3225,16.3807,4148827.2727,14.5778,16.2062,16.0317,45954871.0,0.3821
600548.XSHG,2016-05-04,17.9509,1379.0,16.2837,16.4,1840408.3333,14.6941,16.3225,16.2062,20409342.0,0.1695
600548.XSHG,2016-05-05,17.9121,1280.0,16.3031,16.3225,1350944.697,14.6554,16.245,16.1287,14968340.0,0.1244
600548.XSHG,2016-05-06,17.9315,2939.0,16.1093,16.3613,3139479.5455,14.6747,16.2837,16.0511,34724275.0,0.2891
600548.XSHG,2016-05-09,17.7183,1558.0,15.7216,16.0899,1923186.3636,14.5003,16.0899,15.7022,20709157.0,0.1771
600548.XSHG,2016-05-10,17.2918,1553.0,15.644,15.9736,2478731.0606,14.1513,15.7216,15.5665,26646026.0,0.2283
600548.XSHG,2016-05-11,17.2142,1952.0,15.6828,15.8573,3482202.2727,14.0738,15.6634,15.4889,37097280.0,0.3207
600548.XSHG,2016-05-12,17.253,3033.0,15.6052,15.7603,2553673.4848,14.1126,15.6052,15.1594,26854254.0,0.2352
600548.XSHG,2016-05-13,17.1755,1236.0,15.5471,15.6634,2134236.3636,14.0544,15.5083,15.3339,22554824.0,0.1966
600548.XSHG,2016-05-16,17.0979,2272.0,15.5859,15.6052,2473853.7879,13.9963,15.5277,15.2757,26011736.0,0.2278
600548.XSHG,2016-05-17,17.1367,1762.0,15.4114,15.5471,1270781.8182,14.035,15.5277,15.3726,13358357.0,0.117
600548.XSHG,2016-05-18,16.9622,1509.0,15.1012,15.4308,1426543.1818,13.8799,15.4308,15.0818,14760921.0,0.1314
600548.XSHG,2016-05-19,16.6133,966.0,15.1788,15.3145,1175664.3939,13.5892,15.0818,15.0818,12172906.0,0.1083
600548.XSHG,2016-05-20,16.6908,826.0,15.2563,15.2757,1244929.5455,13.6667,15.1788,15.0431,12882550.0,0.1147
600548.XSHG,2016-05-23,16.7878,1464.0,15.3339,15.4308,1136814.3939,13.7249,15.2757,15.2369,11877071.0,0.1047
600548.XSHG,2016-05-24,16.8653,2341.0,15.1594,15.4308,2855007.5758,13.8024,15.4114,15.0818,29536706.0,0.2629
600548.XSHG,2016-05-25,16.6714,1925.0,15.14,15.2369,2153484.0909,13.6473,15.2175,14.9849,22126933.0,0.1983
600548.XSHG,2016-05-26,16.6521,1619.0,15.0237,15.1788,2258360.6061,13.6279,15.14,14.7717,22906452.0,0.208
600548.XSHG,2016-05-27,16.5357,1826.0,15.2757,15.3145,3018572.7273,13.531,15.0431,14.9268,31206515.0,0.278
600548.XSHG,2016-05-30,16.8071,2518.0,15.392,15.5083,3167535.6061,13.7442,15.14,15.1206,33164368.0,0.2917
600548.XSHG,2016-05-31,16.9235,3545.0,15.8379,15.8573,5449622.7273,13.8606,15.4114,15.2951,58169801.0,0.5019
600548.XSHG,2016-06-01,17.4275,2473.0,15.7991,15.8766,3339071.2121,14.2483,15.8379,15.6828,35892913.0,0.3075
600548.XSHG,2016-06-02,17.3887,5672.0,16.3807,16.5551,11379172.7273,14.2289,15.8766,15.7409,125598804.0,1.048
600548.XSHG,2016-06-03,18.0167,4788.0,16.1787,16.3605,10310124.2424,14.7446,16.3605,15.8959,108530571.0,0.9495
600548.XSHG,2016-06-06,17.7945,2190.0,16.0979,16.3605,3745371.9697,14.5628,16.1585,16.0171,39525163.0,0.3449
600548.XSHG,2016-06-07,17.7137,2615.0,16.1787,16.1787,2454789.3939,14.482,16.1181,15.9565,25832968.0,0.2261
600548.XSHG,2016-06-08,17.7945,2343.0,16.0171,16.2191,2114534.8485,14.5628,16.1787,15.9969,22182328.0,0.1947
600548.XSHG,2016-06-13,17.6127,2565.0,15.3304,15.9565,3150662.1212,14.4214,15.9363,15.3102,32325039.0,0.2902
600548.XSHG,2016-06-14,16.8654,1238.0,15.2698,15.5323,1374939.3939,13.7953,15.2294,15.189,13751171.0,0.1266
600548.XSHG,2016-06-15,16.8048,1612.0,15.5727,15.6737,2708606.0606,13.7347,15.1486,15.1486,27495396.0,0.2495
600548.XSHG,2016-06-16,17.128,1231.0,15.6131,15.6939,1652912.1212,14.0175,15.6333,15.5323,16858968.0,0.1522
600548.XSHG,2016-06-17,17.1684,1808.0,15.9565,16.1181,2726890.9091,14.0579,15.6131,15.6131,28367820.0,0.2511
600548.XSHG,2016-06-20,17.5521,1331.0,16.0171,16.0373,2172584.0909,14.3608,15.9363,15.6535,22464238.0,0.2001
600548.XSHG,2016-06-21,17.6127,1321.0,15.8151,16.1181,1586530.303,14.4214,16.0171,15.7949,16502913.0,0.1461
600548.XSHG,2016-06-22,17.3906,1651.0,16.1787,16.4211,3138124.2424,14.2397,15.8151,15.6535,33014274.0,0.289
600548.XSHG,2016-06-23,17.7945,1507.0,15.9969,16.1787,2185123.4848,14.5628,16.1787,15.8353,22825185.0,0.2012
600548.XSHG,2016-06-24,17.5925,1658.0,16.0171,16.2595,4076949.2424,14.4012,15.9363,15.8353,42586678.0,0.3755
600548.XSHG,2016-06-27,17.6127,1323.0,15.9767,16.0777,2225700.0,14.4214,15.9363,15.8555,23290369.0,0.205
600548.XSHG,2016-06-28,17.5723,1309.0,15.9565,16.0575,1804759.8485,14.381,15.8757,15.8555,18799109.0,0.1662
600548.XSHG,2016-06-29,17.5521,2225.0,15.8959,16.0777,2406216.6667,14.3608,15.9565,15.8151,25065740.0,0.2216
600548.XSHG,2016-06-30,17.4916,1437.0,15.7343,15.9969,2088921.2121,14.3003,15.8959,15.6535,21548847.0,0.1924
600548.XSHG,2016-07-01,17.3098,1302.0,15.8757,15.9161,2067097.7273,14.1589,15.7343,15.5929,21383525.0,0.1904
600548.XSHG,2016-07-04,17.4714,2264.0,15.9565,16.0171,3371287.8788,14.2801,15.7343,15.7343,35084111.0,0.3105
600548.XSHG,2016-07-05,17.5521,2398.0,16.1383,16.2191,4219846.2121,14.3608,16.0171,15.8757,44182636.0,0.3886
600548.XSHG,2016-07-06,17.7541,2031.0,16.2191,16.2393,4227606.0606,14.5224,16.1383,16.0171,44547536.0,0.3894
600548.XSHG,2016-07-07,17.8349,2115.0,16.2191,16.2595,2670432.5758,14.6032,16.1989,16.1181,28192947.0,0.2459
600548.XSHG,2016-07-08,17.8349,2867.0,16.3403,16.3605,3132680.303,14.6032,16.1787,16.0777,33197421.0,0.2885
600548.XSHG,2016-07-11,17.9763,2315.0,16.5018,16.623,3019462.8788,14.7042,16.3605,16.1989,32397907.0,0.2781
600548.XSHG,2016-07-12,18.1581,2506.0,16.6432,16.9664,4404417.4242,14.8456,16.4211,16.3807,47963433.0,0.4056
600548.XSHG,2016-07-13,18.2995,1699.0,16.6634,16.7442,2702223.4848,14.987,16.5826,16.522,29320635.0,0.2489
600548.XSHG,2016-07-14,18.3399,2521.0,17.128,17.2492,4547756.0606,15.0072,16.623,16.522,50097138.0,0.4188
600548.XSHG,2016-07-15,18.8448,2620.0,17.3502,17.6127,4372725.0,15.4112,17.2088,17.027,49184897.0,0.4027
600548.XSHG,2016-07-18,19.0872,2743.0,17.0876,17.33,4007943.9394,15.6131,17.33,16.825,44530985.0,0.3691
600548.XSHG,2016-07-19,18.8044,1847.0,17.1078,17.4512,2445478.0303,15.3708,17.0472,16.8452,27356695.0,0.2252
600548.XSHG,2016-07-20,18.8246,1737.0,16.9866,17.1886,1866765.1515,15.391,17.1886,16.9462,20746836.0,0.1719
600548.XSHG,2016-07-21,18.6832,1145.0,17.027,17.1482,1785303.0303,15.29,17.128,16.9058,19875947.0,0.1644
600548.XSHG,2016-07-22,18.7236,1405.0,17.0876,17.1684,3697152.2727,15.3304,17.0674,16.7038,40861524.0,0.3405
600548.XSHG,2016-07-25,18.8044,1671.0,17.0674,17.2694,3031243.9394,15.3708,17.1482,16.9664,33899938.0,0.2792
600548.XSHG,2016-07-26,18.7842,3695.0,16.7846,17.1482,11062632.5758,15.3506,17.1482,16.5422,121100534.0,1.0188
600548.XSHG,2016-07-27,18.4611,4383.0,16.724,16.8856,6081072.7273,15.1082,16.7846,16.4816,66406080.0,0.56
600548.XSHG,2016-07-28,18.4005,2476.0,17.027,17.4916,5128908.3333,15.0476,16.6634,16.5624,57075048.0,0.4724
600548.XSHG,2016-07-29,18.7236,3531.0,17.027,17.4512,5785713.6364,15.3304,16.926,16.7846,65182771.0,0.5328
600548.XSHG,2016-08-01,18.7236,3548.0,16.6634,17.128,5451868.1818,15.3304,16.9462,16.3403,59346754.0,0.5021
600548.XSHG,2016-08-02,18.3399,2228.0,16.6634,16.724,2688256.8182,15.0072,16.7038,16.4816,29133808.0,0.2476
600548.XSHG,2016-08-03,18.3399,2213.0,16.7442,17.0472,3331437.1212,15.0072,16.6836,16.5826,36568429.0,0.3068
600548.XSHG,2016-08-04,18.4207,2712.0,16.8654,16.9462,5945454.5455,15.0678,16.724,16.522,64642819.0,0.5476
600548.XSHG,2016-08-05,18.5621,1450.0,16.8654,16.9664,2943093.1818,15.189,16.9058,16.623,32303282.0,0.2711
600548.XSHG,2016-08-08,18.5621,1050.0,16.8048,16.8654,2456515.1515,15.189,16.8654,16.6432,26902748.0,0.2262
600548.XSHG,2016-08-09,18.4813,1512.0,16.7442,16.8654,4007196.9697,15.1284,16.8048,16.724,43941503.0,0.3691
600548.XSHG,2016-08-10,18.4207,1162.0,16.7442,16.8452,3260849.2424,15.0678,16.7846,16.6432,35717663.0,0.3003
600548.XSHG,2016-08-11,18.4207,1360.0,16.6028,16.7846,3381140.1515,15.0678,16.6836,16.5624,36765528.0,0.3114
600548.XSHG,2016-08-12,18.2591,1156.0,16.7644,16.8048,1924679.5455,14.9466,16.6028,16.5624,21010169.0,0.1773
600548.XSHG,2016-08-15,18.4409,3958.0,17.2694,17.33,13552346.9697,15.088,16.8048,16.7644,151900254.0,1.2481
600548.XSHG,2016-08-16,19.0064,3642.0,17.4916,17.5118,5616858.3333,15.5525,17.431,17.229,63865238.0,0.5173
600548.XSHG,2016-08-17,19.2488,1905.0,17.33,17.5521,2865775.0,15.7343,17.3704,17.229,32484486.0,0.2639
600548.XSHG,2016-08-18,19.067,1639.0,17.3098,17.5118,3217494.697,15.5929,17.33,17.2492,36484448.0,0.2963
600548.XSHG,2016-08-19,19.0468,1795.0,17.2694,17.3502,3569621.9697,15.5727,17.2896,17.2088,40261931.0,0.3288
600548.XSHG,2016-08-22,19.0064,1686.0,17.3502,17.532,3338840.1515,15.5525,17.4714,17.2694,37966468.0,0.3075
600548.XSHG,2016-08-23,19.0872,1001.0,17.2896,17.431,2210039.3939,15.6131,17.431,17.2088,24998751.0,0.2035
600548.XSHG,2016-08-24,19.0266,2223.0,17.2694,17.3906,2688778.0303,15.5525,17.229,17.2088,30379502.0,0.2476
600548.XSHG,2016-08-25,19.0064,1121.0,17.1482,17.3098,2067425.0,15.5525,17.2694,17.0674,23179209.0,0.1904
600548.XSHG,2016-08-26,18.865,1214.0,17.2492,17.4108,2764124.2424,15.4313,17.1684,17.1482,31166843.0,0.2546
600548.XSHG,2016-08-29,18.966,883.0,17.2492,17.2694,1760512.1212,15.5323,17.1684,17.0876,19736696.0,0.1621
600548.XSHG,2016-08-30,18.966,770.0,17.3098,17.33,1424410.6061,15.5323,17.1684,17.128,16068957.0,0.1312
600548.XSHG,2016-08-31,19.0468,1346.0,17.33,17.4714,1971058.3333,15.5727,17.2896,17.2492,22368724.0,0.1815
600548.XSHG,2016-09-01,19.067,2082.0,17.229,17.4916,3670652.2727,15.5929,17.4512,17.2088,41646595.0,0.3381
600548.XSHG,2016-09-02,18.9458,1501.0,17.1078,17.2694,1814955.303,15.5121,17.1482,17.0068,20335994.0,0.1672
600548.XSHG,2016-09-05,18.8246,961.0,17.1078,17.1886,1350486.3636,15.391,17.0876,16.8856,15090578.0,0.1244
600548.XSHG,2016-09-06,18.8246,1200.0,17.2694,17.2896,2441704.5455,15.391,17.1482,16.9664,27352784.0,0.2249
600548.XSHG,2016-09-07,19.0064,1743.0,17.2088,17.33,1241287.8788,15.5525,17.2896,17.1684,13977596.0,0.1143
600548.XSHG,2016-09-08,18.9256,1371.0,17.2694,17.3098,1655215.1515,15.4919,17.1886,17.128,18611396.0,0.1524
600548.XSHG,2016-09-09,19.0064,1001.0,17.0472,17.3098,1903621.9697,15.5525,17.229,17.0068,21285552.0,0.1753
600548.XSHG,2016-09-12,18.7438,1641.0,16.9664,17.027,2862206.0606,15.3506,16.8654,16.7442,31501842.0,0.2636
600548.XSHG,2016-09-13,18.663,1338.0,16.9664,17.0674,1853996.2121,15.2698,16.926,16.7644,20502373.0,0.1707
600548.XSHG,2016-09-14,18.663,1196.0,16.926,17.0068,893789.3939,15.2698,16.8856,16.8452,9881299.0,0.0823
600548.XSHG,2016-09-19,18.6226,1088.0,16.9866,17.0068,788646.2121,15.2294,17.0068,16.8654,8738127.0,0.0726
600548.XSHG,2016-09-20,18.6832,979.0,17.0472,17.1078,2661959.0909,15.29,16.9462,16.9462,29646926.0,0.2452
600548.XSHG,2016-09-21,18.7438,753.0,17.0674,17.1078,1396503.7879,15.3506,17.1078,16.9866,15533445.0,0.1286
600548.XSHG,2016-09-22,18.7842,1865.0,17.0876,17.2088,2501065.1515,15.3506,17.0876,17.027,28016550.0,0.2303
600548.XSHG,2016-09-23,18.8044,3407.0,17.2694,17.2694,1791684.0909,15.3708,17.1482,17.0674,20161026.0,0.165
600548.XSHG,2016-09-26,19.0064,5812.0,17.3704,17.7743,6461914.3939,15.5525,17.2694,17.2694,74088792.0,0.5951
600548.XSHG,2016-09-27,19.1074,3674.0,17.4108,17.7945,4892580.303,15.6333,17.33,17.2492,55941102.0,0.4506
600548.XSHG,2016-09-28,19.1478,1718.0,17.3098,17.6127,1817940.1515,15.6737,17.6127,17.2694,20674271.0,0.1674
600548.XSHG,2016-09-29,19.0468,2184.0,17.2896,17.3906,2326339.3939,15.5727,17.3098,17.2694,26380940.0,0.2142
600548.XSHG,2016-09-30,19.0266,806.0,17.3502,17.431,1181336.3636,15.5525,17.2896,17.2088,13399642.0,0.1088
600548.XSHG,2016-10-10,19.0872,2367.0,17.4108,17.532,2397945.4545,15.6131,17.4108,17.2694,27193126.0,0.2208
600548.XSHG,2016-10-11,19.1478,2329.0,17.6127,17.6127,2494842.4242,15.6737,17.3906,17.33,28498066.0,0.2298
600548.XSHG,2016-10-12,19.37,1837.0,17.6127,17.6531,2585616.6667,15.8555,17.6531,17.431,29675333.0,0.2381
600548.XSHG,2016-10-13,19.37,1452.0,17.4714,17.6329,1527651.5152,15.8555,17.5723,17.431,17466804.0,0.1407
600548.XSHG,2016-10-14,19.2286,1231.0,17.431,17.5521,1759390.9091,15.7343,17.4512,17.3502,20055188.0,0.162
600548.XSHG,2016-10-17,19.168,1126.0,17.33,17.5118,1210418.9394,15.6939,17.3906,17.2694,13765536.0,0.1115
600548.XSHG,2016-10-18,19.067,2250.0,17.6733,17.7137,2901172.7273,15.5929,17.2694,17.2694,33328645.0,0.2672
600548.XSHG,2016-10-19,19.4508,1010.0,17.5521,17.7339,1185418.9394,15.9161,17.7339,17.5118,13610230.0,0.1092
600548.XSHG,2016-10-20,19.3094,1269.0,17.6935,17.7743,2146928.0303,15.7949,17.5925,17.4916,24740336.0,0.1977
600548.XSHG,2016-10-21,19.471,1261.0,17.7137,17.8147,1632585.6061,15.9161,17.5925,17.5925,18898597.0,0.1504
600548.XSHG,2016-10-24,19.4912,2813.0,17.7541,17.9157,3023024.2424,15.9363,17.8551,17.6733,35094069.0,0.2784
600548.XSHG,2016-10-25,19.5316,1704.0,17.9359,17.9561,2046187.1212,15.9767,17.7743,17.6733,23885067.0,0.1884
600548.XSHG,2016-10-26,19.7335,3275.0,17.8551,18.0167,1902413.6364,16.1383,17.9157,17.7339,22170636.0,0.1752
600548.XSHG,2016-10-27,19.6326,1419.0,17.8147,17.8955,1361280.303,16.0777,17.8955,17.7339,15844952.0,0.1254
600548.XSHG,2016-10-28,19.5922,1523.0,17.6733,17.8955,2521006.8182,16.0373,17.8753,17.3704,29120427.0,0.2322
600548.XSHG,2016-10-31,19.4508,1942.0,17.6329,17.7339,3255034.0909,15.9161,17.6127,17.3906,37289083.0,0.2998
600548.XSHG,2016-11-01,19.3902,1716.0,17.6531,17.7137,1685136.3636,15.8757,17.6935,17.532,19421140.0,0.1552
600548.XSHG,2016-11-02,19.4104,1575.0,17.5521,17.6733,1303596.2121,15.8959,17.6127,17.4714,14979151.0,0.1201
600548.XSHG,2016-11-03,19.3094,1918.0,17.6127,17.7743,2111297.7273,15.7949,17.5521,17.431,24338720.0,0.1944
600548.XSHG,2016-11-04,19.37,2006.0,17.6127,17.7137,2236407.5758,15.8555,17.6329,17.5118,25691997.0,0.206
600548.XSHG,2016-11-07,19.37,4111.0,18.0773,18.1783,6466841.6667,15.8555,17.5925,17.5521,75429435.0,0.5956
600548.XSHG,2016-11-08,19.8951,4827.0,18.1177,18.764,7693941.6667,16.2797,18.1581,17.8349,91384383.0,0.7086
600548.XSHG,2016-11-09,19.9355,3062.0,17.9763,18.1379,3244775.7576,16.2999,18.1177,17.7945,37989623.0,0.2988
