order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300851.XSHE,2021-06-08,40.3047,705.0,33.3904,33.6348,261234.0,26.863,33.6042,33.3089,8571911.0,1.202
300851.XSHE,2021-06-09,40.0705,860.0,33.6042,33.6042,346833.0,26.7103,33.3089,33.1969,11364939.0,1.5959
300851.XSHE,2021-06-10,40.3251,2549.0,34.6633,34.8058,922618.0,26.8834,33.6042,33.5839,31157912.0,4.2452
300851.XSHE,2021-06-11,41.598,1782.0,34.1134,34.7549,598818.0,27.7286,34.6225,33.9912,20197620.0,2.7553
300851.XSHE,2021-06-15,40.9361,1302.0,34.0217,34.3578,349368.0,27.2907,34.1338,33.7264,11658513.0,1.6075
300851.XSHE,2021-06-16,40.824,1856.0,34.2356,35.1724,564643.0,27.2194,34.0421,34.0421,19158803.0,2.598
300851.XSHE,2021-06-17,41.0786,1963.0,33.5533,34.3883,590718.0,27.3925,34.2356,33.3191,19593919.0,2.718
300851.XSHE,2021-06-18,40.264,1543.0,34.2967,34.3985,440061.0,26.8427,33.5126,33.3395,14630735.0,2.0248
300851.XSHE,2021-06-21,41.1601,1503.0,34.6531,34.704,513081.0,27.4333,34.2458,34.1134,17354311.0,2.3608
300851.XSHE,2021-06-22,41.5878,2219.0,35.091,35.4066,919854.0,27.7184,34.8262,34.6022,31721036.0,4.2324
300851.XSHE,2021-06-23,42.1071,1502.0,34.7753,35.2132,619072.0,28.0748,35.091,34.6327,21194457.0,2.8485
300851.XSHE,2021-06-24,41.7303,1156.0,34.5003,34.9891,359497.0,27.8202,34.5309,34.4189,12234343.0,1.6541
300851.XSHE,2021-06-25,41.4045,1122.0,34.2967,34.6429,424837.0,27.5962,34.4291,33.981,14292961.0,1.9548
300851.XSHE,2021-06-28,41.1601,1595.0,34.928,35.091,565718.0,27.4333,34.2152,34.0625,19253371.0,2.603
300851.XSHE,2021-06-29,41.9136,1162.0,34.3781,35.1215,394561.0,27.9424,34.928,34.2661,13403478.0,1.8155
300851.XSHE,2021-06-30,41.2517,1221.0,34.3272,34.8873,415818.0,27.5046,34.0625,34.0625,14090080.0,1.9133
300851.XSHE,2021-07-01,41.1906,1516.0,33.4006,34.4189,585400.0,27.4638,34.4087,33.37,19465081.0,2.6936
300851.XSHE,2021-07-02,40.0807,1049.0,33.2784,33.5635,354036.0,26.7205,33.3497,32.9729,11550838.0,1.629
300851.XSHE,2021-07-05,39.9381,673.0,33.5126,33.5329,189690.0,26.6186,33.2784,33.1969,6227092.0,0.8728
300851.XSHE,2021-07-06,40.2131,705.0,33.4108,33.5839,239100.0,26.8121,33.5126,33.0951,7818512.0,1.1001
300851.XSHE,2021-07-07,40.0909,664.0,33.3497,33.4108,219500.0,26.7306,33.4108,32.8914,7165056.0,1.01
300851.XSHE,2021-07-08,40.0196,890.0,33.2987,33.482,278900.0,26.6797,33.482,32.9729,9099733.0,1.2833
300851.XSHE,2021-07-09,39.9585,1046.0,32.871,33.2987,369700.0,26.639,33.2987,32.7285,11959684.0,1.7011
300851.XSHE,2021-07-12,39.4493,1005.0,33.2886,33.5533,352600.0,26.2928,32.9016,32.8914,11520737.0,1.6224
300851.XSHE,2021-07-13,39.9483,760.0,33.4311,33.5635,301409.0,26.6288,33.3089,33.0747,9871941.0,1.3868
300851.XSHE,2021-07-14,40.1214,981.0,33.5024,33.7672,357100.0,26.7408,33.3904,33.3089,11743054.0,1.6431
300851.XSHE,2021-07-15,40.2029,1728.0,32.4637,33.4617,521475.0,26.8019,33.4617,32.3008,16696044.0,2.3994
300851.XSHE,2021-07-16,38.9605,799.0,32.3008,32.6165,247900.0,25.9669,32.2804,32.1786,7882825.0,1.1406
300851.XSHE,2021-07-19,38.7569,909.0,32.6368,32.6368,244016.0,25.8447,32.5757,32.1277,7746163.0,0.7092
300851.XSHE,2021-07-20,39.1642,600.0,32.5045,32.6267,176421.0,26.1095,32.3313,32.3212,5621950.0,0.5127
300851.XSHE,2021-07-21,39.0013,648.0,32.8507,33.0849,280418.0,26.0076,32.535,32.5045,9065959.0,0.815
300851.XSHE,2021-07-22,39.4188,699.0,33.1053,33.1664,271977.0,26.2826,33.0747,32.5452,8778644.0,0.7904
300851.XSHE,2021-07-23,39.7243,697.0,32.7488,33.1154,290918.0,26.4862,33.1154,32.4943,9335396.0,0.8455
300851.XSHE,2021-07-26,39.2966,659.0,32.3823,32.9627,196418.0,26.2011,32.7387,32.2804,6267752.0,0.5708
300851.XSHE,2021-07-27,38.8587,620.0,32.4434,32.7896,193418.0,25.9058,32.3212,32.3212,6180418.0,0.5621
300851.XSHE,2021-07-28,38.93,1358.0,31.1603,32.5859,493436.0,25.9567,32.4434,31.0585,15246326.0,1.4341
300851.XSHE,2021-07-29,37.3923,794.0,31.5778,31.6389,298618.0,24.9282,31.476,31.1908,9233797.0,0.8679
300851.XSHE,2021-07-30,37.8913,778.0,31.6694,31.7305,210627.0,25.2643,31.6491,31.3538,6526365.0,0.6121
300851.XSHE,2021-08-02,38.0033,838.0,32.2193,32.3008,279018.0,25.3356,31.6694,31.4352,8767532.0,0.8109
300851.XSHE,2021-08-03,38.6652,1135.0,32.6572,33.0136,400436.0,25.7734,32.2193,32.2193,12845387.0,1.1638
300851.XSHE,2021-08-04,39.1846,620.0,32.6776,32.8914,240100.0,26.1298,32.5554,32.2804,7671910.0,0.6978
300851.XSHE,2021-08-05,39.2151,518.0,32.3823,32.8405,244883.0,26.14,32.8405,32.1786,7788540.0,0.7117
300851.XSHE,2021-08-06,38.8587,790.0,32.0157,32.7692,324127.0,25.9058,32.1888,31.7305,10194991.0,0.942
300851.XSHE,2021-08-09,38.4208,1570.0,33.034,33.0849,505035.0,25.6105,32.0157,31.9851,16224094.0,1.4678
300851.XSHE,2021-08-10,39.6428,1502.0,33.1154,33.3089,477282.0,26.4251,33.0238,32.9525,15525928.0,1.3871
300851.XSHE,2021-08-11,39.7345,1077.0,33.0951,33.2376,369700.0,26.4964,33.0034,32.7692,11964676.0,1.0744
300851.XSHE,2021-08-12,39.7141,1179.0,33.2987,33.5024,430718.0,26.4761,32.8914,32.871,14085546.0,1.2518
300851.XSHE,2021-08-13,39.9585,1161.0,33.146,33.5329,411436.0,26.639,33.5329,32.9932,13425544.0,1.1957
300851.XSHE,2021-08-16,39.7752,11876.0,39.7752,39.7752,6778618.0,26.5168,33.594,33.594,259534711.0,19.7005
300851.XSHE,2021-08-17,47.7282,10714.0,37.8099,40.2232,4470105.0,31.8222,39.9992,37.2803,168387498.0,12.9913
300851.XSHE,2021-08-18,45.3759,7869.0,37.932,38.9096,3405567.0,30.2438,37.1378,36.7203,126301675.0,9.8975
300851.XSHE,2021-08-19,45.5185,5405.0,36.3639,37.8811,2075023.0,30.3456,37.5655,35.8954,74571918.0,6.0306
300851.XSHE,2021-08-20,43.6346,4585.0,36.7712,37.1276,1692590.0,29.0931,36.3842,35.4066,60306844.0,4.9191
300851.XSHE,2021-08-23,44.1234,4028.0,37.4229,37.6673,2015439.0,29.419,36.4657,36.4657,73811371.0,5.8574
300851.XSHE,2021-08-24,44.9075,6583.0,37.5553,37.5655,2838340.0,29.9383,36.3435,34.7549,99579758.0,13.0598
300851.XSHE,2021-08-25,45.0704,3446.0,36.4046,37.0461,1354542.0,30.0401,36.9647,36.2518,48639945.0,6.2325
300851.XSHE,2021-08-26,43.6855,2847.0,35.3659,36.3435,1148100.0,29.1237,36.3435,35.1521,40167316.0,5.2827
300851.XSHE,2021-08-27,42.4432,3185.0,36.3944,36.5471,1349700.0,28.2887,35.4372,35.0502,47818932.0,6.2103
300851.XSHE,2021-08-30,43.6753,2218.0,36.15,37.3109,1048073.0,29.1135,36.2518,35.6205,37307896.0,4.8224
300851.XSHE,2021-08-31,43.38,2557.0,36.9239,36.9443,1401067.0,28.92,36.0482,35.651,50240231.0,6.4466
300851.XSHE,2021-09-01,44.3067,3155.0,36.5675,37.6673,1639579.0,29.5412,36.8628,36.2518,59433978.0,7.5441
300851.XSHE,2021-09-02,43.879,3004.0,36.7101,37.5553,1435100.0,29.256,36.5471,35.7427,51539117.0,6.6032
300851.XSHE,2021-09-03,44.0521,3099.0,37.2701,37.2701,1618007.0,29.3681,36.6592,36.2315,58661544.0,7.4448
300851.XSHE,2021-09-06,44.7242,3753.0,37.7997,38.7161,1797437.0,29.8161,37.3516,36.8832,66565617.0,8.2704
300851.XSHE,2021-09-07,45.3555,4281.0,37.0258,38.7976,1974779.0,30.2438,37.3923,37.0258,73503631.0,9.0864
300851.XSHE,2021-09-08,44.4289,4042.0,35.9056,36.8119,1930243.0,29.6226,36.7915,35.539,68232844.0,8.8815
300851.XSHE,2021-09-09,43.0847,1831.0,36.2009,36.2926,819666.0,28.7265,35.6103,35.6103,28944989.0,3.7715
300851.XSHE,2021-09-10,43.4411,1806.0,35.4779,36.1602,892900.0,28.9607,35.9973,35.4474,31215618.0,4.1084
300851.XSHE,2021-09-13,42.5755,1729.0,35.1113,35.4779,758684.0,28.3803,35.4779,34.6327,25983668.0,3.4909
300851.XSHE,2021-09-14,42.1377,1222.0,34.8771,35.2946,512418.0,28.085,34.9178,34.6327,17586228.52,2.3577
300851.XSHE,2021-09-15,41.8525,1448.0,35.539,35.5696,667266.0,27.9017,35.0299,34.6633,23017307.48,3.0702
300851.XSHE,2021-09-16,42.6468,1121.0,34.9688,35.6408,539400.0,28.4312,35.539,34.9688,18614082.0,2.4819
300851.XSHE,2021-09-17,41.9646,875.0,35.1317,35.3252,351266.0,27.973,34.8058,34.6225,12068352.17,1.6162
300851.XSHE,2021-09-22,42.158,702.0,34.8568,34.928,347169.0,28.1054,34.8364,34.6836,11865040.35,1.5974
300851.XSHE,2021-09-23,41.8322,1068.0,35.4576,35.5899,448018.0,27.8813,34.8568,34.8568,15545082.62,2.0614
300851.XSHE,2021-09-24,42.545,1171.0,34.6735,35.7427,453630.0,28.3701,35.4576,34.6225,15661931.8,2.0872
300851.XSHE,2021-09-27,41.6081,1687.0,33.0543,34.8262,702000.0,27.7388,34.6836,32.8914,23062364.64,3.2301
300851.XSHE,2021-09-28,39.6632,532.0,32.9525,33.1358,231800.0,26.4455,32.9932,32.6878,7487755.0,1.0666
300851.XSHE,2021-09-29,39.541,803.0,32.4637,32.9729,370833.0,26.364,32.7488,32.311,11853604.3,1.7063
300851.XSHE,2021-09-30,38.9605,457.0,32.7896,32.9627,202418.0,25.9669,32.5248,32.5248,6511412.9,0.9314
300851.XSHE,2021-10-08,39.3475,800.0,33.2478,33.3904,215000.0,26.2317,32.7998,32.7998,7008479.0,0.9893
300851.XSHE,2021-10-11,39.8974,531.0,33.1969,33.3598,211400.0,26.5983,33.1969,32.8201,6892944.64,0.9727
300851.XSHE,2021-10-12,39.8363,571.0,33.0951,33.3395,220018.0,26.5575,33.1053,32.9423,7159288.62,1.0123
300851.XSHE,2021-10-13,39.7141,543.0,33.3904,33.4311,181918.0,26.4761,33.2682,33.1765,5954362.34,0.837
300851.XSHE,2021-10-14,40.0705,546.0,33.0238,33.482,221400.0,26.7103,33.1053,32.9525,7191251.0,1.0187
300851.XSHE,2021-10-15,39.6326,636.0,32.5656,33.1969,258464.0,26.415,33.0136,32.5656,8348013.36,1.1892
300851.XSHE,2021-10-18,39.0827,458.0,32.6979,32.7488,166427.0,26.0484,32.5859,32.3721,5321424.41,0.7658
300851.XSHE,2021-10-19,39.2355,473.0,33.034,33.1154,180764.0,26.1604,32.7183,32.4943,5848128.96,0.8317
300851.XSHE,2021-10-20,39.6428,1263.0,33.8894,34.0727,554045.0,26.4251,32.9423,32.8201,18307723.71,2.5493
300851.XSHE,2021-10-21,40.6713,666.0,33.2478,33.7977,266500.0,27.1074,33.7977,33.2173,8749476.46,1.2262
300851.XSHE,2021-10-22,39.8974,649.0,33.2987,33.4515,338200.0,26.5983,33.2376,32.7387,11007617.64,1.5561
300851.XSHE,2021-10-25,39.9585,406.0,32.9627,33.2275,144400.0,26.639,33.0543,32.8099,4669556.0,0.6644
300851.XSHE,2021-10-26,39.5512,461.0,32.5859,33.0747,192600.0,26.3742,33.0747,32.5045,6185825.0,0.8862
300851.XSHE,2021-10-27,39.1031,936.0,31.4149,32.4128,361698.0,26.0687,32.3823,31.313,11246241.2,1.6642
300851.XSHE,2021-10-28,37.6978,635.0,30.8548,31.5371,263642.0,25.1319,31.4149,30.8548,8031199.3,1.2131
300851.XSHE,2021-10-29,37.0258,2404.0,27.8304,29.3782,1086240.0,24.6838,29.3782,26.7408,29512642.87,4.998
300851.XSHE,2021-11-01,33.4006,1095.0,28.0748,28.309,468980.0,22.2603,27.5555,27.4231,12823952.44,2.1579
300851.XSHE,2021-11-02,33.6857,1127.0,27.9628,28.7978,403600.0,22.4639,28.2072,27.7286,11187751.0,1.857
300851.XSHE,2021-11-03,33.5533,632.0,28.2276,28.4618,197747.0,22.3723,27.9933,27.6777,5462323.44,0.9099
300851.XSHE,2021-11-04,33.869,844.0,28.7469,28.9302,312518.0,22.5861,28.2276,28.2276,8774534.12,1.438
300851.XSHE,2021-11-05,34.5003,603.0,28.8182,28.8996,225600.0,22.9934,28.8385,28.5025,6364548.0,1.038
300851.XSHE,2021-11-08,34.5818,453.0,28.808,28.9098,176700.0,23.0545,28.9098,28.5127,4964674.0,0.813
300851.XSHE,2021-11-09,34.5716,570.0,29.2051,29.4292,252844.0,23.0444,28.8182,28.7774,7244194.6,1.1634
300851.XSHE,2021-11-10,35.0502,703.0,29.6226,29.7041,274433.0,23.36,28.9709,28.7978,7920865.18,1.2627
300851.XSHE,2021-11-11,35.5492,546.0,29.5921,29.8059,208162.0,23.6961,29.4292,29.4292,6056084.86,0.9578
300851.XSHE,2021-11-12,35.5085,517.0,29.6532,29.7856,213700.0,23.6757,29.7754,29.5208,6217052.92,0.9833
300851.XSHE,2021-11-15,35.5798,774.0,30.0605,30.2336,271900.0,23.7266,29.6532,29.4393,7986706.0,1.2511
300851.XSHE,2021-11-16,36.0685,642.0,29.531,30.1623,224600.0,24.0525,29.7856,29.419,6560474.0,1.0334
300851.XSHE,2021-11-17,35.4372,918.0,30.0707,30.366,279116.0,23.6248,29.531,29.4903,8210821.96,1.2843
300851.XSHE,2021-11-18,36.0889,718.0,29.4597,30.1522,199600.0,24.0525,30.0707,29.4495,5826593.0,0.9184
300851.XSHE,2021-11-19,35.3557,596.0,29.5514,29.5717,228200.0,23.5637,29.3375,29.3375,6603637.0,1.05
300851.XSHE,2021-11-22,35.4576,811.0,29.8568,30.1114,269000.0,23.6452,29.5514,29.531,7878438.0,1.2377
300851.XSHE,2021-11-23,35.8241,748.0,29.9179,30.0401,263403.0,23.8896,30.0198,29.7856,7729371.16,1.212
300851.XSHE,2021-11-24,35.9056,900.0,30.0401,30.2133,269173.0,23.9303,29.8874,29.5514,7894211.84,1.2385
300851.XSHE,2021-11-25,36.0482,1044.0,30.4373,30.7326,426065.0,24.0321,29.9892,29.9179,12718812.25,1.9604
300851.XSHE,2021-11-26,36.5268,914.0,29.9078,30.6919,310618.0,24.3478,30.4475,29.8263,9138969.12,1.4292
300851.XSHE,2021-11-29,35.8852,1450.0,30.2234,30.9363,538765.0,23.9303,29.6023,29.4495,15987366.33,2.479
300851.XSHE,2021-11-30,36.2722,2197.0,30.9566,31.5371,893818.0,24.1747,30.0401,30.0401,27277034.88,4.1126
300851.XSHE,2021-12-01,37.1479,1200.0,31.0686,31.6491,520900.0,24.7653,31.6491,30.7122,15874464.82,2.3968
300851.XSHE,2021-12-02,37.2803,1012.0,30.4373,31.3232,388318.0,24.8569,31.2316,30.4373,11713083.86,1.7867
300851.XSHE,2021-12-03,36.5268,693.0,30.4678,30.6919,275400.0,24.3478,30.4373,30.3558,8252357.0,1.2672
300851.XSHE,2021-12-06,36.5573,1205.0,29.2764,30.5493,424545.0,24.3783,30.4882,29.256,12422384.83,1.9534
300851.XSHE,2021-12-07,35.1317,743.0,29.256,29.8772,282600.0,23.4211,29.307,28.8793,8095834.0,1.3003
300851.XSHE,2021-12-08,35.1113,457.0,29.4903,29.6328,200072.0,23.4008,29.531,29.0931,5775742.52,0.9206
300851.XSHE,2021-12-09,35.3863,610.0,29.7347,30.0096,238590.0,23.5942,29.4292,29.3884,6960674.92,1.0978
300851.XSHE,2021-12-10,35.6816,530.0,29.8263,29.8568,209100.0,23.7877,29.5921,29.5921,6114357.0,0.9621
300851.XSHE,2021-12-13,35.7936,532.0,29.8161,30.0707,204318.0,23.859,30.0707,29.5819,5963200.6,0.9401
300851.XSHE,2021-12-14,35.7834,719.0,30.0707,30.1725,309690.0,23.8488,29.8874,29.6736,9130553.4,1.4249
300851.XSHE,2021-12-15,36.0889,1058.0,30.4067,30.7224,387864.0,24.0525,30.0707,29.867,11582552.68,1.7846
300851.XSHE,2021-12-16,36.486,807.0,30.5798,30.6511,307900.0,24.3274,30.6308,30.1929,9190916.0,1.4167
300851.XSHE,2021-12-17,36.6999,656.0,30.1725,30.6002,230800.0,24.4598,30.6002,30.0401,6856697.0,1.062
300851.XSHE,2021-12-20,36.2111,824.0,29.755,30.2438,263700.0,24.1339,30.1318,29.7245,7761470.0,1.2133
300851.XSHE,2021-12-21,35.7019,668.0,30.0707,30.142,238700.0,23.8081,29.7652,29.6328,7016370.64,1.0983
300851.XSHE,2021-12-22,36.0889,933.0,29.9689,30.7326,228500.0,24.0525,30.0707,29.8976,6787864.0,1.0514
300851.XSHE,2021-12-23,35.9667,1272.0,29.9587,30.1827,447900.0,23.971,29.867,29.4393,13083303.0,2.0609
300851.XSHE,2021-12-24,35.9463,1076.0,29.2051,29.9383,349300.0,23.971,29.8161,29.2051,10072325.0,1.6072
300851.XSHE,2021-12-27,35.0502,688.0,29.2764,29.6023,182300.0,23.36,29.2255,29.0015,5249407.0,0.8388
300851.XSHE,2021-12-28,35.1317,638.0,29.6125,29.7347,210219.0,23.4211,29.6226,29.2968,6109923.52,0.9673
300851.XSHE,2021-12-29,35.539,623.0,29.5208,29.755,182000.0,23.6859,29.6837,29.2866,5277886.0,0.8374
300851.XSHE,2021-12-30,35.427,593.0,29.7448,30.0401,207008.0,23.6146,29.7652,29.4292,6060161.48,0.9525
300851.XSHE,2021-12-31,35.6918,483.0,29.8161,30.1012,154600.0,23.7979,29.643,29.643,4537839.0,0.7113
300851.XSHE,2022-01-04,35.7834,920.0,30.4475,30.4984,316350.0,23.8488,30.0198,29.8874,9407745.0,1.4556
300851.XSHE,2022-01-05,36.537,936.0,30.3253,30.7122,329400.0,24.358,30.2947,30.1623,9838594.0,1.5156
300851.XSHE,2022-01-06,36.3944,1209.0,30.4271,30.7122,369378.0,24.2561,30.2438,30.2438,11067922.32,1.6996
300851.XSHE,2022-01-07,36.5166,1093.0,30.478,30.865,319859.0,24.3376,30.4475,30.3762,9616565.73,1.4717
300851.XSHE,2022-01-10,36.5777,1466.0,31.1196,31.4556,604260.0,24.3783,30.3253,30.3253,18354048.47,2.7803
300851.XSHE,2022-01-11,37.3414,993.0,30.7733,31.3843,392400.0,24.8977,31.201,30.702,11947875.0,1.8055
300851.XSHE,2022-01-12,36.9239,702.0,30.9261,31.0686,230574.0,24.6227,30.6409,30.6409,7008767.34,1.0609
300851.XSHE,2022-01-13,37.1072,870.0,30.9668,31.0585,236438.0,24.7449,30.9261,30.8039,7176461.3,1.0879
300851.XSHE,2022-01-14,37.1581,1150.0,30.8548,31.3232,441764.0,24.7755,30.9566,30.6817,13484713.26,2.0327
300851.XSHE,2022-01-17,37.0258,1854.0,31.6185,31.8018,642627.0,24.6838,30.0401,30.0401,19891221.74,2.9569
300851.XSHE,2022-01-18,37.9422,1288.0,31.2621,31.6694,434400.0,25.2948,31.6694,31.0992,13375268.0,1.9988
300851.XSHE,2022-01-19,37.5145,1259.0,31.5982,31.8731,325318.0,25.0097,31.2214,31.1297,10083139.36,1.4969
300851.XSHE,2022-01-20,37.9219,1320.0,30.5798,31.8426,373700.0,25.2745,31.8426,30.4169,11348570.0,1.7195
300851.XSHE,2022-01-21,36.6999,1048.0,30.3558,30.9464,251418.0,24.4598,30.9159,30.142,7529450.5,1.1568
300851.XSHE,2022-01-24,36.4249,1127.0,29.8874,30.4271,251200.0,24.2867,30.3558,29.7652,7401803.0,1.1558
300851.XSHE,2022-01-25,35.8649,1644.0,28.4108,30.142,521200.0,23.9099,29.643,28.4108,14887426.0,2.3982
300851.XSHE,2022-01-26,34.093,800.0,28.8895,29.2764,194900.0,22.7287,28.4007,28.4007,5530539.0,0.8968
300851.XSHE,2022-01-27,34.6633,1111.0,27.6878,29.0218,321818.0,23.1156,28.8182,27.6878,8903831.72,1.4808
300851.XSHE,2022-01-28,33.2275,734.0,28.3905,28.7062,194500.0,22.1482,27.81,27.7591,5392845.65,0.8949
300851.XSHE,2022-02-07,34.0727,680.0,28.696,28.9709,221800.0,22.7083,28.7774,28.5025,6247517.0,1.0205
300851.XSHE,2022-02-08,34.4392,897.0,29.032,29.2051,245700.0,22.9527,28.6145,28.5229,6978927.0,1.1305
300851.XSHE,2022-02-09,34.8364,1102.0,29.5106,29.6226,227318.0,23.2277,29.0524,28.6858,6555688.81,1.0459
300851.XSHE,2022-02-10,35.4168,857.0,29.3273,29.5921,199700.0,23.6044,29.1848,29.1338,5745351.0,0.9189
300851.XSHE,2022-02-11,35.1928,745.0,28.7978,29.3171,204000.0,23.4619,29.1542,28.7774,5797549.0,0.9386
300851.XSHE,2022-02-14,34.5614,569.0,28.8996,29.2255,137000.0,23.0342,28.808,28.5432,3893194.0,0.6304
300851.XSHE,2022-02-15,34.6836,1034.0,29.2153,29.2968,215900.0,23.1156,29.1033,28.6043,6145625.0,0.9934
300851.XSHE,2022-02-16,35.0604,926.0,29.3782,29.5819,190300.0,23.3702,29.2153,29.144,5497564.7,0.8756
300851.XSHE,2022-02-17,35.2539,746.0,29.2357,29.7245,199265.0,23.5026,29.3681,29.2357,5774125.95,0.9169
300851.XSHE,2022-02-18,35.0808,1197.0,29.7448,29.9281,330400.0,23.3906,29.1542,28.9404,9573677.0,1.5202
300851.XSHE,2022-02-21,35.6918,730.0,29.8059,29.8161,238100.0,23.7979,29.4801,29.4088,6935234.0,1.0955
300851.XSHE,2022-02-22,35.763,1029.0,29.2255,29.8161,294100.0,23.8488,29.8161,29.0931,8459534.0,1.3532
300851.XSHE,2022-02-23,35.0706,1400.0,30.2438,30.3558,516673.0,23.3804,29.3579,29.3171,15226568.3,2.3773
300851.XSHE,2022-02-24,36.2926,3612.0,29.9281,32.1786,1465850.0,24.195,30.5493,29.5921,44539731.98,6.7447
300851.XSHE,2022-02-25,35.9158,1441.0,29.8161,30.4169,407173.0,23.9405,30.1318,29.7448,12016199.79,1.8735
300851.XSHE,2022-02-28,35.7834,1019.0,29.4597,29.7245,288809.0,23.8488,29.7143,28.9404,8303465.65,1.3289
300851.XSHE,2022-03-01,35.3557,718.0,29.4597,29.9179,193400.0,23.5637,29.9179,29.2866,5589873.0,0.8899
300851.XSHE,2022-03-02,35.3557,693.0,29.419,29.6125,162200.0,23.5637,29.3579,29.2459,4687630.0,0.7463
300851.XSHE,2022-03-03,35.3048,526.0,29.3273,29.643,213300.0,23.5331,29.6023,29.307,6158557.0,0.9814
300851.XSHE,2022-03-04,35.1928,836.0,28.8385,29.3171,247100.0,23.4619,29.1338,28.7163,7035977.0,1.137
