order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603332.XSHG,2019-04-19,39.61,2671.0,36.26,36.39,1115685.0,32.41,35.85,35.85,40324918.0,3.7521
603332.XSHG,2019-04-22,39.89,4163.0,35.75,36.49,1745901.0,32.63,36.4,35.42,62644163.0,5.8715
603332.XSHG,2019-04-23,39.33,3690.0,35.86,36.38,1506422.0,32.18,35.75,35.71,54321605.0,5.0662
603332.XSHG,2019-04-24,39.45,3312.0,35.59,35.91,1371657.0,32.27,35.78,35.27,48683571.0,4.6129
603332.XSHG,2019-04-25,39.15,4017.0,35.13,36.36,1912440.0,32.03,35.45,35.11,68444331.0,6.4316
603332.XSHG,2019-04-26,38.64,4662.0,33.57,35.03,2161980.0,31.62,35.03,33.56,73661924.0,7.2708
603332.XSHG,2019-04-29,36.93,4815.0,30.53,33.86,2556186.0,30.21,33.64,30.32,80967742.0,8.5966
603332.XSHG,2019-04-30,33.58,2509.0,31.2,31.49,1282953.0,27.48,30.87,30.67,39943591.0,4.3146
603332.XSHG,2019-05-06,34.32,4305.0,28.63,30.44,2179996.0,28.08,30.3,28.28,64093898.0,7.3314
603332.XSHG,2019-05-07,31.49,2856.0,29.38,29.38,1363702.0,25.77,28.79,28.7,39630109.0,4.5862
603332.XSHG,2019-05-08,32.32,4050.0,29.88,30.3,1943232.0,26.44,28.95,28.6,57432186.0,6.5352
603332.XSHG,2019-05-09,32.87,3515.0,29.93,30.28,1538462.0,26.89,29.52,29.5,46093534.0,5.1739
603332.XSHG,2019-05-10,32.92,4358.0,30.38,30.55,2025891.0,26.94,30.03,29.0,61158378.0,6.8132
603332.XSHG,2019-05-13,33.42,2382.0,29.99,30.35,1056226.0,27.34,30.03,29.82,31751420.0,3.5521
603332.XSHG,2019-05-14,32.99,2267.0,29.65,30.16,943816.0,26.99,29.49,29.42,28072738.0,3.1741
603332.XSHG,2019-05-15,32.62,2298.0,30.2,30.39,1131357.0,26.69,29.93,29.9,34069145.0,3.8048
603332.XSHG,2019-05-16,33.22,2845.0,30.26,30.35,1098108.0,27.18,30.29,30.0,33175613.0,3.693
603332.XSHG,2019-05-17,33.29,5310.0,29.29,31.18,2156007.0,27.23,30.25,29.01,65195802.0,7.2507
603332.XSHG,2019-05-20,32.22,3766.0,28.04,28.65,1690679.0,26.36,28.65,26.7,47048617.0,5.6858
603332.XSHG,2019-05-21,30.84,3037.0,28.81,28.9,1317548.0,25.24,27.92,27.92,37807554.0,4.431
603332.XSHG,2019-05-22,31.69,2527.0,28.4,28.96,916616.0,25.93,28.84,28.2,26101387.0,3.0826
603332.XSHG,2019-05-23,31.24,3429.0,27.27,28.44,1342528.0,25.56,28.42,27.0,37053528.0,4.515
603332.XSHG,2019-05-24,30.0,3767.0,27.93,28.07,1161016.0,24.54,27.52,27.11,32215064.0,3.9045
603332.XSHG,2019-05-27,30.72,4019.0,28.9,28.95,1429504.0,25.14,27.9,27.9,40884030.0,4.8075
603332.XSHG,2019-05-28,31.79,3107.0,28.62,29.09,1184869.0,26.01,28.94,28.62,34167217.0,3.9848
603332.XSHG,2019-05-29,31.48,3918.0,29.21,29.86,1494558.0,25.76,28.67,28.5,43924424.0,5.0263
603332.XSHG,2019-05-30,32.13,5388.0,30.2,30.3,2368498.0,26.29,29.05,29.05,70644189.0,7.9654
603332.XSHG,2019-05-31,33.22,8412.0,31.22,31.98,3634837.0,27.18,30.16,29.58,112273893.0,12.2241
603332.XSHG,2019-06-03,34.34,6431.0,30.21,32.16,2666606.0,28.1,31.88,30.0,81999635.0,8.9679
603332.XSHG,2019-06-04,33.23,3928.0,28.7153,30.1486,1802671.0,27.19,30.1486,28.5618,51007212.0,6.0625
603332.XSHG,2019-06-05,31.592,2455.0,28.3468,29.4831,1124079.0,25.8489,29.0429,28.2342,31517715.0,3.7803
603332.XSHG,2019-06-06,31.1825,2802.0,27.1695,28.357,1199387.0,25.5111,28.357,27.0672,32361135.0,4.0336
603332.XSHG,2019-06-10,29.8824,1802.0,27.6302,27.968,728672.0,24.4567,27.3947,27.3333,19673101.0,2.4506
603332.XSHG,2019-06-11,30.3942,3171.0,28.572,28.7563,1455436.0,24.8662,27.9885,27.6609,40192590.0,4.8947
603332.XSHG,2019-06-12,31.4282,2559.0,28.3673,28.7665,946590.0,25.7158,28.5413,28.3673,26356975.0,3.1834
603332.XSHG,2019-06-13,31.203,2346.0,28.3366,28.5208,885595.0,25.5316,28.5208,27.9578,24394788.0,2.9783
603332.XSHG,2019-06-14,31.1723,2363.0,27.4459,28.4901,1054500.0,25.5009,28.4594,27.4357,28827995.0,3.5463
603332.XSHG,2019-06-17,30.1895,2553.0,27.9987,27.9987,847424.0,24.7024,27.4459,26.76,22861904.0,2.8499
603332.XSHG,2019-06-18,30.8037,3006.0,28.5106,28.6334,1345878.0,25.204,27.8554,27.794,37315205.0,4.5262
603332.XSHG,2019-06-19,31.3668,2878.0,28.7768,29.565,1471738.0,25.6647,28.9508,28.6232,41444343.0,4.9495
603332.XSHG,2019-06-20,31.6534,3410.0,31.6534,31.6534,3000540.0,25.9001,28.7256,28.3161,90603705.0,10.0909
603332.XSHG,2019-06-21,34.8167,11653.0,30.6195,32.0731,5495639.0,28.4901,32.0731,30.5683,166316929.0,18.4821
603332.XSHG,2019-06-24,33.6804,5081.0,30.0974,30.6297,2298201.0,27.5585,30.599,29.8721,67568309.0,7.7289
603332.XSHG,2019-06-25,33.1071,3430.0,29.8926,30.0257,1622717.0,27.0876,29.8721,29.4729,47022466.0,5.4573
603332.XSHG,2019-06-26,32.8819,2706.0,29.9438,30.0564,1146579.0,26.9034,29.8926,29.5343,33420143.0,3.856
603332.XSHG,2019-06-27,32.9433,2718.0,29.8926,30.2305,1670827.0,26.9545,30.0052,29.78,48902824.0,5.6191
603332.XSHG,2019-06-28,32.8819,2745.0,28.8587,30.0871,1399778.0,26.9034,29.8926,28.8177,39921994.0,4.7075
603332.XSHG,2019-07-01,31.7456,2559.0,29.5957,29.6572,1423604.0,25.9718,29.4115,29.1658,40925965.0,4.7876
603332.XSHG,2019-07-02,32.5543,2295.0,29.7084,30.0359,1375783.0,26.6372,29.7186,29.4831,39955257.0,4.6268
603332.XSHG,2019-07-03,32.6771,1763.0,29.1658,29.7084,844444.0,26.7396,29.6879,29.0839,24192719.0,2.8399
603332.XSHG,2019-07-04,32.0834,1517.0,29.3193,29.5446,726642.0,26.2482,29.2067,29.1863,20811487.0,2.4437
603332.XSHG,2019-07-05,32.2472,5083.0,30.2714,30.3942,2680236.0,26.3915,29.5343,29.2784,78716950.0,9.0137
603332.XSHG,2019-07-08,33.3016,3467.0,28.5208,30.1383,1721929.0,27.2412,30.1383,28.5106,49150134.0,5.7909
603332.XSHG,2019-07-09,31.377,1431.0,28.787,29.0122,817374.0,25.6647,28.4594,28.4389,22920064.0,2.7489
603332.XSHG,2019-07-10,31.6637,1962.0,28.0397,29.1248,1002274.0,25.9104,28.7972,27.9476,27879150.0,3.3707
603332.XSHG,2019-07-11,30.8447,1986.0,27.8554,28.6232,874100.0,25.2347,28.1011,27.7223,23990320.0,2.9396
603332.XSHG,2019-07-12,30.6399,2585.0,28.3059,28.3673,873080.0,25.0709,27.8554,27.6609,23993224.0,2.9362
603332.XSHG,2019-07-15,31.1416,2151.0,28.357,28.5516,877632.0,25.4804,28.357,27.5176,24107152.0,2.9515
603332.XSHG,2019-07-16,31.1927,3991.0,29.2579,30.4864,1703806.0,25.5213,28.3366,28.0499,48693451.0,5.73
603332.XSHG,2019-07-17,32.1858,2617.0,28.7768,29.3193,1089858.0,26.3301,29.0225,28.7153,30820241.0,3.6652
603332.XSHG,2019-07-18,31.6534,3316.0,28.1114,28.6949,985573.0,25.9001,28.6642,28.1011,27278121.0,3.3145
603332.XSHG,2019-07-19,30.9266,2622.0,27.8247,28.5106,892115.0,25.2961,28.2342,27.7428,24457029.0,3.0002
603332.XSHG,2019-07-22,30.6092,3292.0,26.3506,27.9476,1589828.0,25.0402,27.8964,26.3506,41610289.0,5.3467
603332.XSHG,2019-07-23,28.9815,1830.0,26.7089,26.7191,713391.0,23.7196,26.2277,26.2277,18518307.0,2.3992
603332.XSHG,2019-07-24,29.3808,1732.0,27.0364,27.2821,841417.0,24.0369,26.7191,26.7191,22273293.0,2.8297
603332.XSHG,2019-07-25,29.7391,2198.0,27.231,27.4152,885100.0,24.3338,26.8624,26.8624,23532074.0,2.9766
603332.XSHG,2019-07-26,29.954,1606.0,27.0876,27.231,580731.0,24.5079,27.1695,26.9955,15373789.0,1.953
603332.XSHG,2019-07-29,29.8005,1566.0,27.0672,27.2207,502158.0,24.3748,27.1286,26.9853,13282215.0,1.6888
603332.XSHG,2019-07-30,29.7698,1354.0,27.0876,27.3231,663185.0,24.3645,27.0467,27.0057,17600447.0,2.2303
603332.XSHG,2019-07-31,29.8005,2910.0,27.3231,27.3231,1204532.0,24.3748,27.0364,26.3813,31601233.0,4.0509
603332.XSHG,2019-08-01,30.0564,2172.0,27.0262,27.364,757047.0,24.5898,27.0774,26.8215,20025589.0,2.546
603332.XSHG,2019-08-02,29.7288,2329.0,26.6577,26.7805,918074.0,24.3236,26.4734,26.2072,23761691.0,3.0875
603332.XSHG,2019-08-05,29.3193,2392.0,26.5451,27.1286,897500.0,23.996,26.6781,26.4427,23507503.0,3.0183
603332.XSHG,2019-08-06,29.1965,3315.0,25.9513,26.1868,1257994.0,23.8936,25.7773,25.2756,31634874.0,4.2307
603332.XSHG,2019-08-07,28.5516,1831.0,25.7466,26.1868,760001.0,23.3613,26.1868,25.593,19264987.0,2.5559
603332.XSHG,2019-08-08,28.3263,1666.0,25.9104,26.0434,717078.0,23.177,25.7466,25.6237,18123675.0,2.4116
603332.XSHG,2019-08-09,28.5004,2336.0,25.3883,26.1049,896745.0,23.3203,26.0434,25.3371,22505404.0,3.0158
603332.XSHG,2019-08-12,27.9271,1978.0,25.6339,25.6851,853300.0,22.8494,25.4394,25.2859,21190778.0,2.8697
603332.XSHG,2019-08-13,28.1932,1712.0,25.2245,25.4599,727972.0,23.0746,25.4394,25.1733,18003562.0,2.4482
603332.XSHG,2019-08-14,27.7428,2407.0,25.6954,25.8285,1221150.0,22.7061,25.4804,25.3371,30499490.0,4.1068
603332.XSHG,2019-08-15,28.2649,2000.0,25.3883,25.4292,896838.0,23.1258,25.0811,24.5693,21959736.0,3.0161
603332.XSHG,2019-08-16,27.9271,2226.0,25.5828,25.7977,898848.0,22.8494,25.1835,25.1835,22487386.0,3.0229
603332.XSHG,2019-08-19,28.1421,2019.0,26.1458,26.2072,1313280.0,23.0235,25.7466,25.6442,33307022.0,4.4166
603332.XSHG,2019-08-20,28.7563,2299.0,26.0332,26.3915,1043400.0,23.5353,26.1765,25.9308,26619195.0,3.509
603332.XSHG,2019-08-21,28.6334,1739.0,26.0025,26.1049,727200.0,23.433,25.9513,25.8899,18468783.0,2.4456
603332.XSHG,2019-08-22,28.6027,3104.0,26.3096,26.3915,1505918.0,23.4022,26.156,25.6032,38381080.0,5.0645
603332.XSHG,2019-08-23,28.9406,2157.0,26.1049,26.3096,936300.0,23.6786,26.2994,26.0025,23906948.0,3.1488
603332.XSHG,2019-08-26,28.7153,3470.0,26.4632,27.231,1973016.0,23.4944,25.378,25.2756,50738008.0,6.6353
603332.XSHG,2019-08-27,29.1146,3319.0,26.6986,26.76,1891200.0,23.822,26.1765,26.1765,48829033.0,6.3602
603332.XSHG,2019-08-28,29.3705,5100.0,27.2821,27.9168,2845031.0,24.0267,26.6986,26.412,75998046.0,9.568
603332.XSHG,2019-08-29,30.0155,3674.0,26.6372,27.6404,2061879.0,24.559,27.1388,26.627,54422306.0,6.9342
603332.XSHG,2019-08-30,29.2989,2749.0,25.7773,26.9034,1428858.0,23.9755,26.9034,25.7773,36712669.0,4.8053
603332.XSHG,2019-09-02,28.357,2507.0,26.4427,26.6167,1348571.0,23.1975,25.6954,25.5623,34537603.0,4.5353
603332.XSHG,2019-09-03,29.0839,2617.0,26.6986,27.0672,1251662.0,23.8015,26.5553,26.412,32622786.0,4.2094
603332.XSHG,2019-09-04,29.3705,3350.0,26.9034,26.9034,1340758.0,24.0267,26.4836,26.4427,35055312.0,4.509
603332.XSHG,2019-09-05,29.5957,3864.0,26.8215,27.2719,1812600.0,24.211,27.1183,26.7396,47849596.0,6.0958
603332.XSHG,2019-09-06,29.5036,3196.0,27.2821,27.3231,1721980.0,24.1393,26.975,26.7396,45470171.0,5.7911
603332.XSHG,2019-09-09,30.0155,5513.0,27.9578,28.2751,2865700.0,24.559,27.4357,27.4357,77914538.0,9.6375
603332.XSHG,2019-09-10,30.7525,2716.0,27.8042,27.9373,1522262.0,25.163,27.9373,27.5483,41216334.0,5.1194
603332.XSHG,2019-09-11,30.5888,2987.0,27.3538,27.8759,1637202.0,25.0197,27.794,26.6167,44016053.0,5.506
603332.XSHG,2019-09-12,30.0871,2559.0,27.8247,27.8452,1429785.0,24.6205,27.3538,27.2514,38597883.0,4.8084
603332.XSHG,2019-09-16,30.6092,2595.0,27.6302,28.1114,1410150.0,25.0402,28.0499,27.5585,38246544.0,4.7424
603332.XSHG,2019-09-17,30.3942,2764.0,27.19,27.8964,1463500.0,24.8662,27.4869,27.1081,39336237.0,4.9218
603332.XSHG,2019-09-18,29.9131,5782.0,28.3059,28.4799,3319018.0,24.4669,27.2924,27.2924,91014784.0,11.162
603332.XSHG,2019-09-19,31.1416,7999.0,28.3468,29.2067,4094883.0,25.4804,28.6539,28.3366,115092960.0,13.7713
603332.XSHG,2019-09-20,31.1825,3283.0,28.3878,28.9406,1821926.0,25.5111,28.7563,28.2035,50781552.0,6.1272
603332.XSHG,2019-09-23,31.2235,2374.0,27.9271,28.6437,1185028.0,25.5521,28.6437,27.6404,32406563.0,3.9853
603332.XSHG,2019-09-24,30.7218,2536.0,28.1318,28.6334,1382590.0,25.1323,27.7633,27.7633,38224712.0,4.6497
603332.XSHG,2019-09-25,30.9471,6364.0,28.9406,29.176,2912507.0,25.3166,28.009,27.9066,81743350.0,9.7949
603332.XSHG,2019-09-26,31.8377,6895.0,29.1248,29.176,3326426.0,26.0434,28.9713,28.183,93631895.0,11.1869
603332.XSHG,2019-09-27,32.0424,10701.0,30.0155,30.4864,5245038.0,26.2175,28.9303,28.7153,153229674.0,17.6393
603332.XSHG,2019-09-30,33.015,8256.0,28.1625,29.8926,3632151.0,27.016,29.7903,28.0397,103563866.0,12.2151
603332.XSHG,2019-10-08,30.9778,5876.0,27.5893,28.572,2426700.0,25.3473,28.2035,27.1798,65298463.0,8.1611
603332.XSHG,2019-10-09,30.3533,3921.0,26.9955,27.4766,1992251.0,24.8354,27.1695,26.6167,52290728.0,6.7
603332.XSHG,2019-10-10,29.6981,2666.0,27.4255,27.4971,1655639.0,24.2929,27.1081,27.016,44078426.0,5.568
603332.XSHG,2019-10-11,30.169,2184.0,26.9034,27.5176,1382137.0,24.6819,27.4357,26.7293,36490245.0,4.6482
603332.XSHG,2019-10-14,29.5957,2314.0,27.3436,27.3743,1628531.0,24.211,27.016,26.9136,43278503.0,5.4768
603332.XSHG,2019-10-15,30.0769,2191.0,26.8112,27.3128,1202858.0,24.6102,27.3128,26.7293,31616594.0,4.0453
603332.XSHG,2019-10-16,29.4934,1487.0,26.7191,27.0774,810688.0,24.1291,26.8624,26.6781,21221862.0,2.7264
603332.XSHG,2019-10-17,29.391,1028.0,26.7191,26.9034,599883.0,24.0472,26.7191,26.6474,15687225.0,2.0174
603332.XSHG,2019-10-18,29.391,1728.0,26.9341,27.0876,992125.0,24.0472,26.7908,26.627,26063442.0,3.3366
603332.XSHG,2019-10-21,29.6265,1867.0,26.023,26.9034,1096099.0,24.2417,26.9034,25.7466,27954933.0,3.6862
603332.XSHG,2019-10-22,28.6232,1059.0,26.156,26.2277,574657.0,23.4227,26.0434,25.9001,14639800.0,1.9326
603332.XSHG,2019-10-23,28.7768,1460.0,25.7056,26.1868,835958.0,23.5456,26.1765,25.6339,21111904.0,2.8114
603332.XSHG,2019-10-24,28.2751,1084.0,25.7261,25.8489,543442.0,23.1361,25.7363,25.5009,13638725.0,1.8276
603332.XSHG,2019-10-25,28.2956,941.0,25.808,25.9206,556200.0,23.1565,25.7261,25.6544,14020178.0,1.8705
603332.XSHG,2019-10-28,28.3878,1206.0,26.0946,26.1049,665500.0,23.2282,25.6135,25.6135,16891471.0,2.2381
603332.XSHG,2019-10-29,28.7051,1616.0,25.9513,26.5758,898700.0,23.4841,26.1868,25.9411,23038308.0,3.0224
603332.XSHG,2019-10-30,28.5516,1242.0,25.6442,25.982,598600.0,23.3613,25.9615,25.5418,15020310.0,2.0131
603332.XSHG,2019-10-31,28.2137,1228.0,25.6032,25.8285,504758.0,23.0849,25.7363,25.5521,12664441.0,1.6975
603332.XSHG,2019-11-01,28.1625,1379.0,25.7363,25.8182,479616.0,23.0439,25.7466,25.378,11999629.0,1.613
603332.XSHG,2019-11-04,28.3059,2868.0,26.371,26.3915,1333633.0,23.1668,25.8387,25.8387,34192603.0,4.4851
603332.XSHG,2019-11-05,29.0122,2533.0,26.412,26.5758,1100375.0,23.7298,26.3301,26.0639,28333882.0,3.7006
603332.XSHG,2019-11-06,29.0532,3501.0,26.7191,26.975,1590600.0,23.7708,26.5246,26.5143,41676916.0,5.3493
603332.XSHG,2019-11-07,29.391,5100.0,27.6302,27.7326,2364079.0,24.0472,26.7191,26.5553,63268575.0,7.9505
603332.XSHG,2019-11-08,30.3942,4417.0,27.5585,27.9271,2039637.0,24.8662,27.9271,27.2105,55037157.0,6.8594
603332.XSHG,2019-11-11,30.3123,3633.0,27.6404,28.2035,1712158.0,24.8047,27.6609,27.3128,46555235.0,5.7581
603332.XSHG,2019-11-12,30.4045,2552.0,28.2342,28.2342,1221246.0,24.8764,27.8247,27.5688,33293474.0,4.1071
603332.XSHG,2019-11-13,31.0597,3095.0,28.357,28.7665,1654946.0,25.4087,28.0295,27.753,45749054.0,5.5656
603332.XSHG,2019-11-14,31.1927,4112.0,29.0122,29.3091,1890258.0,25.5213,28.3059,28.2956,53329902.0,6.357
603332.XSHG,2019-11-15,31.9094,5284.0,29.3398,29.8721,2557011.0,26.1151,28.8587,28.6949,73164351.0,8.5993
603332.XSHG,2019-11-18,32.2779,3434.0,28.8689,29.3296,1368820.0,26.4017,29.3296,28.3673,38502242.0,4.6034
603332.XSHG,2019-11-19,31.7558,3358.0,28.9406,29.2989,1406600.0,25.982,28.9713,28.6334,39621289.0,4.7305
603332.XSHG,2019-11-20,31.8377,2976.0,28.572,28.9918,1269898.0,26.0434,28.7768,28.5208,35601420.0,4.2707
603332.XSHG,2019-11-21,31.4282,2545.0,28.357,28.6539,1027337.0,25.7158,28.3161,28.3161,28546998.0,3.455
603332.XSHG,2019-11-22,31.1927,3319.0,28.357,28.5823,1399169.0,25.5213,28.3366,27.6916,38496230.0,4.7055
603332.XSHG,2019-11-25,31.1927,3674.0,28.2342,28.398,1404368.0,25.5213,28.398,27.6916,38452968.0,4.7229
603332.XSHG,2019-11-26,31.0597,3051.0,28.9815,29.0225,1614100.0,25.4087,28.2342,28.009,45074737.0,5.4283
603332.XSHG,2019-11-27,31.8786,4008.0,28.2547,28.9713,1568213.0,26.0844,28.8484,28.1728,43659173.0,5.274
603332.XSHG,2019-11-28,31.0801,3622.0,28.9303,29.6469,1750392.0,25.4292,28.6232,28.357,49589362.0,5.8866
603332.XSHG,2019-11-29,31.8275,2907.0,28.4697,29.0327,1298599.0,26.0332,28.961,28.4389,36325666.0,4.3672
603332.XSHG,2019-12-02,31.3156,1747.0,28.5106,28.6642,764985.0,25.6237,28.357,28.2137,21238552.0,2.5727
603332.XSHG,2019-12-03,31.3668,6511.0,29.5138,29.7493,2958116.0,25.6647,28.572,28.2956,84730296.0,9.9483
603332.XSHG,2019-12-04,32.4622,4123.0,29.3501,29.5241,1909198.0,26.5655,29.4217,28.9918,54468412.0,6.4207
603332.XSHG,2019-12-05,32.2881,7569.0,28.0499,29.3501,4012974.0,26.412,29.3193,27.794,111508007.0,13.4958
603332.XSHG,2019-12-06,30.8549,6202.0,26.9238,28.0397,3068498.0,25.2449,27.8452,26.6372,81246014.0,10.3195
603332.XSHG,2019-12-09,29.6162,3719.0,26.5143,26.801,2101848.0,24.2315,26.7191,26.156,54171334.0,7.0686
