order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002491.XSHE,2016-03-21,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-22,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-23,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-24,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-25,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-28,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-29,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-30,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-03-31,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-01,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-05,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-06,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-07,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-08,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-11,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-12,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-13,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-14,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-15,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-18,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-19,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-20,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-21,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-22,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-25,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-26,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-27,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-28,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-04-29,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-03,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-04,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-05,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-06,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-09,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-10,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-11,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-12,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-13,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-16,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-17,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-18,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-19,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-20,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-23,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-24,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-25,0.0,0.0,61.0125,61.0125,0.0,0.0,61.0125,61.0125,0.0,0.0
002491.XSHE,2016-05-26,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-05-27,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-05-30,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-05-31,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-01,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-02,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-03,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-06,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-07,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-08,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-13,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-14,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-15,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-16,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-17,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-20,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-21,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-22,0.0,0.0,61.0124,61.0124,0.0,0.0,61.0124,61.0124,0.0,0.0
002491.XSHE,2016-06-23,67.1012,559.0,67.1012,67.1012,150044.8718,54.9236,67.1012,67.1012,9479835.0,0.0526
002491.XSHE,2016-06-24,73.8113,53082.0,73.8113,73.8113,17899194.6154,60.3911,73.8113,69.5864,1220762242.94,6.2739
002491.XSHE,2016-06-27,81.1842,40817.0,73.9356,74.8883,12506025.641,66.4385,72.0717,71.2433,863863364.94,4.3835
002491.XSHE,2016-06-28,81.3499,35702.0,71.4089,73.8942,9241853.0769,66.5627,73.8942,70.4977,624146935.75,3.2394
002491.XSHE,2016-06-29,78.5333,22224.0,71.7403,73.5214,6296404.1026,64.2846,71.8231,70.8705,427069961.83,2.207
002491.XSHE,2016-06-30,78.9061,21415.0,70.6634,73.3143,5310865.8974,64.5746,71.2018,70.622,357138069.47,1.8615
002491.XSHE,2016-07-01,77.7463,22016.0,68.4267,71.2433,5433322.5641,63.5805,70.7048,68.3438,353635125.39,1.9044
002491.XSHE,2016-07-04,75.261,16103.0,69.2551,70.2077,4503011.7949,61.5923,68.3438,67.6397,292546598.56,1.5784
002491.XSHE,2016-07-05,76.1723,22754.0,67.6397,68.3438,6076743.0769,62.3379,68.1367,66.687,386054062.9,2.13
002491.XSHE,2016-07-06,74.3912,18901.0,68.8823,69.5036,5280414.1026,60.8881,67.5568,67.3083,340867272.23,1.8508
002491.XSHE,2016-07-07,75.7581,15822.0,67.8468,69.7935,3961068.9744,62.0065,69.2965,67.3497,254512272.98,1.3884
002491.XSHE,2016-07-08,74.6397,21938.0,66.3556,68.4267,6252083.0769,61.0538,67.8882,66.0657,393827443.18,2.1914
002491.XSHE,2016-07-11,72.9829,15797.0,66.7698,67.6397,4555863.5897,59.7284,66.2314,65.8586,287408720.33,1.5969
002491.XSHE,2016-07-12,73.4385,14202.0,67.3912,67.474,4287759.4872,60.1011,67.0184,65.5272,269133074.38,1.5029
002491.XSHE,2016-07-13,74.1427,34884.0,71.2018,73.2314,8864557.1795,60.6396,68.8409,68.8409,595870581.11,3.1071
002491.XSHE,2016-07-14,78.3262,24004.0,71.3675,71.906,6362529.4872,64.0775,71.2433,69.5864,424182692.85,2.2301
002491.XSHE,2016-07-15,78.4918,32575.0,72.3202,73.8942,8437208.9744,64.2432,71.4504,70.622,577612876.08,2.9573
002491.XSHE,2016-07-18,79.5688,19072.0,71.2847,73.2729,5221938.4615,65.0716,72.1545,71.119,352904102.55,1.8303
002491.XSHE,2016-07-19,78.409,15954.0,71.2433,71.8231,3964814.1026,64.1604,71.3261,69.7107,264133216.63,1.3897
002491.XSHE,2016-07-20,78.3676,11697.0,70.9119,72.3202,3081977.1795,64.1189,71.3261,70.8705,207349433.85,1.0803
002491.XSHE,2016-07-21,77.9948,11922.0,70.9119,71.8646,3255892.0513,63.829,70.9533,70.622,218009984.36,1.1412
002491.XSHE,2016-07-22,77.9948,14120.0,71.8646,72.1131,3884046.4103,63.829,71.0362,70.4563,260560755.3,1.3614
002491.XSHE,2016-07-25,79.0717,23015.0,73.0243,74.0184,6765625.641,64.6988,72.0302,72.0302,466343006.13,2.3714
002491.XSHE,2016-07-26,80.3143,16408.0,73.6871,74.7226,4763840.0,65.7343,73.9356,72.5273,329123396.86,1.6698
002491.XSHE,2016-07-27,81.0599,23664.0,67.8054,74.0599,7145104.6154,66.3142,73.6871,67.0184,471823252.51,2.5044
002491.XSHE,2016-07-28,74.5983,14659.0,67.0598,68.8823,4488342.3077,61.0124,68.758,65.4858,284833532.22,1.5681
002491.XSHE,2016-07-29,73.7699,8586.0,67.2669,67.7225,2527910.7692,60.3497,67.2255,66.1071,159836139.75,0.8832
002491.XSHE,2016-08-01,73.977,8032.0,66.3142,67.4326,2115587.6923,60.5568,67.4326,65.4444,131977345.69,0.7391
002491.XSHE,2016-08-02,72.9415,6976.0,67.474,67.5983,1729716.6667,59.6869,66.8941,66.3556,109036165.99,0.6043
002491.XSHE,2016-08-03,74.2255,6608.0,67.3083,67.9296,1549452.3077,60.7225,67.3083,66.7698,98397210.25,0.5413
002491.XSHE,2016-08-04,74.0599,10846.0,68.5509,68.9651,3391826.6667,60.5982,67.4326,66.7284,216652196.1,1.185
002491.XSHE,2016-08-05,75.4267,7771.0,68.3024,69.4208,2356924.359,61.7165,68.3438,67.7225,152129204.34,0.8235
002491.XSHE,2016-08-08,75.1368,6215.0,68.6752,68.9651,1905482.8205,61.468,68.758,68.0539,122983177.83,0.6657
002491.XSHE,2016-08-09,75.551,8971.0,69.5036,69.9592,2936358.7179,61.7994,68.9237,68.5095,191568683.85,1.0259
002491.XSHE,2016-08-10,76.4622,10840.0,67.7639,69.9178,3223705.641,62.545,69.5036,67.6811,208180164.95,1.1263
002491.XSHE,2016-08-11,74.5569,9994.0,66.1071,68.0953,2723154.8718,60.971,67.7225,66.0243,171722815.73,0.9514
002491.XSHE,2016-08-12,72.7344,8710.0,66.0657,67.971,2622568.7179,59.4798,67.1012,65.5272,163625263.64,0.9163
002491.XSHE,2016-08-15,72.693,12914.0,67.1012,67.7639,3730997.9487,59.4798,65.9,64.9473,233321648.52,1.3035
002491.XSHE,2016-08-16,73.8113,12661.0,68.1781,68.5509,4058549.2308,60.3911,67.5154,66.3971,258647622.48,1.418
002491.XSHE,2016-08-17,75.0125,8982.0,67.0184,68.1367,2637963.5897,61.3438,67.4326,66.687,167046653.24,0.9216
002491.XSHE,2016-08-18,73.7285,9628.0,67.1426,67.9296,2903072.8205,60.3082,66.9355,66.4385,183696790.04,1.0143
002491.XSHE,2016-08-19,73.8528,10667.0,66.3142,67.5568,3058353.5897,60.4325,66.8941,66.0657,191514277.56,1.0685
002491.XSHE,2016-08-22,72.9415,7030.0,65.5272,66.6042,1913250.2564,59.6869,66.3142,65.4858,118677804.47,0.6684
002491.XSHE,2016-08-23,72.0717,6412.0,65.8172,66.2728,1695413.5897,58.9828,65.5272,65.3201,105191048.86,0.5923
002491.XSHE,2016-08-24,72.403,19731.0,68.4267,68.6752,5865026.6667,59.2313,65.9,65.9,375643173.71,2.0491
002491.XSHE,2016-08-25,75.261,10688.0,67.1012,67.7225,3247674.359,61.5923,67.7225,66.6042,204854922.28,1.1347
002491.XSHE,2016-08-26,73.8113,9156.0,67.8054,68.6752,3153477.4359,60.3911,67.3497,67.1841,202081261.03,1.1018
002491.XSHE,2016-08-29,74.5983,11764.0,68.9651,69.3379,3707366.4103,61.0124,68.3438,67.8882,240679530.22,1.2953
002491.XSHE,2016-08-30,75.8824,7349.0,68.5509,69.3793,2194539.4872,62.0893,68.4681,68.1781,141976949.19,0.7667
002491.XSHE,2016-08-31,75.4267,6464.0,68.1367,69.1722,2163490.7692,61.7165,68.5509,67.5983,138972968.24,0.7559
002491.XSHE,2016-09-01,74.9711,20572.0,69.835,71.4504,6119592.8205,61.3438,68.261,68.0539,405777120.13,2.1381
002491.XSHE,2016-09-02,76.835,12603.0,69.7935,70.9947,3805593.3333,62.8349,69.2137,68.6752,250510917.17,1.3296
002491.XSHE,2016-09-05,76.7936,24118.0,73.1072,74.0599,7643963.5897,62.8349,70.9533,70.9533,525642161.09,2.6706
002491.XSHE,2016-09-06,80.4386,34804.0,76.048,76.338,10464659.2308,65.8172,75.4682,73.9356,744152814.97,3.6561
002491.XSHE,2016-09-07,83.6694,22659.0,74.8468,76.8764,6766440.2564,68.4267,75.9652,74.5155,481203145.33,2.364
002491.XSHE,2016-09-08,82.344,15608.0,75.4682,75.6753,5198990.5128,67.3497,74.9297,73.9356,365870164.45,1.8164
002491.XSHE,2016-09-09,83.0067,24119.0,77.5392,78.8646,7569818.9744,67.9296,75.6338,75.3853,553888451.87,2.6447
002491.XSHE,2016-09-12,85.2848,18081.0,73.48,76.2137,6367603.5897,69.7935,74.764,73.3971,449128204.71,2.2247
002491.XSHE,2016-09-13,80.8114,15454.0,71.7403,74.9297,5430271.7949,66.1485,74.5155,70.9533,371962055.46,1.8972
002491.XSHE,2016-09-14,78.9061,8550.0,71.6575,72.2788,3028339.7436,64.5746,71.8231,70.5391,203786275.89,1.058
002491.XSHE,2016-09-19,78.8232,7353.0,72.9829,73.3557,2771312.8205,64.4917,72.8172,71.7403,189431760.44,0.9682
002491.XSHE,2016-09-20,80.2729,7605.0,71.9474,73.5628,2589944.1026,65.6929,73.5214,71.7403,176567199.53,0.9049
002491.XSHE,2016-09-21,79.1546,13870.0,74.3498,74.764,4951747.9487,64.7402,71.9474,71.7403,345072527.3,1.73
002491.XSHE,2016-09-22,81.8055,10030.0,74.267,75.5924,3771888.4615,66.9355,75.0539,73.6456,264703666.81,1.3178
002491.XSHE,2016-09-23,81.6812,16747.0,76.1723,76.6279,6286471.2821,66.8527,74.1427,74.0599,447582215.76,2.1964
002491.XSHE,2016-09-26,83.7937,18982.0,77.125,77.9948,8050850.7692,68.5509,76.1309,75.7581,582587867.66,2.8128
002491.XSHE,2016-09-27,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-09-28,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-09-29,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-09-30,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-10,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-11,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-12,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-13,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-14,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-17,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-18,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-19,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-20,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-21,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-24,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-25,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-26,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-27,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-28,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-10-31,0.0,0.0,77.125,77.125,0.0,0.0,77.125,77.125,0.0,0.0
002491.XSHE,2016-11-01,84.8292,36426.0,74.764,82.4268,11576282.5641,69.4208,77.8291,72.3616,833628733.23,4.0445
002491.XSHE,2016-11-02,82.2611,19106.0,75.3025,78.409,5226653.0769,67.3083,75.3853,74.1427,375656787.78,1.8261
002491.XSHE,2016-11-03,82.841,17634.0,74.8054,75.5924,4926098.2051,67.7639,74.1427,72.9829,343663762.39,1.7211
002491.XSHE,2016-11-04,82.3025,12359.0,73.2729,76.0895,3817467.9487,67.3083,74.1427,72.9415,267464068.54,1.3337
002491.XSHE,2016-11-07,80.6043,11885.0,72.6516,72.9829,3468246.6667,65.9414,72.4859,70.9533,234718825.68,1.2117
002491.XSHE,2016-11-08,79.9001,8406.0,73.6871,74.0184,2294752.8205,65.403,72.3616,72.2788,158273831.57,0.8017
002491.XSHE,2016-11-09,81.0599,12302.0,71.5332,73.8528,3705188.9744,66.3142,73.8528,70.4563,250705618.83,1.2945
002491.XSHE,2016-11-10,78.699,6938.0,71.616,72.8172,2158337.4359,64.3675,72.0302,71.3675,146306443.24,0.7541
002491.XSHE,2016-11-11,78.7818,7080.0,72.1131,72.4859,2369226.1538,64.4503,71.6575,70.8291,160191999.19,0.8278
002491.XSHE,2016-11-14,79.3203,12618.0,70.9947,72.1545,3925089.2308,64.9059,71.5332,70.4563,263091190.97,1.3713
002491.XSHE,2016-11-15,78.0776,10833.0,72.9829,73.0658,2996265.8974,63.9118,70.8291,70.8291,202998151.58,1.0468
002491.XSHE,2016-11-16,80.2729,8222.0,72.8587,74.1427,2428043.5897,65.6929,72.9829,72.6101,167569747.15,0.8483
002491.XSHE,2016-11-17,80.1487,7728.0,71.3261,72.8587,2199767.1795,65.5687,72.8587,71.2018,148062217.12,0.7686
002491.XSHE,2016-11-18,78.4504,5316.0,71.0776,71.906,1479949.4872,64.2018,71.4504,70.8291,99397756.06,0.5171
002491.XSHE,2016-11-21,78.2019,8390.0,70.332,71.5746,2360468.2051,63.9533,71.0362,70.0006,157062089.54,0.8247
002491.XSHE,2016-11-22,77.3735,6379.0,70.622,71.2018,1978468.4615,63.2905,70.332,70.1663,131671101.04,0.6912
002491.XSHE,2016-11-23,77.7049,6952.0,70.8291,71.5332,2270420.0,63.5805,70.622,70.2077,151516040.11,0.7932
002491.XSHE,2016-11-24,77.912,9132.0,68.758,70.7462,2747640.5128,63.7461,70.7462,68.6752,180574052.04,0.96
002491.XSHE,2016-11-25,75.6338,10449.0,69.3793,70.0006,2945664.1026,61.8822,68.9651,66.8113,189480729.24,1.0292
002491.XSHE,2016-11-28,76.338,9128.0,70.5805,71.2847,2909121.5385,62.4621,69.6693,69.048,192948875.32,1.0164
002491.XSHE,2016-11-29,77.622,6470.0,69.3379,70.8291,1921919.7436,63.539,70.622,69.2965,126881837.36,0.6715
002491.XSHE,2016-11-30,76.2551,8128.0,68.1781,69.3379,2421442.0513,62.4207,69.2965,67.9296,155979626.84,0.846
