order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300261.XSHE,2016-01-28,65.8573,8898.0,60.399,65.2757,2579241.8639,53.867,55.925,54.8065,149429422.1,3.0149
300261.XSHE,2016-01-29,66.4389,5454.0,61.9649,63.9782,1447020.3865,54.3591,60.6674,60.4885,87083213.5,1.6915
300261.XSHE,2016-02-01,68.1838,4295.0,59.1463,62.1439,1031870.6084,55.7908,61.4728,57.7146,59910937.0,1.2062
300261.XSHE,2016-02-02,65.052,4802.0,62.815,64.873,1454738.5817,53.2406,59.6832,58.6989,87899696.21,1.7005
300261.XSHE,2016-02-03,69.0786,6922.0,69.0786,69.0786,2205221.6624,56.5514,61.6965,61.1596,140909545.43,2.5777
300261.XSHE,2016-02-04,75.9685,6802.0,69.347,71.1366,2259287.3983,62.1886,68.4522,67.4232,151553652.75,2.6409
300261.XSHE,2016-02-05,76.2817,4723.0,69.347,72.6578,1348178.3931,62.4123,68.8996,67.5574,91250691.3,1.5759
300261.XSHE,2016-02-15,76.2817,5707.0,71.6287,73.3736,1771687.3151,62.4123,66.6626,65.4099,120716745.07,2.071
300261.XSHE,2016-02-16,78.7871,6860.0,78.7871,78.7871,2331924.0015,64.4703,71.584,70.7339,168601435.85,2.7258
300261.XSHE,2016-02-17,86.6614,11142.0,84.2454,86.5272,3984267.0581,70.9129,78.7424,77.5792,320649585.32,4.6573
300261.XSHE,2016-02-18,92.6565,7302.0,81.4715,84.7823,1935367.9734,75.8343,84.2007,80.9794,154411035.16,2.2623
300261.XSHE,2016-02-19,89.6142,7137.0,79.7714,83.6191,2032449.1494,73.3289,80.711,79.2345,158983874.68,2.3758
300261.XSHE,2016-02-22,87.7351,6775.0,81.2478,82.769,2157790.0795,71.8077,80.3978,79.1898,168779589.01,2.5223
300261.XSHE,2016-02-23,89.3905,8157.0,77.1765,81.2031,2766301.0817,73.1052,80.7557,75.3869,209019239.9,3.2336
300261.XSHE,2016-02-24,84.9165,8276.0,80.3083,80.532,2444817.169,69.4812,76.9528,75.6106,184875104.82,2.8578
300261.XSHE,2016-02-25,88.3615,6709.0,72.2998,80.0399,2295706.1298,72.2998,79.1898,72.2998,165360115.54,2.6835
300261.XSHE,2016-02-26,79.5477,6350.0,69.0786,72.6578,2351255.7785,65.052,71.0471,66.6626,157447615.72,2.7484
300261.XSHE,2016-02-29,75.9685,4600.0,62.1886,69.2128,1739867.095,62.1886,68.4522,62.1886,106259744.48,2.0338
300261.XSHE,2016-03-01,68.4075,5313.0,65.0072,65.9915,2135246.8565,55.9697,60.399,58.162,129282617.81,2.4959
300261.XSHE,2016-03-02,71.4945,8397.0,67.7811,68.4522,2329101.5625,58.5199,64.873,63.9782,149482865.39,2.7225
300261.XSHE,2016-03-03,74.5816,6637.0,67.5127,72.3446,2174470.9227,61.0254,67.1547,66.4836,146096927.19,2.5418
300261.XSHE,2016-03-04,74.2684,5698.0,63.0387,68.0048,1771899.7319,60.7569,67.4232,61.2043,110504904.0,2.0712
300261.XSHE,2016-03-07,69.347,4876.0,64.7835,67.3784,1627279.9556,56.7303,63.3071,63.3071,103581839.52,1.9022
300261.XSHE,2016-03-08,71.2708,5028.0,67.0205,67.7811,1502712.8791,58.2962,64.873,60.4885,93903310.32,1.7566
300261.XSHE,2016-03-09,73.7315,5160.0,66.6626,69.0338,1348483.0344,60.3095,66.8863,64.7835,87794194.84,1.5763
300261.XSHE,2016-03-10,73.3289,5281.0,65.1862,68.0495,918430.1036,59.9963,66.3494,64.873,58941713.52,1.0736
300261.XSHE,2016-03-11,71.7182,2876.0,65.1414,65.6783,707966.6697,58.6541,62.636,62.636,43750374.1,0.8276
300261.XSHE,2016-03-14,71.6735,4584.0,69.7944,71.2708,1473523.2526,58.6094,66.6626,65.7678,98946196.26,1.7224
300261.XSHE,2016-03-15,76.7738,5165.0,69.9286,73.1946,1390173.3543,62.815,68.9891,68.9891,95494158.28,1.625
300261.XSHE,2016-03-16,76.9081,3089.0,68.318,71.4945,756772.6054,62.9492,70.8682,67.6021,50691351.62,0.8846
300261.XSHE,2016-03-17,75.1632,5507.0,73.5078,73.5078,1385781.25,61.4728,68.318,68.2285,96227105.55,1.6199
300261.XSHE,2016-03-18,80.8452,5921.0,75.3869,77.3107,1722783.1453,66.1705,73.5078,73.0604,125636320.39,2.0138
300261.XSHE,2016-03-21,82.948,5436.0,78.0713,79.1003,1602166.4663,67.8706,75.6106,74.2237,118998304.91,1.8728
300261.XSHE,2016-03-22,85.9008,3764.0,77.0423,78.0713,1113815.1812,70.2865,76.9528,75.6106,82698921.92,1.302
300261.XSHE,2016-03-23,84.7376,4123.0,76.058,76.7291,1102022.2356,69.347,76.7291,73.821,80213319.24,1.2882
300261.XSHE,2016-03-24,83.6638,2710.0,75.0737,76.9528,780268.1213,68.4522,75.5659,73.4631,56746282.7,0.9121
300261.XSHE,2016-03-25,82.59,3026.0,76.9528,77.4002,806202.8476,67.5574,74.1342,73.9105,59473379.77,0.9424
300261.XSHE,2016-03-28,84.6481,4095.0,75.1632,79.4582,864230.5381,69.2575,76.7291,75.1185,64754597.83,1.0102
300261.XSHE,2016-03-29,82.6795,5454.0,70.7339,75.6106,890120.8857,67.6469,75.1632,70.6892,62479912.98,1.0405
300261.XSHE,2016-03-30,77.8029,4959.0,73.642,73.821,1209054.8724,63.665,71.6287,69.4365,84111427.84,1.4133
300261.XSHE,2016-03-31,81.0241,3713.0,73.821,75.5211,1169290.6342,66.2599,73.2841,72.4341,83390847.24,1.3668
300261.XSHE,2016-04-01,81.2031,3351.0,71.6287,73.4631,859839.1272,66.4389,72.4788,69.7049,59230728.86,1.0051
300261.XSHE,2016-04-05,78.7871,4110.0,74.3579,75.2079,861513.4985,64.4703,72.3446,71.6287,61529392.69,1.007
300261.XSHE,2016-04-06,81.7847,3964.0,74.1789,77.3555,1066968.8425,66.931,74.3579,73.642,77551838.08,1.2472
300261.XSHE,2016-04-07,81.6058,6863.0,75.7448,77.087,2302928.9941,66.7521,75.3869,73.3736,168375102.88,2.692
300261.XSHE,2016-04-08,83.3059,13371.0,83.2611,83.3059,4590739.8761,68.1838,76.058,76.058,360362779.87,5.3662
300261.XSHE,2016-04-11,91.5828,13271.0,84.6928,85.7218,3837566.3369,74.9395,80.9347,80.0399,305299968.36,4.4858
300261.XSHE,2016-04-12,93.1487,8316.0,80.711,83.7533,2184408.0529,76.237,83.0822,79.3688,171256377.99,2.5534
300261.XSHE,2016-04-13,88.7642,8363.0,81.0241,84.5586,2322782.4519,72.6578,79.9504,79.5477,183453477.76,2.7152
300261.XSHE,2016-04-14,89.1221,4928.0,80.4425,81.2926,1256928.6243,72.9262,81.0241,79.1898,97390859.99,1.4693
300261.XSHE,2016-04-15,88.4957,5419.0,78.7424,80.7557,1458495.5159,72.3893,80.5767,77.4002,110996045.25,1.7049
300261.XSHE,2016-04-18,86.6166,4742.0,79.8162,80.2188,1221318.4172,70.8682,78.474,77.4002,93405186.29,1.4276
300261.XSHE,2016-04-19,87.7799,5362.0,79.1898,80.532,1507951.1834,71.8524,79.6372,77.1318,114338358.93,1.7627
300261.XSHE,2016-04-20,87.1088,7419.0,74.0447,79.8609,2565353.8739,71.2708,79.8609,71.3156,185669878.17,2.9987
300261.XSHE,2016-04-21,81.4715,3758.0,74.6263,75.0737,1100649.5007,66.6626,74.0894,72.2998,78891893.28,1.2866
300261.XSHE,2016-04-22,82.0979,3166.0,76.058,76.5054,883117.6036,67.1547,73.1499,73.1499,64419146.26,1.0323
300261.XSHE,2016-04-25,83.6638,2593.0,74.9842,76.058,667416.7899,68.4522,75.4316,72.3893,47817621.7,0.7802
300261.XSHE,2016-04-26,82.5006,1973.0,75.6106,76.0133,458398.2064,67.4679,74.6263,73.7763,33298388.97,0.5358
300261.XSHE,2016-04-27,83.1717,3817.0,76.237,77.8923,932359.2363,68.0495,75.4764,75.2079,69063881.45,1.0899
300261.XSHE,2016-04-28,83.8428,3321.0,74.9395,76.7291,885792.3447,68.6312,75.9238,73.1499,64054789.01,1.0354
300261.XSHE,2016-04-29,82.4558,2684.0,73.5526,74.7605,571500.5547,67.4679,74.3579,70.2865,40732727.03,0.668
300261.XSHE,2016-05-03,80.8899,3151.0,76.5501,76.8633,896415.4956,66.2152,74.3131,73.5973,65837785.03,1.0478
300261.XSHE,2016-05-04,84.2007,2883.0,76.1922,77.1765,758669.5636,68.8996,76.5501,75.5211,56031985.42,0.8868
300261.XSHE,2016-05-05,83.798,3723.0,77.9818,78.5634,1042146.1261,68.5864,75.8343,75.0737,77454237.29,1.2182
300261.XSHE,2016-05-06,85.7666,5158.0,72.6578,79.0556,1555911.3813,70.1971,79.0556,72.6578,113439169.1,1.8187
300261.XSHE,2016-05-09,79.9056,4657.0,65.4099,71.584,2039186.1594,65.4099,70.7787,65.4099,133682406.5,2.3837
300261.XSHE,2016-05-10,71.9419,1856.0,65.5441,66.6179,603740.7544,58.8778,64.4256,63.5308,38416071.58,0.7057
300261.XSHE,2016-05-11,72.1209,1497.0,65.3204,66.8863,459780.4179,59.0121,66.1705,64.5598,29170630.2,0.5374
300261.XSHE,2016-05-12,71.8524,1577.0,64.7388,65.2309,392238.8129,58.7884,64.2914,62.636,24250691.79,0.4585
300261.XSHE,2016-05-13,71.2261,1366.0,65.3204,66.4836,362243.6668,58.2515,65.0967,64.4703,22947336.08,0.4234
300261.XSHE,2016-05-16,71.8524,1688.0,66.3494,67.0205,422391.5958,58.7884,64.9625,63.4861,26621985.19,0.4937
300261.XSHE,2016-05-17,72.9709,2236.0,65.9468,66.9758,772101.054,59.7279,65.9915,64.4256,48774593.06,0.9025
300261.XSHE,2016-05-18,72.5235,2581.0,63.4861,68.0048,904114.2751,59.37,65.8573,61.8754,55801396.12,1.0568
300261.XSHE,2016-05-19,69.8391,2585.0,62.8597,67.5574,921106.9249,57.133,63.3518,62.457,57384656.53,1.0767
300261.XSHE,2016-05-20,69.168,2542.0,62.3228,63.0834,786661.4275,56.5961,60.6674,60.399,46863613.93,0.9195
300261.XSHE,2016-05-23,68.5417,1522.0,62.8597,63.0834,413124.3066,56.104,62.2333,62.2333,25021929.29,0.4829
300261.XSHE,2016-05-24,69.168,1456.0,61.6517,62.815,423199.1956,56.5961,62.815,61.2491,25274807.27,0.4947
300261.XSHE,2016-05-25,67.8258,1414.0,61.5622,62.7702,444520.3865,55.4776,61.8307,61.3833,26709387.0,0.5196
300261.XSHE,2016-05-26,67.7364,2830.0,61.7859,61.9649,913976.054,55.3881,61.7859,58.162,52781294.17,1.0684
300261.XSHE,2016-05-27,67.9601,1730.0,61.4728,61.7412,549976.8861,55.6118,61.1148,60.6227,32503839.07,0.6429
300261.XSHE,2016-05-30,67.6021,2611.0,63.5308,63.7992,797028.4763,55.3434,61.5175,60.9806,48428973.02,0.9317
300261.XSHE,2016-05-31,69.8839,2713.0,65.7678,66.3494,812305.3809,57.1777,63.7545,63.5308,51326959.52,0.9495
300261.XSHE,2016-06-01,72.3357,3101.0,66.1039,67.7929,753045.5237,59.1732,65.9292,65.8709,48353677.74,0.8981
300261.XSHE,2016-06-02,72.7434,2147.0,66.1621,66.628,542615.4628,59.5226,66.1039,65.2303,34480462.84,0.6471
300261.XSHE,2016-06-03,72.8016,2095.0,65.7544,66.628,516049.0513,59.5226,66.2786,65.172,32770425.42,0.6155
300261.XSHE,2016-06-06,72.3357,2357.0,66.3368,67.0357,686912.5512,59.1732,65.8709,64.7061,43719705.47,0.8192
300261.XSHE,2016-06-07,72.9763,1414.0,65.5797,66.5116,340518.4982,59.6973,65.6962,65.2885,21587428.05,0.4061
300261.XSHE,2016-06-08,72.161,1518.0,65.5797,65.9292,307265.2338,58.9984,65.2885,65.0555,19446262.39,0.3665
300261.XSHE,2016-06-13,72.161,2266.0,61.7358,64.939,477396.3786,58.9984,64.1237,61.4446,29303593.79,0.5694
300261.XSHE,2016-06-14,67.9094,1233.0,61.6775,62.3182,293662.7006,55.5622,61.8523,61.0369,17453952.19,0.3502
300261.XSHE,2016-06-15,67.8511,2213.0,63.7742,64.6478,665129.829,55.504,61.5611,60.3962,40415508.67,0.7933
300261.XSHE,2016-06-16,70.1808,1859.0,62.2599,64.7643,716904.088,57.4259,63.483,62.0852,43942216.52,0.855
300261.XSHE,2016-06-17,68.4918,2080.0,63.1918,65.172,627511.5925,56.0281,63.3083,62.7841,38562774.55,0.7484
300261.XSHE,2016-06-20,69.5401,3888.0,69.5401,69.5401,1096056.7678,56.9018,63.8325,62.2017,70523591.19,1.3072
300261.XSHE,2016-06-21,76.4708,7410.0,69.8896,73.617,1769799.7269,62.6094,71.0544,68.8995,121274784.81,2.1107
300261.XSHE,2016-06-22,76.8785,5694.0,72.7434,74.0247,1405944.8964,62.9006,71.1126,68.0258,98496856.42,1.6768
300261.XSHE,2016-06-23,80.0235,4043.0,70.472,72.7434,895285.6523,65.4632,71.4038,69.8896,61253850.13,1.0677
300261.XSHE,2016-06-24,77.5192,4134.0,68.7247,71.1709,1071588.5654,63.4248,70.472,65.2885,70894686.26,1.278
300261.XSHE,2016-06-27,75.5972,3540.0,71.6368,72.9181,984503.5489,61.8523,67.2105,67.2105,67291454.99,1.1741
300261.XSHE,2016-06-28,78.8005,2248.0,71.1709,72.2192,515205.0381,64.4731,72.2192,70.472,35350545.93,0.6144
300261.XSHE,2016-06-29,78.2763,1903.0,70.9961,72.4522,461818.6732,64.0654,70.8797,70.2972,31739201.79,0.5508
300261.XSHE,2016-06-30,78.1016,1565.0,70.8797,71.4038,399069.043,63.8907,70.9961,70.0643,27193769.58,0.4759
300261.XSHE,2016-07-01,77.9851,6360.0,72.6851,77.9851,1310571.2335,63.7742,73.9082,72.0445,94251955.27,1.563
300261.XSHE,2016-07-04,79.9653,6837.0,75.4225,76.5291,1728787.8357,65.405,71.928,70.5302,124483006.3,2.0618
300261.XSHE,2016-07-05,82.9939,5008.0,75.4807,77.8686,1223042.7856,67.9094,74.5489,74.5489,90528376.64,1.4586
300261.XSHE,2016-07-06,83.0521,2927.0,77.228,77.7521,843559.2214,67.9094,75.2478,74.7818,62170828.31,1.0061
300261.XSHE,2016-07-07,84.9741,2716.0,76.1214,78.1598,602178.3967,69.4819,77.1697,75.1895,44393289.06,0.7182
300261.XSHE,2016-07-08,83.751,1999.0,74.7818,76.2961,520510.924,68.4918,76.0049,74.2577,37737206.08,0.6208
300261.XSHE,2016-07-11,82.2367,1956.0,73.5005,75.6554,443137.1259,67.3269,74.4906,73.5005,31834482.65,0.5285
300261.XSHE,2016-07-12,80.8389,1813.0,74.4906,75.0148,484629.7864,66.1621,73.6752,72.161,34421178.51,0.578
300261.XSHE,2016-07-13,81.9455,1886.0,73.9082,75.539,557971.2747,67.0357,74.4906,73.2093,39784256.12,0.6655
300261.XSHE,2016-07-14,81.3049,1507.0,74.4906,75.7137,422176.192,66.5116,74.4324,73.4423,30354706.49,0.5035
300261.XSHE,2016-07-15,81.9455,4515.0,71.2291,74.0829,1459566.8454,67.0357,74.0829,70.5885,100974607.62,1.7407
300261.XSHE,2016-07-18,78.3345,2321.0,70.6467,71.7533,563359.3039,64.1237,71.7533,69.1907,38294517.89,0.6719
300261.XSHE,2016-07-19,77.6939,1389.0,71.1126,71.3456,371792.6789,63.5995,70.9379,69.8896,25359439.54,0.4434
300261.XSHE,2016-07-20,78.2181,1756.0,71.0544,71.6368,440673.5392,64.0072,71.0544,70.472,30232489.24,0.5256
300261.XSHE,2016-07-21,78.1598,1714.0,70.8214,71.695,339924.4709,63.9489,71.3456,70.5885,23373593.11,0.4054
300261.XSHE,2016-07-22,77.9269,1267.0,70.0643,71.4038,267164.3861,63.716,70.6467,69.8896,18174795.11,0.3186
300261.XSHE,2016-07-25,77.0532,2282.0,69.3654,70.3555,551996.3302,63.0753,69.8896,69.1324,37059753.49,0.6583
300261.XSHE,2016-07-26,76.2961,1595.0,70.5885,70.6467,386593.2237,62.4347,69.0159,68.4335,26116844.87,0.4611
300261.XSHE,2016-07-27,77.6357,3972.0,67.4434,70.9379,773196.0486,63.5413,70.472,66.861,51448344.63,0.9221
300261.XSHE,2016-07-28,74.1994,1794.0,68.0841,68.2588,353741.4301,60.6874,67.5599,66.861,23098979.99,0.4219
300261.XSHE,2016-07-29,74.8983,1499.0,66.2786,68.0841,306533.412,61.2698,67.7346,66.2204,19777097.75,0.3656
300261.XSHE,2016-08-01,72.9181,2357.0,62.9006,66.2786,735914.5639,59.6391,66.2786,62.9006,45415570.21,0.8777
300261.XSHE,2016-08-02,69.1907,3462.0,67.2687,67.3852,770645.6958,56.6105,62.9006,62.3764,48875964.7,0.9191
300261.XSHE,2016-08-03,74.0247,1887.0,66.0456,67.7929,571796.5905,60.571,67.2105,65.9874,36993689.93,0.6819
300261.XSHE,2016-08-04,72.6269,1301.0,67.2687,67.7929,424688.1401,59.4644,66.1039,65.9874,27387505.84,0.5065
300261.XSHE,2016-08-05,74.0247,1202.0,66.9193,67.9676,359955.5146,60.571,67.2687,66.6863,23429418.41,0.4293
300261.XSHE,2016-08-08,73.617,1485.0,68.6665,69.1324,365751.5931,60.2215,67.094,66.1039,24130834.4,0.4362
300261.XSHE,2016-08-09,75.539,1711.0,67.9094,69.0159,397130.4976,61.794,67.8511,67.3852,26134331.29,0.4736
300261.XSHE,2016-08-10,74.7236,1447.0,67.9676,69.0159,395580.0879,61.0951,68.2006,67.7346,26147271.84,0.4718
300261.XSHE,2016-08-11,74.7818,2451.0,69.7148,70.9379,665705.8987,61.1534,67.7346,67.6764,44733214.51,0.7939
300261.XSHE,2016-08-12,76.7038,1280.0,69.5401,70.1225,326130.0922,62.7259,68.8412,68.783,21837728.93,0.389
300261.XSHE,2016-08-15,76.4708,3081.0,71.0544,71.928,776622.2406,62.6094,68.7247,68.55,53043085.38,0.9262
300261.XSHE,2016-08-16,78.1598,3052.0,70.5885,71.0544,985482.1561,63.9489,70.9961,69.2489,66674676.54,1.1753
300261.XSHE,2016-08-17,77.6357,1875.0,69.7731,70.5885,453023.6544,63.5413,70.5885,68.8412,30444843.35,0.5403
300261.XSHE,2016-08-18,76.762,3205.0,67.6764,69.7731,966667.4371,62.7841,69.7731,67.2105,63478520.01,1.1529
300261.XSHE,2016-08-19,74.4324,3497.0,66.1039,67.9676,909329.839,60.9204,67.3269,65.1138,58057035.77,1.0845
300261.XSHE,2016-08-22,72.7434,2213.0,66.0456,66.628,520391.6207,59.5226,65.9874,65.5797,33194989.04,0.6206
300261.XSHE,2016-08-23,72.6269,1913.0,66.2786,66.9775,533683.183,59.4644,66.0456,65.1138,34096279.93,0.6365
300261.XSHE,2016-08-24,72.9181,1649.0,66.628,66.8028,366700.6856,59.6391,66.2786,65.8709,23552007.37,0.4373
300261.XSHE,2016-08-25,73.2676,1768.0,67.3269,67.3852,480674.6416,59.9885,66.1621,65.8127,30879163.78,0.5733
300261.XSHE,2016-08-26,74.0829,1578.0,67.2105,67.8511,330226.2318,60.571,67.094,66.6863,21488340.16,0.3938
300261.XSHE,2016-08-29,73.9082,1512.0,67.094,68.2588,398181.469,60.5127,67.5599,66.9775,25965662.12,0.4749
300261.XSHE,2016-08-30,73.7917,1544.0,66.1621,67.4434,339848.9062,60.3962,66.8028,65.8127,21742691.32,0.4053
300261.XSHE,2016-08-31,72.8016,1410.0,66.1039,66.5116,276539.0305,59.5226,66.1039,65.7544,17629961.56,0.3298
300261.XSHE,2016-09-01,72.7434,1407.0,65.3467,66.1621,328933.9867,59.5226,65.8127,65.2303,20850924.86,0.3923
300261.XSHE,2016-09-02,71.8698,1192.0,65.5215,65.8127,229659.7633,58.8237,65.405,64.9973,14510965.48,0.2739
300261.XSHE,2016-09-05,72.1027,1144.0,65.3467,66.1621,216892.3532,58.9984,66.0456,65.172,13736183.48,0.2587
300261.XSHE,2016-09-06,71.8698,1696.0,65.9874,66.1621,443421.0713,58.8237,65.6379,64.3566,27926061.18,0.5288
300261.XSHE,2016-09-07,72.5687,1824.0,66.9775,66.9775,541299.3926,59.4061,65.9874,65.5797,34771359.39,0.6456
300261.XSHE,2016-09-08,73.6752,1090.0,66.6863,67.3269,365906.8118,60.2797,67.0357,66.2786,23549576.69,0.4364
300261.XSHE,2016-09-09,73.384,3239.0,67.6764,69.4236,868080.4079,60.0468,66.6863,66.3951,57421177.54,1.0353
300261.XSHE,2016-09-12,74.4324,2269.0,65.172,67.0357,478040.9009,60.9204,67.0357,64.7061,30205232.51,0.5701
300261.XSHE,2016-09-13,71.695,906.0,66.1621,66.9775,240577.8832,58.649,66.4533,65.2303,15321471.93,0.2869
300261.XSHE,2016-09-14,72.8016,736.0,65.5215,66.1621,204451.3826,59.5226,65.9292,65.0555,12959686.42,0.2438
300261.XSHE,2016-09-19,72.1027,922.0,66.5116,67.094,349844.7812,58.9984,65.5215,65.2303,22428973.49,0.4172
300261.XSHE,2016-09-20,73.1511,804.0,65.9292,66.628,177151.0156,59.8721,66.5698,65.8127,11284709.02,0.2113
300261.XSHE,2016-09-21,72.5104,730.0,66.1621,66.628,146050.0114,59.3479,66.628,65.9874,9350076.98,0.1742
300261.XSHE,2016-09-22,72.8016,1480.0,66.8028,67.6181,359951.0696,59.5226,66.628,66.0456,23272212.0,0.4293
300261.XSHE,2016-09-23,73.5005,1050.0,66.5116,67.2105,202529.728,60.105,66.6863,66.4533,13038691.14,0.2415
300261.XSHE,2016-09-26,73.1511,1364.0,65.5215,66.9193,337416.4343,59.8721,66.861,65.4632,21602920.45,0.4024
300261.XSHE,2016-09-27,72.1027,1315.0,66.2204,66.7445,288893.7685,58.9984,65.5215,64.939,18320653.5,0.3445
300261.XSHE,2016-09-28,72.8599,2014.0,67.4434,68.317,478567.898,59.5808,66.628,66.0456,31042071.27,0.5708
300261.XSHE,2016-09-29,74.1994,1143.0,66.8028,67.8511,310186.4759,60.6874,67.5599,66.8028,20176316.49,0.3699
300261.XSHE,2016-09-30,73.5005,552.0,67.2105,67.5599,153346.8935,60.105,67.1522,66.8028,9961082.02,0.1829
300261.XSHE,2016-10-10,73.9082,2911.0,70.1808,71.0544,882623.6772,60.5127,67.2687,67.2687,59308934.35,1.0526
300261.XSHE,2016-10-11,77.228,4156.0,70.239,71.5786,777652.0539,63.1918,69.8896,69.3654,53140056.71,0.9275
300261.XSHE,2016-10-12,77.2862,1587.0,70.1225,70.472,312252.5034,63.1918,70.1225,69.4819,21127884.67,0.3724
300261.XSHE,2016-10-13,77.1115,1389.0,70.1225,71.2874,303421.3914,63.1336,70.006,69.8313,20669311.43,0.3619
300261.XSHE,2016-10-14,77.1115,1279.0,69.8313,70.9961,298237.6536,63.1336,70.1808,69.0742,20087743.43,0.3557
300261.XSHE,2016-10-17,76.8203,1334.0,68.783,70.4137,350211.2255,62.8424,70.3555,68.2588,23448346.74,0.4177
300261.XSHE,2016-10-18,75.6554,1310.0,69.3654,70.006,342162.2525,61.9105,68.8412,68.2588,22878543.3,0.4081
300261.XSHE,2016-10-19,76.2961,1374.0,68.4335,69.8896,444364.4743,62.4347,69.1907,67.8511,29433488.17,0.53
300261.XSHE,2016-10-20,75.306,1096.0,68.3753,69.0742,434746.9561,61.6193,68.4335,68.1423,28742130.28,0.5185
300261.XSHE,2016-10-21,75.1895,8006.0,71.1709,72.5104,1850975.0512,61.5611,68.783,67.9094,126924160.81,2.2075
300261.XSHE,2016-10-24,78.2763,3306.0,70.4137,71.928,810629.5517,64.0654,70.8797,69.7148,55133360.81,0.9668
300261.XSHE,2016-10-25,77.4609,1942.0,70.1808,70.7049,469169.4285,63.3665,70.2972,69.5984,31664912.75,0.5595
300261.XSHE,2016-10-26,77.228,3512.0,69.5984,70.4137,402272.8081,63.1918,70.4137,68.8412,27023433.01,0.4798
300261.XSHE,2016-10-27,76.5873,1351.0,69.5401,70.0643,304387.5526,62.6094,69.1907,68.7247,20376210.637,0.363
300261.XSHE,2016-10-28,76.4708,1358.0,68.3753,69.7148,387290.9081,62.6094,69.5984,68.3753,25787781.14,0.4619
300261.XSHE,2016-10-31,75.1895,1111.0,68.7247,69.0159,261516.77,61.5611,68.0841,67.6764,17267188.69,0.3119
300261.XSHE,2016-11-01,75.5972,1737.0,69.0159,69.2489,396115.9749,61.8523,68.3753,68.2588,26285110.29,0.4724
300261.XSHE,2016-11-02,75.9467,1675.0,68.6665,69.1907,418487.9239,62.1435,68.6083,67.9094,27660899.17,0.4991
300261.XSHE,2016-11-03,75.539,1633.0,69.1324,69.1907,545801.6258,61.794,68.1423,68.1423,36205544.5,0.6509
300261.XSHE,2016-11-04,76.0631,1839.0,68.2006,71.5203,593299.8122,62.2017,69.1324,68.0841,39745419.82,0.7076
300261.XSHE,2016-11-07,75.0148,1445.0,67.6181,68.4335,482202.1151,61.3863,67.8511,67.0357,31503790.22,0.5751
300261.XSHE,2016-11-08,74.3741,1101.0,67.9676,68.3753,346146.2008,60.8622,67.6181,67.3269,22681769.83,0.4128
300261.XSHE,2016-11-09,74.7818,1437.0,66.9775,68.0258,415314.9181,61.1534,67.8511,65.9292,26890574.08,0.4953
300261.XSHE,2016-11-10,73.6752,1253.0,67.2687,68.55,468449.1636,60.2797,68.55,66.7445,30441586.52,0.5587
300261.XSHE,2016-11-11,74.0247,1296.0,67.8511,68.0258,382206.5601,60.571,67.4434,67.1522,24910091.78,0.4558
