order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002176.XSHE,2016-05-24,199.9908,67601.0,175.3149,180.6118,7709419.3497,163.5583,179.5783,171.9559,1334995181.88,8.4942
002176.XSHE,2016-05-25,192.8851,49279.0,172.6018,178.028,5668192.8662,157.7447,176.9944,171.9559,974336403.52,6.2452
002176.XSHE,2016-05-26,189.9137,59225.0,176.736,177.6404,7150762.5473,155.29,170.5348,165.6254,1201839482.87,7.8787
002176.XSHE,2016-05-27,194.4355,52215.0,171.9559,179.3199,5873118.0556,159.0366,175.7025,171.6975,1009399330.96,6.471
002176.XSHE,2016-05-30,189.1386,31096.0,171.5683,174.6689,3653383.286,154.7732,168.8553,166.7882,613204006.46,4.0253
002176.XSHE,2016-05-31,188.751,61212.0,180.3534,180.3534,7556474.6686,154.3856,172.731,171.8267,1318256860.72,8.3257
002176.XSHE,2016-06-01,198.4404,121853.0,189.6553,198.4404,15465083.8857,162.2664,180.3534,179.0615,2900882108.42,17.0394
002176.XSHE,2016-06-02,208.6467,84124.0,192.4976,193.4019,10157158.3807,170.664,189.3969,186.4255,1890930210.86,11.1911
002176.XSHE,2016-06-03,211.7473,63883.0,189.1386,196.2442,6926494.0814,173.2478,191.0764,188.6218,1298805794.95,7.6316
002176.XSHE,2016-06-06,208.0007,58851.0,193.5311,194.9522,6885256.5499,170.2764,190.0429,188.105,1295127087.0,7.5861
002176.XSHE,2016-06-07,212.9101,79541.0,194.4355,201.1535,9108025.1736,174.1522,192.6268,191.8516,1754076131.8,10.0352
002176.XSHE,2016-06-08,213.9436,65172.0,193.4019,198.6988,7221189.8674,175.0565,192.4976,188.6218,1366371447.11,7.9563
002176.XSHE,2016-06-13,212.7809,75715.0,174.023,190.8181,8275339.8832,174.023,189.3969,174.023,1492133143.48,9.1177
002176.XSHE,2016-06-14,191.464,37281.0,175.9609,176.3484,4253486.0322,156.5819,170.5348,170.4056,727576191.24,4.6865
002176.XSHE,2016-06-15,193.5311,68233.0,189.0094,192.11,8388138.0208,158.3906,172.9894,171.9559,1530246370.81,9.242
002176.XSHE,2016-06-16,207.8715,112474.0,195.5982,203.8666,13259557.6073,170.1472,189.0094,187.3298,2552256867.55,14.6093
002176.XSHE,2016-06-17,215.1063,58829.0,193.7895,197.4069,6611298.8479,176.0901,195.5982,190.6889,1259175749.89,7.2843
002176.XSHE,2016-06-20,213.1684,54206.0,195.469,202.0579,6182082.5442,174.4106,194.9522,193.1435,1194879950.25,6.8114
002176.XSHE,2016-06-21,214.9772,72608.0,195.7274,205.0293,8507743.7658,175.9609,198.6988,191.2056,1655738756.44,9.3738
002176.XSHE,2016-06-22,215.3647,61929.0,198.6988,199.0864,6672834.9905,176.2193,196.6317,191.0764,1278098554.85,7.3521
002176.XSHE,2016-06-23,218.5946,44793.0,192.756,198.1821,4982451.7045,178.8031,197.4069,191.7224,947448534.89,5.4896
002176.XSHE,2016-06-24,212.0057,96711.0,198.828,204.7709,11232403.8037,173.5062,192.4976,185.1336,2171600852.42,12.3758
002176.XSHE,2016-06-27,218.7237,77138.0,206.7088,207.484,9761135.0221,178.9323,198.6988,198.6988,1948083544.66,10.7548
002176.XSHE,2016-06-28,227.3797,53689.0,204.9001,206.192,6416481.2973,186.0379,204.3833,201.0243,1284093686.87,7.0697
002176.XSHE,2016-06-29,225.4418,44243.0,205.0293,208.9051,5278781.1711,184.3584,205.5461,203.2206,1064525903.19,5.8161
002176.XSHE,2016-06-30,225.571,51886.0,198.9572,207.2256,6117992.661,184.4876,207.2256,197.6653,1203329770.2,6.7408
002176.XSHE,2016-07-01,218.8529,34649.0,197.6653,200.2491,3808401.1995,179.0615,198.9572,195.7274,738965450.71,4.1961
002176.XSHE,2016-07-04,217.4318,34029.0,199.3448,201.2827,4056084.2014,177.8988,195.9858,195.2106,792807352.89,4.469
002176.XSHE,2016-07-05,219.2405,46753.0,200.6367,202.5746,5668830.7292,179.4491,199.7324,195.8566,1108669425.02,6.2459
002176.XSHE,2016-07-06,220.6616,31176.0,198.1821,202.187,3786642.9924,180.6118,198.9572,197.1485,738828561.85,4.1721
002176.XSHE,2016-07-07,217.9486,55404.0,202.5746,204.6417,6592657.1181,178.4155,199.2156,196.115,1297670627.25,7.2638
002176.XSHE,2016-07-08,222.8579,78268.0,201.9287,212.9101,8261486.9792,182.2913,208.9051,201.6703,1678046030.94,9.1025
002176.XSHE,2016-07-11,222.0828,43574.0,199.6032,205.2877,4844244.1604,181.7746,202.833,198.6988,958016247.85,5.3374
002176.XSHE,2016-07-12,219.6281,43791.0,199.2156,200.8951,4543174.0846,179.7075,199.3448,193.9187,879706730.77,5.0057
002176.XSHE,2016-07-13,219.1113,34289.0,198.828,201.1535,3857003.0777,179.3199,199.0864,197.1485,752546535.82,4.2496
002176.XSHE,2016-07-14,218.7237,28066.0,199.474,200.6367,3039608.5069,178.9323,199.0864,197.1485,593641105.78,3.349
002176.XSHE,2016-07-15,219.3697,35136.0,198.5696,200.8951,4200859.6117,179.5783,199.2156,195.469,817996339.25,4.6285
002176.XSHE,2016-07-18,218.4654,47658.0,190.8181,198.4404,5084733.1124,178.6739,197.2777,189.9137,967736495.78,5.6023
002176.XSHE,2016-07-19,209.9386,38624.0,190.4305,191.9808,3970094.2235,171.6975,190.3013,185.2628,733700731.87,4.3742
002176.XSHE,2016-07-20,209.4219,23656.0,191.0764,193.0143,2474961.411,171.4391,190.0429,189.7845,465294698.63,2.7269
002176.XSHE,2016-07-21,210.197,22538.0,189.3969,192.3684,2615843.5133,171.9559,190.5597,187.8466,486979356.78,2.8821
002176.XSHE,2016-07-22,208.3883,19499.0,187.5882,191.2056,1910132.339,170.4056,189.0094,187.3298,354482794.31,2.1046
002176.XSHE,2016-07-25,206.3212,24928.0,184.4876,187.5882,2791680.7923,168.8553,186.0379,183.0665,507796511.17,3.0759
002176.XSHE,2016-07-26,202.9622,25440.0,189.6553,189.9137,2549203.4407,166.013,185.7795,184.8752,471423624.79,2.8087
002176.XSHE,2016-07-27,208.6467,41747.0,176.4776,190.3013,4472034.7222,170.664,189.6553,172.6018,794470358.12,4.9273
002176.XSHE,2016-07-28,194.1771,25374.0,173.7646,177.382,2730274.5423,158.7782,177.382,169.5012,465541777.58,3.0082
002176.XSHE,2016-07-29,191.2056,17520.0,174.7981,175.3149,1818272.2538,156.4527,174.1522,171.0515,310168574.06,2.0034
002176.XSHE,2016-08-01,192.2392,21200.0,169.7596,174.9273,2373726.0101,157.3571,174.9273,166.659,394368498.69,2.6154
002176.XSHE,2016-08-02,186.6839,12705.0,170.664,171.8267,1383836.3321,152.8353,169.6304,169.1136,231437686.8,1.5247
002176.XSHE,2016-08-03,187.7174,14330.0,172.2143,173.377,1497656.0922,153.6105,170.9223,169.6304,252790627.83,1.6501
002176.XSHE,2016-08-04,189.3969,22537.0,175.4441,177.2528,2207520.5966,155.0316,171.9559,171.1807,378321494.9,2.4322
002176.XSHE,2016-08-05,193.0143,15669.0,172.0851,174.9273,1575691.6824,157.8738,174.6689,172.0851,267926532.51,1.7361
002176.XSHE,2016-08-08,189.2677,13199.0,173.5062,173.6354,1311487.8472,154.9024,171.8267,168.9844,220549209.11,1.445
002176.XSHE,2016-08-09,190.8181,13846.0,175.0565,175.7025,1520640.5461,156.1943,173.2478,173.1186,260671145.58,1.6754
002176.XSHE,2016-08-10,192.6268,15215.0,174.5397,177.1236,1704654.2771,157.6155,174.023,174.023,293446318.59,1.8782
002176.XSHE,2016-08-11,191.9808,15354.0,170.4056,174.5397,1508035.7481,157.0987,174.023,170.2764,254620160.68,1.6615
002176.XSHE,2016-08-12,187.459,11084.0,172.0851,172.0851,1230118.1345,153.3521,170.664,169.5012,206359574.63,1.3553
002176.XSHE,2016-08-15,189.2677,23871.0,175.4441,176.3484,2648670.2178,154.9024,172.731,170.664,453134646.9,2.9183
002176.XSHE,2016-08-16,193.0143,28936.0,178.2863,179.8367,3257513.6521,157.8738,175.4441,174.7981,569696055.7,3.5891
002176.XSHE,2016-08-17,196.115,17184.0,177.1236,179.4491,1833525.4893,160.4577,179.4491,176.0901,318927104.36,2.0202
002176.XSHE,2016-08-18,194.823,17153.0,176.736,179.1907,1877245.1862,159.4242,177.2528,176.0901,326903951.1,2.0683
002176.XSHE,2016-08-19,194.4355,12054.0,176.6068,177.8988,1376776.9097,159.0366,176.9944,175.4441,238146046.87,1.5169
002176.XSHE,2016-08-22,194.3063,13480.0,173.6354,178.028,1500053.9773,158.9074,176.6068,172.9894,259410869.55,1.6528
002176.XSHE,2016-08-23,190.9473,11383.0,174.9273,175.4441,1194501.3415,156.3235,174.4106,172.8602,204161139.13,1.3161
002176.XSHE,2016-08-24,192.3684,15264.0,177.6404,177.6404,1631204.6244,157.4863,174.9273,174.5397,282285390.21,1.7973
002176.XSHE,2016-08-25,195.469,15504.0,174.2814,176.9944,1608004.4981,159.9409,176.9944,173.377,275407144.62,1.7719
002176.XSHE,2016-08-26,191.7224,11313.0,174.2814,176.3484,1187251.1837,156.8403,175.3149,174.1522,204084895.55,1.3082
002176.XSHE,2016-08-29,191.7224,17832.0,171.0515,174.023,1851849.6686,156.8403,173.7646,170.664,311822178.95,2.0405
002176.XSHE,2016-08-30,188.105,12169.0,170.664,172.2143,1214833.5701,153.9981,171.5683,170.018,203801302.7,1.3386
002176.XSHE,2016-08-31,187.7174,8814.0,171.0515,171.5683,920629.4192,153.6105,170.7931,170.018,154378763.78,1.0144
002176.XSHE,2016-09-01,188.105,17480.0,171.4391,174.5397,1621134.4697,153.9981,171.9559,171.4391,274980692.75,1.7863
002176.XSHE,2016-09-02,188.6218,16393.0,168.9844,171.5683,1510634.4697,154.2564,170.5348,167.9509,251238326.89,1.6646
002176.XSHE,2016-09-05,185.9087,11712.0,168.8553,170.4056,1068662.642,152.0602,170.018,167.9509,177375142.44,1.1776
002176.XSHE,2016-09-06,185.7795,19811.0,172.731,173.2478,2077810.685,151.931,168.9844,166.659,347193351.4,2.2895
002176.XSHE,2016-09-07,190.0429,15584.0,170.7931,173.377,1565096.2753,155.4192,172.2143,170.5348,264199891.08,1.7246
002176.XSHE,2016-09-08,187.8466,10040.0,171.4391,172.3435,1074825.5208,153.7397,171.0515,170.2764,180417005.49,1.1843
002176.XSHE,2016-09-09,188.6218,21289.0,172.4727,175.0565,2315168.7973,154.2564,171.9559,171.1807,394316602.72,2.5511
002176.XSHE,2016-09-12,189.7845,18401.0,167.0465,170.4056,2059836.411,155.29,170.4056,166.659,340244183.53,2.2697
002176.XSHE,2016-09-13,183.7124,18004.0,172.6018,173.1186,2188438.1313,150.3807,167.1757,166.9174,365881741.93,2.4114
002176.XSHE,2016-09-14,189.9137,21583.0,173.2478,175.7025,2714544.4287,155.29,171.5683,170.664,462368601.2,2.9912
002176.XSHE,2016-09-19,190.5597,12982.0,174.4106,176.4776,1423906.7235,155.936,173.7646,173.2478,244107560.04,1.569
002176.XSHE,2016-09-20,191.8516,11305.0,171.8267,175.3149,1422868.0556,156.9695,175.0565,171.6975,241020729.7,1.5679
002176.XSHE,2016-09-21,189.0094,12804.0,169.8888,172.0851,1404339.7254,154.644,171.8267,169.5012,234589651.39,1.5474
002176.XSHE,2016-09-22,186.9423,11676.0,169.2428,171.6975,1266727.2727,152.9645,170.9223,169.1136,211410483.76,1.3958
002176.XSHE,2016-09-23,186.1671,10957.0,168.2093,170.2764,1169317.3138,152.3185,169.2428,167.9509,193479855.5,1.2885
002176.XSHE,2016-09-26,185.0044,23365.0,159.0366,168.4677,2253341.7771,151.4142,168.4677,158.9074,362301290.5,2.483
002176.XSHE,2016-09-27,174.9273,16134.0,159.295,160.7161,1638843.0398,143.1458,158.9074,155.936,254953265.99,1.8058
002176.XSHE,2016-09-28,175.1857,7544.0,158.1322,160.1993,815485.4798,143.4042,159.9409,158.003,126998817.38,0.8986
002176.XSHE,2016-09-29,173.8938,9860.0,157.2279,159.0366,1078403.0934,142.3707,158.649,156.9695,167139196.8,1.1883
002176.XSHE,2016-09-30,172.9894,6235.0,157.7447,158.3906,745854.4034,141.4663,157.3571,156.9695,115378756.53,0.8219
002176.XSHE,2016-10-10,173.5062,13955.0,162.5248,163.1708,1524851.1679,141.9831,159.8117,159.8117,242063942.94,1.6802
002176.XSHE,2016-10-11,178.8031,8026.0,162.5248,163.1708,810428.346,146.2465,163.1708,161.7496,129117797.8,0.893
002176.XSHE,2016-10-12,178.8031,7683.0,162.008,162.3956,805232.7178,146.2465,162.008,160.7161,127522195.03,0.8873
002176.XSHE,2016-10-13,178.1571,6957.0,161.7496,162.7832,804650.5682,145.8589,162.3956,161.3621,127829521.32,0.8866
002176.XSHE,2016-10-14,177.8988,10651.0,159.9409,161.6204,1133316.4457,145.6005,161.6204,158.9074,177971322.96,1.2488
002176.XSHE,2016-10-17,175.9609,12092.0,161.2329,163.3,1284566.8403,143.921,160.1993,160.1993,203457889.18,1.4155
002176.XSHE,2016-10-18,177.382,22778.0,165.2378,165.7546,2647655.3819,145.0837,160.8453,160.1993,426508350.51,2.9174
002176.XSHE,2016-10-19,181.7746,14518.0,163.1708,165.2378,1629131.8655,148.7011,165.2378,162.3956,261178644.87,1.7951
002176.XSHE,2016-10-20,179.4491,12156.0,164.9795,165.367,1517184.8958,146.8924,163.5583,162.7832,244218464.37,1.6718
002176.XSHE,2016-10-21,181.5162,21258.0,163.8167,167.5633,2395462.6736,148.4428,165.367,162.7832,387997280.81,2.6396
002176.XSHE,2016-10-24,180.2242,11884.0,163.6875,164.9795,1370518.5448,147.4092,164.4627,162.7832,220196897.49,1.5102
002176.XSHE,2016-10-25,180.095,11037.0,163.3,164.3335,1204731.6919,147.28,163.8167,162.7832,193081154.04,1.3275
002176.XSHE,2016-10-26,179.5783,20480.0,159.8117,163.5583,2137452.6515,147.0216,163.4291,158.9074,336413563.29,2.3553
002176.XSHE,2016-10-27,175.8317,8898.0,159.9409,161.1037,931656.6446,143.7918,160.0701,159.295,146144755.712,1.0266
002176.XSHE,2016-10-28,175.9609,12759.0,158.2614,160.5869,1349713.3049,143.921,159.8117,157.8738,210290188.45,1.4872
002176.XSHE,2016-10-31,174.1522,9191.0,158.5198,159.6825,944281.3289,142.4999,157.0987,156.7111,146500880.08,1.0405
002176.XSHE,2016-11-01,174.4106,9187.0,159.0366,159.1658,1034434.1856,142.6291,158.649,157.6155,160705160.4,1.1398
002176.XSHE,2016-11-02,174.9273,12704.0,156.7111,159.0366,1275049.9527,143.1458,159.0366,156.5819,196913692.55,1.405
002176.XSHE,2016-11-03,172.3435,14456.0,158.649,160.0701,1636061.9476,141.0788,156.4527,156.1943,254784362.28,1.8028
002176.XSHE,2016-11-04,0.0,0.0,158.649,158.649,0.0,0.0,158.649,158.649,0.0,0.0
002176.XSHE,2016-11-07,0.0,0.0,158.649,158.649,0.0,0.0,158.649,158.649,0.0,0.0
002176.XSHE,2016-11-08,174.5397,51340.0,162.9124,171.6975,5591891.1774,142.7583,167.9509,161.6204,910025227.82,6.1617
002176.XSHE,2016-11-09,179.1907,28481.0,159.9409,163.1708,2580302.8725,146.6341,162.008,156.9695,404543664.22,2.8432
