order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300260.XSHE,2016-03-11,38.9546,1836.0,34.5162,35.6906,514742.0,31.8775,34.4704,33.9061,17477549.43,1.6344
300260.XSHE,2016-03-14,37.9632,2585.0,36.6058,37.2159,1262439.3333,31.0691,35.5228,34.6382,45208118.14,4.0084
300260.XSHE,2016-03-15,40.2663,2439.0,37.6582,38.4208,1046383.3333,32.9452,36.9108,36.6058,38625252.06,3.3224
300260.XSHE,2016-03-16,41.4255,2509.0,36.5142,39.6562,843400.6667,33.8908,39.6562,36.1482,31156294.84,2.6779
300260.XSHE,2016-03-17,40.1596,3253.0,39.3207,39.5037,1045809.3333,32.8689,36.8498,36.5142,39292162.2,3.3206
300260.XSHE,2016-03-18,43.2558,1984.0,40.8154,41.151,1196888.0,35.3856,40.2663,39.7478,47708444.25,3.8002
300260.XSHE,2016-03-21,44.9031,1943.0,42.1119,42.5542,1044770.6667,36.7278,41.029,40.5561,42374406.37,3.3173
300260.XSHE,2016-03-22,46.3215,1439.0,41.1052,41.8373,787638.6667,37.9022,41.1052,40.6171,32028549.46,2.5008
300260.XSHE,2016-03-23,45.2234,1561.0,41.4408,41.5933,559503.3333,37.0023,41.0137,40.4951,22613683.67,1.7765
300260.XSHE,2016-03-24,45.5894,1082.0,40.0223,41.3188,525869.3333,37.2921,41.3188,40.0223,21019131.35,1.6697
300260.XSHE,2016-03-25,44.0184,1416.0,40.5409,40.6782,573476.0,36.0262,39.9003,39.5342,22632695.0,1.8208
300260.XSHE,2016-03-28,44.598,2041.0,39.9308,42.3864,910650.0,36.4837,40.9374,39.6562,37155205.79,2.8914
300260.XSHE,2016-03-29,43.9269,2119.0,39.9918,40.8307,756541.3333,35.9347,40.1596,38.3293,29479593.38,2.4021
300260.XSHE,2016-03-30,43.9879,3297.0,43.5609,43.9269,1177503.3333,35.9957,40.6934,40.6934,49523348.15,3.7387
300260.XSHE,2016-03-31,47.923,2489.0,42.5694,43.7744,1121308.0,39.1987,42.7982,42.3712,47391747.76,3.5603
300260.XSHE,2016-04-01,46.8249,1566.0,42.8592,43.0118,599409.3333,38.314,42.5542,41.7916,25046862.06,1.9032
300260.XSHE,2016-04-05,47.1452,1737.0,44.2015,44.7963,705724.6667,38.5733,42.6305,42.4017,30436416.34,2.2408
300260.XSHE,2016-04-06,48.6247,1665.0,44.5065,44.7353,682859.3333,39.7783,44.2015,43.6219,29589167.46,2.1682
300260.XSHE,2016-04-07,48.9602,1193.0,43.4083,44.9488,596432.6667,40.0528,44.6895,42.7372,25666065.35,1.8937
300260.XSHE,2016-04-08,47.7553,1405.0,43.8812,43.8964,660145.3333,39.0614,42.7525,42.5542,28106776.15,2.096
300260.XSHE,2016-04-11,48.2738,2131.0,45.3911,45.7267,803402.6667,39.4885,43.9574,43.7134,35241574.19,2.5509
300260.XSHE,2016-04-12,49.9364,1796.0,44.3845,45.3911,579676.6667,40.8459,45.3911,43.2558,25214763.65,1.8405
300260.XSHE,2016-04-13,48.8229,1262.0,45.5284,46.169,651128.0,39.946,44.2472,44.2472,29128146.27,2.0674
300260.XSHE,2016-04-14,50.0889,1456.0,45.6809,46.1233,486320.0,40.9832,46.0775,44.8573,21680237.5,1.5441
300260.XSHE,2016-04-15,50.2567,2059.0,46.5351,47.0994,688974.6667,41.1205,45.7572,45.7572,31497373.45,2.1876
300260.XSHE,2016-04-18,51.1871,2044.0,45.7725,47.2367,702584.0,41.8831,47.2367,44.8421,31356159.38,2.2308
300260.XSHE,2016-04-19,50.3482,829.0,45.5742,46.4283,341232.0,41.1967,45.2844,45.0098,15253400.21,1.0834
300260.XSHE,2016-04-20,50.1346,2549.0,41.0137,45.9097,1526030.6667,41.0137,45.2996,41.0137,63141649.56,4.8453
300260.XSHE,2016-04-21,45.1166,2176.0,41.029,41.8526,1028165.3333,36.9108,40.1138,39.6562,41225080.44,3.2645
300260.XSHE,2016-04-22,45.1319,1408.0,41.4713,43.088,667200.0,36.9261,43.088,40.8154,27489732.13,2.1184
300260.XSHE,2016-04-25,45.6199,1745.0,41.9288,42.1881,896389.3333,37.3226,41.09,39.8393,36354399.87,2.8461
300260.XSHE,2016-04-26,46.1233,1695.0,42.9813,43.0575,583040.0,37.7344,41.456,41.2272,24173979.91,1.8512
300260.XSHE,2016-04-27,47.2824,1814.0,42.6152,43.8354,767777.3333,38.6801,43.1033,42.4017,32551238.76,2.4378
300260.XSHE,2016-04-28,46.8706,1821.0,42.8592,43.6524,643428.0,38.3598,42.7067,40.6171,26621970.18,2.043
300260.XSHE,2016-04-29,47.1452,2094.0,45.1013,45.4064,1395410.0,38.5733,42.7372,42.4322,60385786.38,4.4306
300260.XSHE,2016-05-03,49.6161,4293.0,46.5198,47.3892,1863938.6667,40.5866,45.7572,44.7048,84898851.68,5.9182
300260.XSHE,2016-05-04,51.1718,2545.0,45.3149,46.9164,944866.0,41.8678,46.2148,45.1471,42654504.08,3.0001
300260.XSHE,2016-05-05,49.8448,3071.0,49.4178,49.555,1494330.6667,40.7849,45.1624,45.1471,68779906.37,4.7447
300260.XSHE,2016-05-06,54.3596,4834.0,48.5941,49.0517,1946096.6667,44.476,48.7924,46.4131,91961405.49,6.1791
300260.XSHE,2016-05-09,53.4597,2854.0,45.0251,47.374,1081382.0,43.7286,47.374,44.7048,48537777.0,3.4335
300260.XSHE,2016-05-10,49.5245,2012.0,45.1319,45.3759,1098238.6667,40.5256,45.3759,42.8745,47873237.14,3.487
300260.XSHE,2016-05-11,49.6466,1661.0,45.0098,45.4064,901845.3333,40.6171,44.9183,43.4846,39312919.46,2.8635
300260.XSHE,2016-05-12,49.5093,2801.0,44.1862,44.2015,1094104.6667,40.5104,44.0947,40.5104,46047891.56,3.4739
300260.XSHE,2016-05-13,48.6094,1799.0,43.1338,45.1929,963552.6667,39.763,43.0118,42.722,41569610.95,3.0594
300260.XSHE,2016-05-16,47.4502,1558.0,43.6981,43.9269,656465.3333,38.8174,43.1338,41.5323,27525400.77,2.0843
300260.XSHE,2016-05-17,48.0756,1831.0,44.6895,44.9336,734242.0,39.3359,43.5914,42.905,31814411.43,2.3313
300260.XSHE,2016-05-18,49.1585,2144.0,41.4865,44.3845,860192.0,40.2206,44.0489,40.4646,35799641.27,2.7312
300260.XSHE,2016-05-19,45.6352,1638.0,41.7153,43.1033,629458.6667,37.3379,40.7697,40.7697,26063594.99,1.9986
300260.XSHE,2016-05-20,45.8945,1259.0,41.8221,41.9899,410564.0,37.5514,41.6391,40.4341,16659287.46,1.3036
300260.XSHE,2016-05-23,46.0012,1358.0,43.2863,43.3168,586794.0,37.6429,41.8068,41.7306,24558116.73,1.8631
300260.XSHE,2016-05-24,47.618,2171.0,44.6895,44.8116,1096424.6667,38.9546,43.2863,42.783,47456303.2,3.4813
300260.XSHE,2016-05-25,49.1585,1872.0,44.0489,46.2148,811460.0,40.2206,44.537,44.0489,36089714.0,2.5765
300260.XSHE,2016-05-26,48.4569,2215.0,46.1385,46.1843,1085272.0,39.641,43.6676,43.3931,47667736.41,3.4459
300260.XSHE,2016-05-27,50.76,1997.0,45.5894,46.6418,712483.3333,41.5323,46.1385,45.4674,32126202.47,2.2622
300260.XSHE,2016-05-30,50.1499,1670.0,45.0556,46.5961,554497.3333,41.029,45.1776,44.2472,24745242.4,1.7606
300260.XSHE,2016-05-31,49.555,1930.0,47.3587,48.0451,977259.3333,40.5561,45.5589,45.0556,44832914.28,3.1029
300260.XSHE,2016-06-01,52.1022,1766.0,46.8706,48.3501,959473.3333,42.6305,47.5875,46.8249,44508255.53,3.0464
300260.XSHE,2016-06-02,51.5531,1725.0,47.2824,48.0298,1007606.0,42.1881,46.7181,46.7181,46735574.97,3.1993
300260.XSHE,2016-06-03,52.0107,1694.0,46.3673,47.5417,735868.0,42.5542,47.5417,46.0622,33760121.91,2.3365
300260.XSHE,2016-06-06,51.004,1292.0,46.5046,47.0994,686953.3333,41.7306,47.0994,45.7725,31234141.22,2.1812
300260.XSHE,2016-06-07,51.1565,1705.0,46.6418,46.7944,773139.3333,41.8526,46.5046,45.2996,35030409.09,2.4548
300260.XSHE,2016-06-08,51.3091,1825.0,47.0994,47.2672,905467.3333,41.9746,46.5961,45.7572,41499197.78,2.875
300260.XSHE,2016-06-13,51.8124,2423.0,42.3864,46.8859,1197212.0,42.3864,46.8859,42.3864,52456932.84,3.8013
300260.XSHE,2016-06-14,46.6266,1847.0,43.1185,43.149,669052.0,38.1463,42.0814,41.9594,28045856.84,2.1243
300260.XSHE,2016-06-15,47.435,2014.0,44.8268,45.2996,959106.0,38.8021,42.2644,42.2491,41802355.51,3.0453
300260.XSHE,2016-06-16,49.311,1316.0,43.9574,44.8116,836328.6667,40.3426,44.8116,43.7134,36344619.46,2.6554
300260.XSHE,2016-06-17,48.3501,2896.0,46.3825,47.0842,1567082.6667,39.5647,43.9269,43.9269,70495544.16,4.9757
300260.XSHE,2016-06-20,51.0193,2160.0,47.4807,47.7705,1052997.3333,41.7458,45.803,45.0708,48233969.01,3.3434
300260.XSHE,2016-06-21,52.2242,4359.0,48.1213,50.8515,2815130.6667,42.7372,47.4807,47.4807,137040572.3,8.9383
300260.XSHE,2016-06-22,52.9411,2864.0,49.8601,50.1346,1318604.0,43.3168,48.6094,47.7248,63759421.52,4.1867
300260.XSHE,2016-06-23,54.8476,1787.0,48.4721,49.9669,872198.6667,44.8726,49.1127,48.1823,42106329.28,2.7693
300260.XSHE,2016-06-24,53.3224,2233.0,48.0451,49.5703,1479231.3333,43.6219,48.4721,46.352,70194471.78,4.6967
300260.XSHE,2016-06-27,52.8496,2633.0,52.8496,52.8496,2152099.3333,43.2406,47.7705,47.2977,109203202.19,6.8331
300260.XSHE,2016-06-28,58.1421,4819.0,57.6693,58.1421,3782141.3333,47.5722,54.9086,53.2156,210748289.62,12.0087
300260.XSHE,2016-06-29,63.4347,6101.0,57.288,60.2012,3184186.0,51.9039,58.7217,55.3815,179751244.96,10.1101
300260.XSHE,2016-06-30,63.0229,3722.0,54.6951,57.4253,2021805.3333,51.5531,57.3338,54.268,110246862.45,6.4194
300260.XSHE,2016-07-01,60.1707,3387.0,53.5207,55.5645,1788278.0,49.2195,54.6341,53.4597,95326525.09,5.678
300260.XSHE,2016-07-04,58.8743,3012.0,53.9325,54.7256,1650250.0,48.1671,54.3596,52.9563,88047901.9,5.2397
300260.XSHE,2016-07-05,59.3318,4373.0,55.8238,56.2509,2083568.0,48.5331,54.207,53.5054,112545419.96,6.6156
300260.XSHE,2016-07-06,61.4062,3296.0,53.902,55.3357,1386154.6667,50.2414,55.3357,53.3834,73813987.19,4.4012
300260.XSHE,2016-07-07,59.2861,3840.0,52.4988,54.1308,1688456.0,48.5179,53.841,51.5836,87119602.96,5.361
300260.XSHE,2016-07-08,57.7456,2260.0,52.331,53.2309,1158183.3333,47.2519,52.7581,52.1785,59962720.24,3.6774
300260.XSHE,2016-07-11,57.5626,2565.0,51.3548,53.2004,1216274.6667,47.0994,52.8343,51.3396,62732892.92,3.8618
300260.XSHE,2016-07-12,56.4949,2659.0,52.331,52.4072,1228453.3333,46.2148,51.8582,50.3329,62311906.45,3.9005
300260.XSHE,2016-07-13,57.5626,2139.0,52.4683,53.5054,1035717.3333,47.0994,52.331,52.2242,53883602.38,3.2885
300260.XSHE,2016-07-14,57.7151,1383.0,52.5293,52.9258,655554.6667,47.2214,52.6208,52.0259,33734702.11,2.0815
300260.XSHE,2016-07-15,57.7761,1730.0,51.5226,53.2309,763830.6667,47.2824,51.9344,51.0345,38863921.26,2.4252
300260.XSHE,2016-07-18,56.6779,1215.0,51.2481,51.8429,569174.0,46.3673,51.5379,50.3329,28514986.81,1.8072
300260.XSHE,2016-07-19,56.3729,1536.0,52.2242,52.2242,725170.0,46.1233,51.4006,50.4854,36709146.09,2.3025
300260.XSHE,2016-07-20,57.4405,1375.0,52.2395,52.6513,665803.3333,47.0079,52.3615,52.0564,34293202.61,2.114
300260.XSHE,2016-07-21,57.471,1439.0,51.8124,52.6055,602422.0,47.0231,52.5445,51.3396,30718655.07,1.9128
300260.XSHE,2016-07-22,56.9982,1010.0,51.5226,52.3005,468700.0,46.6266,51.7361,50.7447,23747524.5,1.4882
300260.XSHE,2016-07-25,56.6779,1011.0,51.4616,51.9954,368632.0,46.3673,51.2481,50.7905,18681062.18,1.1704
300260.XSHE,2016-07-26,56.6017,1090.0,51.7056,52.0717,531720.0,46.3215,51.4616,51.1108,27009556.62,1.6883
300260.XSHE,2016-07-27,56.8762,3009.0,46.5351,52.1937,1471816.6667,46.5351,51.7819,46.5351,70208644.88,4.6732
300260.XSHE,2016-07-28,51.1871,1875.0,45.6809,46.9774,888876.0,41.8831,46.5351,44.7658,40011867.76,2.8223
300260.XSHE,2016-07-29,50.2567,1347.0,44.8573,45.9097,585618.0,41.1205,45.4522,44.2625,25890095.78,1.8594
300260.XSHE,2016-08-01,49.3415,2419.0,46.0012,46.5198,1211552.6667,40.3731,45.0098,43.088,53737961.63,3.8468
300260.XSHE,2016-08-02,50.6075,1180.0,46.0012,46.3368,410600.0,41.395,45.8335,45.3149,18535913.16,1.3037
300260.XSHE,2016-08-03,50.6075,892.0,46.1995,46.4741,434333.3333,41.395,46.0012,45.5132,19714153.91,1.3791
300260.XSHE,2016-08-04,50.821,982.0,46.5808,47.0842,455378.6667,41.578,45.7725,45.7725,20844217.07,1.4459
300260.XSHE,2016-08-05,51.2328,739.0,45.7725,46.7486,379458.0,41.9288,46.6113,45.7725,17221146.06,1.2048
300260.XSHE,2016-08-08,50.3482,1725.0,47.4045,47.4807,714418.6667,41.1967,45.7725,44.8878,32677681.39,2.2684
300260.XSHE,2016-08-09,52.148,990.0,47.5417,48.0298,357050.6667,42.661,47.2214,46.9011,16760268.36,1.1337
300260.XSHE,2016-08-10,52.3005,822.0,47.496,48.0603,330601.3333,42.783,47.9688,47.3434,15503972.25,1.0497
300260.XSHE,2016-08-11,52.2395,689.0,46.5351,47.618,267666.6667,42.7525,47.0994,46.5351,12337283.89,0.8499
300260.XSHE,2016-08-12,51.1871,667.0,46.9469,47.1909,226392.6667,41.8831,46.5351,45.7877,10401930.99,0.7188
300260.XSHE,2016-08-15,51.6446,1098.0,47.9688,48.0298,370296.0,42.2491,47.1147,46.5961,17395600.76,1.1757
300260.XSHE,2016-08-16,52.7733,1312.0,49.1127,49.189,514750.0,43.1795,48.2738,47.7858,24710263.25,1.6344
300260.XSHE,2016-08-17,54.024,928.0,48.5636,49.2042,294322.6667,44.2015,49.2042,48.3196,14105741.36,0.9345
300260.XSHE,2016-08-18,53.4139,796.0,48.5789,48.9602,362686.0,43.7134,48.9602,48.0908,17306778.62,1.1516
300260.XSHE,2016-08-19,53.4444,923.0,48.6552,49.3415,299719.3333,43.7286,48.945,48.3654,14407974.6,0.9516
300260.XSHE,2016-08-22,53.5207,917.0,47.923,48.8382,290562.0,43.7896,48.3501,47.2824,13727084.16,0.9226
300260.XSHE,2016-08-23,52.7123,1083.0,48.0146,49.0365,337066.0,43.1338,47.8925,47.5875,16025058.01,1.0135
300260.XSHE,2016-08-24,52.8191,1738.0,48.6094,49.494,438334.6667,43.21,48.2433,48.2433,21074311.45,1.318
300260.XSHE,2016-08-25,53.4749,1413.0,47.374,48.6399,447562.6667,43.7439,48.6399,45.7725,20828942.75,1.3457
300260.XSHE,2016-08-26,52.1175,836.0,47.8468,48.4874,248352.0,42.6305,47.4807,47.435,11747586.89,0.7467
300260.XSHE,2016-08-29,52.636,2453.0,50.0431,51.6904,863256.6667,43.0575,47.8468,47.8468,42569904.23,2.5957
300260.XSHE,2016-08-30,55.0459,2065.0,48.5789,50.7752,713684.0,45.0403,49.9211,48.5636,34643212.53,2.1459
300260.XSHE,2016-08-31,53.4444,1310.0,48.9907,49.6771,455216.0,43.7286,48.8077,48.1671,21799707.89,1.3688
300260.XSHE,2016-09-01,53.8867,1410.0,48.1976,49.5245,639439.3333,44.0947,48.8534,48.1976,30795834.47,1.9227
300260.XSHE,2016-09-02,53.0173,1531.0,48.5026,48.6247,513965.3333,43.3778,48.1976,47.9688,24417593.76,1.5454
300260.XSHE,2016-09-05,53.3529,1450.0,48.4416,49.3415,539201.3333,43.6524,48.5026,47.862,25850976.42,1.6213
300260.XSHE,2016-09-06,53.2919,1654.0,49.0822,49.1737,613498.0,43.5914,48.2281,47.9078,29422243.4,1.8447
300260.XSHE,2016-09-07,53.9935,2513.0,49.5703,51.0803,1018050.6667,44.171,49.4178,48.6552,50272284.22,3.0611
300260.XSHE,2016-09-08,54.5273,1571.0,50.1041,50.3329,657079.3333,44.6133,49.7228,49.5398,32286285.23,1.9757
300260.XSHE,2016-09-09,55.1222,1583.0,49.7533,50.821,639135.3333,45.1013,50.0279,49.7533,31600578.44,1.9218
300260.XSHE,2016-09-12,54.7256,1718.0,47.4807,49.6923,566362.6667,44.781,48.7619,47.4807,26918502.65,1.7029
300260.XSHE,2016-09-13,52.2242,1343.0,47.2367,47.9841,491312.6667,42.7372,47.9688,46.6418,22789039.95,1.4773
300260.XSHE,2016-09-14,51.9649,1298.0,46.4741,47.2824,492441.3333,42.5084,46.8249,45.925,22597797.7,1.4807
300260.XSHE,2016-09-19,51.126,1676.0,47.74,47.9688,537076.6667,41.8221,46.7639,46.5503,25080027.52,1.6149
300260.XSHE,2016-09-20,52.514,1136.0,47.74,48.0146,391100.6667,42.966,47.7553,47.4045,18350865.6,1.176
300260.XSHE,2016-09-21,52.514,1193.0,48.5331,48.8077,459264.0,42.966,48.0146,47.862,21858574.68,1.3809
300260.XSHE,2016-09-22,53.3834,1267.0,48.8077,49.5398,413820.0,43.6829,48.8077,48.3806,19879619.51,1.2443
300260.XSHE,2016-09-23,53.6884,1249.0,48.8382,49.067,339436.0,43.9269,48.6247,48.6247,16287102.42,1.0206
300260.XSHE,2016-09-26,53.719,2477.0,47.9993,49.3873,590342.0,43.9574,49.1737,47.3282,28373157.11,1.7751
300260.XSHE,2016-09-27,52.8038,1256.0,48.1976,48.5636,388224.6667,43.1948,48.1976,47.5112,18345686.44,1.1673
300260.XSHE,2016-09-28,53.0173,1276.0,48.0756,48.3959,433077.3333,43.3778,48.0603,47.8163,20503439.16,1.3022
300260.XSHE,2016-09-29,52.8801,1477.0,49.494,49.5703,565388.0,43.2711,48.0756,48.0298,27166793.3,1.7
300260.XSHE,2016-09-30,54.4511,1277.0,49.8601,49.9516,407901.3333,44.5523,49.4025,49.0517,19926557.95,1.2265
300260.XSHE,2016-10-10,54.8476,1750.0,50.3634,50.821,651880.0,44.8726,49.6618,49.6466,32215986.36,1.9601
300260.XSHE,2016-10-11,55.3967,2012.0,51.0193,51.4006,704082.6667,45.3301,50.1804,50.1041,35233275.09,2.117
300260.XSHE,2016-10-12,56.1288,1577.0,50.638,51.0193,594560.0,45.925,50.8668,49.9516,29475671.87,1.7877
300260.XSHE,2016-10-13,55.7018,1736.0,51.3548,51.4006,695230.6667,45.5742,49.5856,49.5856,34915566.82,2.0904
300260.XSHE,2016-10-14,56.4949,1566.0,50.8668,51.6294,598589.3333,46.2148,51.6294,50.4549,29936067.35,1.7998
300260.XSHE,2016-10-17,55.9611,1389.0,50.1041,51.4768,479222.0,45.7877,50.8668,49.7991,23747519.62,1.4409
300260.XSHE,2016-10-18,55.1222,1538.0,50.9278,50.9888,518734.6667,45.1013,50.2872,49.9516,25826013.22,1.5597
300260.XSHE,2016-10-19,56.0221,1279.0,50.8362,51.4463,489092.0,45.8335,50.8973,50.6532,24558417.85,1.4706
300260.XSHE,2016-10-20,55.9153,2067.0,52.3005,53.0021,1048170.6667,45.7572,51.004,50.8362,53384244.48,3.1517
300260.XSHE,2016-10-21,57.5321,1928.0,51.0955,52.575,930979.3333,47.0689,52.0869,50.3329,46811829.22,2.7993
300260.XSHE,2016-10-24,56.2051,1578.0,51.4768,51.8277,614976.6667,45.986,51.0345,50.943,31124197.16,1.8491
300260.XSHE,2016-10-25,56.6322,983.0,51.2481,51.5989,392696.0,46.3368,51.1718,51.0955,19798074.24,1.1808
300260.XSHE,2016-10-26,56.3729,1142.0,51.0955,51.4006,499186.6667,46.1233,51.2481,50.7142,25043183.84,1.501
300260.XSHE,2016-10-27,56.2051,3953.0,52.7275,54.2985,1614126.0,45.986,50.8973,50.8973,83954198.118,4.8534
300260.XSHE,2016-10-28,58.0049,2257.0,51.4768,53.2766,693982.0,47.4502,52.3157,51.4006,35586928.88,2.0867
300260.XSHE,2016-10-31,56.6322,1507.0,50.6532,51.7972,505765.3333,46.3368,51.6446,50.5312,25348912.16,1.5207
300260.XSHE,2016-11-01,55.717,1661.0,51.3243,51.6904,645230.6667,45.5894,50.8057,50.7447,32603815.89,1.9401
300260.XSHE,2016-11-02,56.4644,2240.0,52.1022,52.7428,890198.6667,46.1995,51.5989,51.3396,45688013.86,2.6767
300260.XSHE,2016-11-03,57.3185,2056.0,52.8191,53.2004,837973.3333,46.8859,52.1022,51.8582,43447975.86,2.5196
300260.XSHE,2016-11-04,58.0964,1470.0,52.3767,53.1546,635614.0,47.5417,52.8191,52.2547,32892848.98,1.9112
300260.XSHE,2016-11-07,57.6083,1822.0,53.0478,53.3224,626162.0,47.1452,52.7733,52.3462,32550027.4,1.8828
300260.XSHE,2016-11-08,58.3557,2304.0,53.8867,54.146,979646.0,47.74,53.0784,53.0784,51760197.91,2.9456
300260.XSHE,2016-11-09,59.2708,2539.0,52.5903,54.268,935967.3333,48.5026,53.8867,51.4006,48638401.64,2.8143
300260.XSHE,2016-11-10,57.8524,3509.0,54.5731,55.9153,1515859.3333,47.3282,52.7733,52.7733,81755164.57,4.5579
300260.XSHE,2016-11-11,60.0334,2659.0,55.0612,55.9306,883158.0,49.1127,54.4511,54.4511,47933046.37,2.6555
300260.XSHE,2016-11-14,60.5673,2807.0,55.4272,57.5015,1022556.6667,49.555,55.2289,54.9086,56283920.37,3.0746
