order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003018.XSHE,2021-05-28,13.5867,2188.0,12.3075,12.4313,1861127.0,11.1108,12.2971,12.2765,22226987.0,2.8633
003018.XSHE,2021-05-31,13.5351,1621.0,12.3487,12.3797,1555407.0,11.0798,12.2662,12.2559,18584704.0,2.3929
003018.XSHE,2021-06-01,13.5867,2218.0,12.4209,12.4313,1955637.0,11.1108,12.3487,12.2868,23411828.0,3.0087
003018.XSHE,2021-06-02,13.6589,2266.0,12.2765,12.4106,1976200.0,11.183,12.4106,12.2662,23574668.0,3.0403
003018.XSHE,2021-06-03,13.5042,2231.0,12.3694,12.4106,2184937.0,11.0489,12.3075,12.2353,26145028.0,3.3614
003018.XSHE,2021-06-04,13.6073,12434.0,12.7098,13.2978,10525393.0,11.1314,12.9058,12.6479,132374560.0,16.1929
003018.XSHE,2021-06-07,13.9787,6604.0,12.3281,12.5757,5410037.0,11.4409,12.4416,12.3075,64912916.0,8.3231
003018.XSHE,2021-06-08,13.5661,3200.0,12.39,12.4519,2639274.0,11.1004,12.3281,12.1837,31553575.0,4.0604
003018.XSHE,2021-06-09,13.628,2209.0,12.3075,12.3797,1907147.0,11.152,12.3075,12.2456,22733500.0,2.9341
003018.XSHE,2021-06-10,13.5351,1933.0,12.3075,12.359,1789623.0,11.0798,12.2868,12.2456,21349587.0,2.7533
003018.XSHE,2021-06-11,13.5351,2532.0,12.0392,12.4003,2565200.0,11.0798,12.3281,12.0289,30376710.0,3.9465
003018.XSHE,2021-06-15,13.2463,2645.0,11.7813,12.0908,2377590.0,10.8322,12.0392,11.7091,27238616.0,3.6578
003018.XSHE,2021-06-16,12.9574,1380.0,11.7813,11.8432,1163937.0,10.6053,11.7297,11.7194,13283415.0,1.7907
003018.XSHE,2021-06-17,12.9574,1168.0,11.7813,11.8535,938880.0,10.6053,11.7813,11.7504,10735259.0,1.4444
003018.XSHE,2021-06-18,12.9574,2006.0,11.8845,11.9051,1648674.0,10.6053,11.7916,11.6369,18805691.0,2.5364
003018.XSHE,2021-06-21,13.0709,1761.0,11.8845,11.9464,1547134.0,10.6981,11.8639,11.802,17777238.0,2.3802
003018.XSHE,2021-06-22,13.0709,1788.0,11.9773,11.9877,1383374.0,10.6981,11.8845,11.8226,15994961.0,2.1283
003018.XSHE,2021-06-23,13.174,1760.0,11.9361,12.0289,1473200.0,10.7806,11.9877,11.9154,17066404.0,2.2665
003018.XSHE,2021-06-24,13.1328,1836.0,12.0702,12.0805,1650637.0,10.7394,11.967,11.8639,19232252.0,2.5394
003018.XSHE,2021-06-25,13.2772,1680.0,12.0908,12.1218,1660211.0,10.8632,12.0908,11.9361,19362767.0,2.5542
003018.XSHE,2021-06-28,13.2978,1327.0,12.0392,12.1321,1422500.0,10.8838,12.0702,11.998,16618156.0,2.1885
003018.XSHE,2021-06-29,13.2463,1546.0,11.7813,12.0289,1498137.0,10.8322,12.0289,11.771,17198607.0,2.3048
003018.XSHE,2021-06-30,12.9574,1146.0,11.771,11.8535,1072690.0,10.6053,11.8535,11.7401,12249405.0,1.6503
003018.XSHE,2021-07-01,12.9471,1659.0,11.6266,11.8226,1539837.0,10.5949,11.7813,11.6059,17417905.0,2.369
003018.XSHE,2021-07-02,12.7923,1866.0,11.4718,11.6266,1448390.0,10.4608,11.6059,11.3687,16068141.0,2.2283
003018.XSHE,2021-07-05,12.617,1068.0,11.5441,11.575,793938.0,10.3267,11.4615,11.4512,8869968.0,1.2214
003018.XSHE,2021-07-06,12.6995,1291.0,11.6266,11.6369,930500.0,10.3886,11.5544,11.4822,10421161.0,1.4315
003018.XSHE,2021-07-07,12.7923,1692.0,11.6369,11.6988,1275374.0,10.4608,11.5544,11.4718,14354766.0,1.9621
003018.XSHE,2021-07-08,12.8027,1750.0,11.4925,11.7401,1369400.0,10.4711,11.6678,11.4925,15396994.0,2.1068
003018.XSHE,2021-07-09,12.6376,1637.0,11.5544,11.575,1111937.0,10.3473,11.4409,11.4306,12405282.0,1.7107
003018.XSHE,2021-07-12,12.7098,1550.0,11.6988,11.7297,1265038.0,10.3989,11.7091,11.5956,14320427.0,1.9462
003018.XSHE,2021-07-13,12.8646,1474.0,11.7091,11.7297,1212174.0,10.533,11.7091,11.6163,13704277.0,1.8649
003018.XSHE,2021-07-14,12.8852,2264.0,11.6988,11.9154,2169837.0,10.5434,11.7091,11.6678,24753161.0,3.3382
003018.XSHE,2021-07-15,12.8646,1697.0,11.6163,11.6988,1423967.0,10.533,11.6885,11.5544,16038523.0,2.1907
003018.XSHE,2021-07-16,12.782,1604.0,11.4822,11.6472,1375093.0,10.4505,11.6163,11.4822,15355922.0,2.1155
003018.XSHE,2021-07-19,12.6273,1359.0,11.4099,11.4925,1071074.0,10.337,11.4615,11.3584,11838481.0,1.6478
003018.XSHE,2021-07-20,12.5551,821.0,11.4306,11.4512,700174.0,10.2648,11.3996,11.379,7744435.0,1.0772
003018.XSHE,2021-07-21,12.5757,911.0,11.4925,11.5234,760433.0,10.2855,11.4615,11.4203,8468038.0,1.1699
003018.XSHE,2021-07-22,12.6376,1311.0,11.5028,11.5131,1170694.0,10.3473,11.5131,11.4099,13008411.0,1.8011
003018.XSHE,2021-07-23,12.6582,1402.0,11.3584,11.5028,1219625.0,10.3577,11.5028,11.3584,13470684.0,1.8763
003018.XSHE,2021-07-26,12.4932,2092.0,11.0901,11.3584,1726400.0,10.2236,11.3584,10.9973,18636168.0,2.656
003018.XSHE,2021-07-27,12.2043,1228.0,10.987,11.152,1116826.0,9.9863,11.0901,10.9766,11953586.0,1.7182
003018.XSHE,2021-07-28,12.0908,1539.0,10.6465,10.956,1240627.0,9.8934,10.9354,10.5846,12891482.0,1.9087
003018.XSHE,2021-07-29,11.7091,881.0,10.76,10.8529,732500.0,9.5839,10.6568,10.6568,7649857.0,1.1269
003018.XSHE,2021-07-30,11.8329,1156.0,10.8116,10.8116,803069.0,9.6871,10.7394,10.6259,8328497.0,1.2355
003018.XSHE,2021-08-02,11.8948,1379.0,11.1108,11.1314,1331438.0,9.7284,10.8632,10.76,14180694.0,2.0484
003018.XSHE,2021-08-03,12.2249,1194.0,11.1004,11.2139,896638.0,9.9966,11.1314,11.0385,9671723.0,1.3794
003018.XSHE,2021-08-04,12.2146,710.0,11.1314,11.1727,680035.0,9.9863,11.1004,11.0592,7334665.0,1.0462
003018.XSHE,2021-08-05,12.2456,997.0,10.9973,11.0695,873412.0,10.0172,11.0385,10.9663,9313859.0,1.3437
003018.XSHE,2021-08-06,12.1011,963.0,10.8838,11.0179,677932.0,9.8934,11.0179,10.8529,7170955.0,1.043
003018.XSHE,2021-08-09,11.9773,1262.0,10.9973,11.0385,707132.0,9.8006,10.8838,10.8322,7522548.0,1.0879
003018.XSHE,2021-08-10,12.1011,1804.0,11.1623,11.1623,1248000.0,9.8934,10.9973,10.9354,13423944.0,1.92
003018.XSHE,2021-08-11,12.2765,2206.0,11.2449,11.3171,1511561.0,10.0482,11.1623,11.1004,16433067.0,2.3255
003018.XSHE,2021-08-12,12.3694,1751.0,11.152,11.3274,1142204.0,10.1204,11.2449,11.1417,12405196.0,1.7572
003018.XSHE,2021-08-13,12.2662,1499.0,11.1108,11.2655,1057000.0,10.0379,11.1623,11.0695,11412581.0,1.6262
003018.XSHE,2021-08-16,12.2249,2493.0,11.348,11.4203,1864650.0,9.9966,11.1004,11.1004,20468976.0,2.8687
003018.XSHE,2021-08-17,12.4828,2104.0,11.1314,11.4203,1760200.0,10.2132,11.348,11.1211,19227886.0,2.708
003018.XSHE,2021-08-18,12.2456,1744.0,11.3893,11.4099,1356674.0,10.0172,11.1314,11.0592,14757775.0,2.0872
003018.XSHE,2021-08-19,12.5241,1217.0,11.3068,11.4203,1163352.0,10.2545,11.3584,11.2449,12771228.0,1.7898
003018.XSHE,2021-08-20,12.4416,1561.0,11.1211,11.2861,1108378.0,10.172,11.2861,11.0385,11954494.0,1.7052
003018.XSHE,2021-08-23,12.2353,2880.0,11.4203,11.4203,1912644.0,10.0069,11.0695,11.0695,21051278.0,2.9425
003018.XSHE,2021-08-24,12.5654,2131.0,11.3584,11.5337,1503750.0,10.2751,11.4306,11.3274,16638221.0,2.3135
003018.XSHE,2021-08-25,12.4932,1814.0,11.3996,11.4203,1079506.0,10.2236,11.3687,11.3171,11908881.0,1.6608
003018.XSHE,2021-08-26,12.5447,1622.0,11.2346,11.3996,1166311.0,10.2648,11.3893,11.2036,12768090.0,1.7943
003018.XSHE,2021-08-27,12.359,2209.0,11.2758,11.3893,1324437.0,10.1101,11.2242,11.1417,14433349.0,2.0376
003018.XSHE,2021-08-30,12.4003,1986.0,11.3893,11.5131,1710300.0,10.1513,11.3171,11.2758,18894159.0,2.6312
003018.XSHE,2021-08-31,12.5241,2179.0,11.4306,11.6059,1536558.0,10.2545,11.3893,11.3377,17040993.0,2.3639
003018.XSHE,2021-09-01,12.5757,4263.0,11.5544,11.5853,2512933.0,10.2855,11.3893,11.1933,27890512.0,3.8661
003018.XSHE,2021-09-02,12.7098,3951.0,11.6472,11.7194,2461953.0,10.3989,11.5028,11.5028,27791143.0,3.7876
003018.XSHE,2021-09-03,12.813,3066.0,11.7504,11.7813,2697924.0,10.4815,11.6059,11.5337,30546655.0,4.1507
003018.XSHE,2021-09-06,12.9264,2315.0,11.7091,11.771,1880803.0,10.5743,11.7607,11.6059,21273900.0,2.8935
003018.XSHE,2021-09-07,12.8852,1739.0,11.6369,11.7607,1727485.0,10.5434,11.7607,11.6163,19494323.0,2.6577
003018.XSHE,2021-09-08,12.8027,2593.0,11.6472,11.6575,1995208.0,10.4711,11.6369,11.5337,22414724.0,3.0696
003018.XSHE,2021-09-09,12.813,1677.0,11.5441,11.6782,1349000.0,10.4815,11.6163,11.5337,15147588.0,2.0754
003018.XSHE,2021-09-10,12.6995,1978.0,11.5337,11.6266,1453274.0,10.3886,11.5441,11.4615,16237687.0,2.2358
003018.XSHE,2021-09-13,12.6892,1747.0,11.6163,11.6472,1262135.0,10.3783,11.4822,11.4615,14152748.0,1.9417
003018.XSHE,2021-09-14,12.782,2160.0,11.3068,11.6163,1762226.0,10.4505,11.6163,11.2861,19583323.37,2.7111
003018.XSHE,2021-09-15,12.4416,1630.0,11.1933,11.2861,1165908.0,10.172,11.2346,11.152,12679510.48,1.7937
003018.XSHE,2021-09-16,12.3178,10476.0,11.802,12.3075,8560542.0,10.0791,11.2242,11.1933,98221187.79,13.1701
003018.XSHE,2021-09-17,12.978,6196.0,11.4615,11.7504,4067315.0,10.6259,11.6782,11.3996,45599413.5,6.2574
003018.XSHE,2021-09-22,12.6066,2717.0,11.3274,11.3893,1697200.0,10.3164,11.3274,11.2139,18565756.73,2.6111
003018.XSHE,2021-09-23,12.4622,2394.0,11.4306,11.4409,1391327.0,10.1926,11.348,11.3274,15363707.08,2.1405
003018.XSHE,2021-09-24,12.5757,3918.0,11.0592,11.4306,2410225.0,10.2855,11.379,11.0385,26136619.48,3.708
003018.XSHE,2021-09-27,12.163,2185.0,10.8529,11.1211,1432843.0,9.9553,11.0695,10.7084,15082798.53,2.2044
