order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600732.XSHG,2016-02-25,34.1482,2865.0,30.9376,32.7861,1904988.3956,30.9376,32.5429,30.9376,58746451.0,2.0229
600732.XSHG,2016-02-26,32.4943,3594.0,29.381,30.889,2207667.2234,29.381,30.1593,29.381,63780697.0,2.3443
600732.XSHG,2016-02-29,30.8404,1924.0,27.9217,29.4783,1353660.6694,27.9217,29.4783,27.9217,37153796.0,1.4374
600732.XSHG,2016-03-01,29.3324,3206.0,28.7973,29.3324,2035439.9274,26.511,27.9217,27.338,56722303.0,2.1614
600732.XSHG,2016-03-02,30.2566,2649.0,30.2566,30.2566,2430632.0584,27.338,28.9432,28.9432,70843627.0,2.581
600732.XSHG,2016-03-03,31.7646,2696.0,30.5485,30.9863,1855190.093,28.7487,30.5971,30.0621,55119754.0,1.97
600732.XSHG,2016-03-04,32.0565,4103.0,30.9863,32.0565,3064701.6121,29.0405,30.4026,30.0134,93415645.0,3.2543
600732.XSHG,2016-03-07,32.5429,2976.0,32.5429,32.5429,2307318.4697,29.4297,31.8619,31.0836,71629525.0,2.4501
600732.XSHG,2016-03-08,34.1482,4267.0,34.1482,34.1482,2710607.8222,30.9376,33.3212,32.6888,88591453.0,2.8783
600732.XSHG,2016-03-09,35.8507,6703.0,33.4671,35.8507,3865265.9978,32.4456,34.5373,33.2726,131131534.0,4.1044
600732.XSHG,2016-03-10,35.121,4289.0,33.5644,34.4887,2284741.5655,31.8132,33.5644,32.9321,75076113.0,2.4261
600732.XSHG,2016-03-11,35.267,4877.0,35.2183,35.267,3101655.2458,31.9105,33.3212,33.0293,104612667.0,3.2936
600732.XSHG,2016-03-14,36.9695,4720.0,35.3643,36.4831,2966536.4352,33.4671,35.0724,34.9751,102826147.0,3.1501
600732.XSHG,2016-03-15,37.1154,5638.0,37.1154,37.1154,3509219.4739,33.6131,35.4615,35.3156,124665644.0,3.7263
600732.XSHG,2016-03-16,38.9639,6766.0,38.5748,38.8666,4501040.8182,35.267,38.4288,37.0668,166886689.0,4.7795
600732.XSHG,2016-03-17,40.5205,11732.0,37.31,39.6449,5837708.5249,36.629,38.818,36.7749,217260443.0,6.1989
600732.XSHG,2016-03-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-03-31,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-04-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-03,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-04,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-09,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-10,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-16,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-17,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-05-31,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-02,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-03,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-16,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-17,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-06-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-04,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-07-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-02,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-03,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-04,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-09,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-10,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-16,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-17,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-08-31,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-02,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-09,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-09-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-10,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-17,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-10-31,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-02,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-03,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-04,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-09,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-10,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-11,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-16,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-17,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-18,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-24,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-25,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-29,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-11-30,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-01,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-02,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-05,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-06,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-07,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-08,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-09,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-12,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-13,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-14,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-15,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-16,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-19,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-20,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-21,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-22,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-23,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-26,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-27,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
600732.XSHG,2016-12-28,0.0,0.0,37.31,37.31,0.0,0.0,37.31,37.31,0.0,0.0
