order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002929.XSHE,2018-04-12,63.54,49362.0,59.55,60.56,20027827.0,51.98,56.59,56.14,1172064284.0,36.2911
002929.XSHE,2018-04-13,65.51,41078.0,57.89,60.73,16350132.0,53.6,59.9,57.75,968181059.0,29.627
002929.XSHE,2018-04-16,63.68,32082.0,56.04,58.85,12521575.0,52.1,56.94,54.8,711181032.0,22.6895
002929.XSHE,2018-04-17,61.64,30404.0,56.52,57.85,12077941.0,50.44,56.53,54.56,681039682.0,21.8856
002929.XSHE,2018-04-18,62.17,41851.0,52.76,56.5,16766437.0,50.87,56.5,50.87,873382556.0,30.3814
002929.XSHE,2018-04-19,58.04,31309.0,50.79,52.99,11892315.0,47.48,51.8,49.63,614451301.0,21.5493
002929.XSHE,2018-04-20,55.87,30406.0,47.06,51.79,11159687.0,45.71,51.07,47.01,548016177.0,20.2217
002929.XSHE,2018-04-23,51.77,21389.0,48.28,49.45,8404960.0,42.35,48.6,47.1,405512720.0,15.2301
002929.XSHE,2018-04-24,53.11,22310.0,49.94,50.23,9273330.0,43.45,48.05,47.5,456193739.0,16.8036
002929.XSHE,2018-04-25,54.93,23572.0,49.91,51.48,9234515.0,44.95,49.81,49.32,465430078.0,16.7333
002929.XSHE,2018-04-26,54.9,20802.0,47.31,49.98,8112641.0,44.92,49.79,47.3,393220882.0,14.7004
002929.XSHE,2018-04-27,52.04,15193.0,48.61,48.8,5938502.0,42.58,47.55,47.27,285056333.0,10.7608
002929.XSHE,2018-05-02,53.47,12096.0,47.35,48.8,4518897.0,43.75,48.43,47.05,216127906.0,8.1884
002929.XSHE,2018-05-03,52.09,14244.0,48.85,48.94,5593535.0,42.62,47.05,47.01,269322153.0,10.1357
002929.XSHE,2018-05-04,53.74,12859.0,47.37,48.8,4719276.0,43.97,48.55,47.26,226181588.0,8.5515
002929.XSHE,2018-05-07,52.11,13084.0,48.33,48.79,5449716.0,42.63,47.59,47.59,262766921.0,9.8751
002929.XSHE,2018-05-08,53.16,15352.0,49.01,49.34,6498629.0,43.5,48.45,48.3,317068379.0,11.7757
002929.XSHE,2018-05-09,53.91,13108.0,48.78,48.96,5245938.0,44.11,48.94,48.01,254616544.0,9.5058
002929.XSHE,2018-05-10,53.66,13849.0,48.56,49.3,5579023.0,43.9,49.08,47.85,270622124.0,10.1094
002929.XSHE,2018-05-11,53.42,21302.0,49.2,49.9,8676071.0,43.7,48.71,48.3,427179754.0,15.7213
002929.XSHE,2018-05-14,54.12,30331.0,50.79,51.88,12270709.0,44.28,49.55,49.49,624647259.0,22.2349
002929.XSHE,2018-05-15,55.87,26146.0,51.34,51.5,9802889.0,45.71,50.9,49.78,496766629.0,17.7632
002929.XSHE,2018-05-16,56.47,19977.0,49.62,50.95,7235475.0,46.21,50.95,49.51,363387092.0,13.1109
002929.XSHE,2018-05-17,54.58,12845.0,49.99,50.49,4867946.0,44.66,49.33,49.26,243623706.0,8.8209
002929.XSHE,2018-05-18,54.99,20016.0,48.22,50.35,7453625.0,44.99,50.0,47.51,362853831.0,13.5062
002929.XSHE,2018-05-21,53.04,26512.0,53.04,53.04,12219305.0,43.4,48.72,48.72,627343727.0,22.1418
002929.XSHE,2018-05-22,58.34,57883.0,56.05,58.34,24500825.0,47.74,54.87,53.31,1363307794.0,44.3963
002929.XSHE,2018-05-23,61.66,45476.0,55.33,57.5,18655011.0,50.45,55.0,54.25,1042962920.0,33.8035
002929.XSHE,2018-05-24,60.86,34854.0,56.7,57.18,14602608.0,49.8,55.19,53.93,819005579.0,26.4604
002929.XSHE,2018-05-25,62.37,29520.0,56.69,57.99,12225692.0,51.03,56.39,55.43,691020647.0,22.1534
002929.XSHE,2018-05-28,62.36,36757.0,54.32,59.37,14578712.0,51.02,57.83,53.16,826082797.0,26.4171
002929.XSHE,2018-05-29,59.75,26329.0,51.3,54.58,11344853.0,48.89,53.58,51.21,598135228.0,20.5573
002929.XSHE,2018-05-30,56.43,25483.0,46.17,49.33,11967482.0,46.17,48.8,46.17,571118337.0,21.6855
002929.XSHE,2018-05-31,50.79,15760.0,46.89,48.0,7075129.0,41.55,46.8,46.2,332613856.0,12.8204
002929.XSHE,2018-06-01,51.58,17737.0,44.83,47.46,7497475.0,42.2,46.89,44.02,342822069.0,13.5857
002929.XSHE,2018-06-04,49.31,10740.0,45.92,46.18,4745847.0,40.35,45.3,44.72,215744691.0,8.5996
002929.XSHE,2018-06-05,50.51,15528.0,47.51,47.67,6894166.0,41.33,45.98,45.66,322377058.0,12.4925
002929.XSHE,2018-06-06,52.26,14565.0,47.68,47.8,6393404.0,42.76,47.38,46.6,300926186.0,11.5851
002929.XSHE,2018-06-07,52.45,14749.0,46.28,48.05,5975928.0,42.91,48.0,45.63,278167999.0,10.8286
002929.XSHE,2018-06-08,50.91,13887.0,46.75,47.5,6043650.0,41.65,46.66,45.9,282897862.0,10.9513
002929.XSHE,2018-06-11,51.43,13810.0,44.81,46.01,6070186.0,42.08,46.0,44.2,272791258.0,10.9994
002929.XSHE,2018-06-12,49.29,14886.0,43.92,45.2,6004619.0,40.33,45.09,41.7,260898254.0,10.8806
002929.XSHE,2018-06-13,48.31,10883.0,42.14,44.28,4391955.0,39.53,42.95,42.0,189859176.0,7.9584
002929.XSHE,2018-06-14,46.35,10551.0,42.94,43.68,4604759.0,37.93,41.7,41.51,197590344.0,8.344
002929.XSHE,2018-06-15,47.23,9071.0,42.24,43.54,3837753.0,38.65,43.4,41.88,162988434.0,6.9541
002929.XSHE,2018-06-19,46.46,11267.0,38.02,40.96,5080362.0,38.02,40.74,38.02,200055410.0,9.2058
002929.XSHE,2018-06-20,41.82,10021.0,38.6,39.39,5002336.0,34.22,37.1,37.1,191456113.0,9.0644
002929.XSHE,2018-06-21,42.46,11244.0,36.62,39.26,5304241.0,34.74,38.6,36.14,198934187.0,9.6115
002929.XSHE,2018-06-22,40.28,10094.0,38.01,38.48,4774989.0,32.96,36.41,36.41,180418304.0,8.6524
002929.XSHE,2018-06-25,41.81,9099.0,38.2,39.39,4428471.0,34.21,38.6,38.19,171599858.0,8.0245
002929.XSHE,2018-06-26,42.02,11388.0,39.59,39.98,5673069.0,34.38,37.31,37.08,221486684.0,10.2798
002929.XSHE,2018-06-27,43.55,10296.0,39.78,40.1,5049512.0,35.63,39.6,39.05,199839908.0,9.1499
002929.XSHE,2018-06-28,43.76,13927.0,39.35,41.47,6671443.0,35.8,40.77,39.35,269420512.0,12.0889
002929.XSHE,2018-06-29,43.29,12125.0,40.5,40.78,5823086.0,35.42,38.8,38.6,232133191.0,10.5516
002929.XSHE,2018-07-02,44.55,10691.0,39.18,41.11,4883932.0,36.45,40.2,38.68,195394901.0,8.8499
002929.XSHE,2018-07-03,43.1,14423.0,41.47,41.66,6663652.0,35.26,39.3,39.16,268894747.0,12.0748
002929.XSHE,2018-07-04,45.62,14968.0,38.51,40.96,6654898.0,37.32,40.95,38.0,264144527.0,12.0589
002929.XSHE,2018-07-05,42.36,8560.0,37.81,39.38,3921813.0,34.66,38.21,37.75,150961391.0,7.1065
002929.XSHE,2018-07-06,41.59,10954.0,38.7,39.67,5055493.0,34.03,37.82,37.61,196228441.0,9.1607
002929.XSHE,2018-07-09,42.57,9146.0,40.01,40.2,4801767.0,34.83,39.38,39.17,190870298.0,8.701
002929.XSHE,2018-07-10,44.01,13123.0,41.16,41.27,6589723.0,36.01,40.21,39.89,267838539.0,11.9408
002929.XSHE,2018-07-11,45.28,13439.0,39.53,39.87,6306985.0,37.04,39.8,38.3,247489557.0,11.4285
002929.XSHE,2018-07-12,43.48,17942.0,41.35,43.48,8473943.0,35.58,41.67,41.02,353934404.0,15.3551
002929.XSHE,2018-07-13,45.49,11250.0,40.7,41.35,5214666.0,37.22,41.35,40.44,212916887.0,9.4492
002929.XSHE,2018-07-16,44.77,17373.0,42.27,42.32,8403100.0,36.63,40.13,39.66,348408682.0,15.2267
002929.XSHE,2018-07-17,46.5022,12597.0,41.5681,41.9994,5466310.0,38.0481,41.6183,40.7558,225539607.0,9.9051
002929.XSHE,2018-07-18,45.73,10489.0,40.4149,41.9292,4613707.0,37.4163,41.4979,40.4149,189413161.0,8.3602
002929.XSHE,2018-07-19,44.4563,9066.0,39.2616,40.4951,3893985.0,36.3734,40.104,39.0008,153910730.0,7.056
002929.XSHE,2018-07-20,43.1927,5792.0,39.8432,39.9937,2671878.0,35.3404,39.2114,38.9908,105433184.0,4.8415
002929.XSHE,2018-07-23,43.8245,5433.0,40.0639,40.2143,2533544.0,35.8619,39.6928,39.422,100738365.0,4.5909
002929.XSHE,2018-07-24,44.0753,7841.0,40.8361,40.8962,3653497.0,36.0625,40.1942,39.7229,147220953.0,6.6203
002929.XSHE,2018-07-25,44.9177,8333.0,40.3647,41.6183,3926643.0,36.7545,41.2071,40.1541,160168411.0,7.1152
002929.XSHE,2018-07-26,44.4062,9897.0,38.6498,40.4048,4355524.0,36.3333,40.2644,38.4593,169921976.0,7.8924
002929.XSHE,2018-07-27,42.5108,4292.0,38.4192,39.2014,1929989.0,34.7889,38.5094,38.359,74561369.0,3.4972
002929.XSHE,2018-07-30,42.2601,4896.0,37.7473,38.6799,2086242.0,34.5783,38.5094,37.3762,78921666.0,3.7803
002929.XSHE,2018-07-31,41.518,2923.0,37.9278,38.1885,1280889.0,33.9766,37.7874,37.647,48452761.0,2.321
002929.XSHE,2018-08-01,41.7186,4140.0,37.286,38.6699,1882284.0,34.137,38.4593,37.2057,71316947.0,3.4108
002929.XSHE,2018-08-02,41.0166,7723.0,34.7588,37.1255,3524459.0,33.5554,37.1255,33.9966,123983136.0,6.3864
002929.XSHE,2018-08-03,38.2387,3940.0,33.9164,35.0496,1911737.0,31.2789,34.9794,33.8462,65734155.0,3.4641
002929.XSHE,2018-08-06,37.306,5491.0,32.0912,34.0969,2690694.0,30.5268,33.7459,31.7101,88381951.0,4.8756
002929.XSHE,2018-08-07,35.3003,6352.0,33.415,33.4751,2961404.0,28.8821,32.4021,31.7201,97016951.0,5.3662
002929.XSHE,2018-08-08,36.7545,6467.0,32.1413,33.8261,2899431.0,30.0755,33.3347,31.4694,94757519.0,5.2539
002929.XSHE,2018-08-09,35.3605,7755.0,33.5052,33.9766,3588349.0,28.9322,32.0812,31.8906,119547466.0,6.5022
002929.XSHE,2018-08-10,36.8547,8020.0,33.9966,34.0869,3767199.0,30.1557,33.4651,32.8835,125754257.0,6.8263
002929.XSHE,2018-08-13,37.3963,10533.0,34.7588,34.9794,5148216.0,30.597,33.2946,32.9938,176085927.0,9.3287
002929.XSHE,2018-08-14,38.2387,6587.0,34.468,34.8089,3184858.0,31.2789,34.6184,34.117,109293715.0,5.7711
002929.XSHE,2018-08-15,37.9178,5454.0,33.3247,34.5783,2522799.0,31.0182,34.3677,33.2746,85277252.0,4.5714
002929.XSHE,2018-08-16,36.6542,7082.0,33.425,34.468,3341186.0,29.9952,32.6929,32.2416,112389794.0,6.0543
002929.XSHE,2018-08-17,36.7645,5637.0,32.7932,34.2473,2618897.0,30.0855,33.796,32.6027,87737772.0,4.7455
002929.XSHE,2018-08-20,36.0725,7567.0,34.1872,34.2072,3638573.0,29.5139,32.5525,32.5525,121770629.0,6.5932
002929.XSHE,2018-08-21,37.6069,9105.0,34.3777,34.9293,4576812.0,30.7674,34.2874,33.6055,156327510.0,8.2933
002929.XSHE,2018-08-22,37.8175,5944.0,33.2846,34.1872,2910618.0,30.9379,34.0969,33.2445,97775315.0,5.2741
002929.XSHE,2018-08-23,36.6141,15861.0,35.6012,36.6141,8369928.0,29.9551,33.4551,33.3949,292929492.0,15.1666
002929.XSHE,2018-08-24,39.1613,9672.0,34.8591,35.2401,5243836.0,32.0411,35.2401,34.5582,182525809.0,9.502
002929.XSHE,2018-08-27,38.349,12328.0,36.233,36.594,6240102.0,31.3691,35.0998,34.9995,223799218.0,11.3073
002929.XSHE,2018-08-28,39.8533,10545.0,36.3533,37.0854,5171250.0,32.6127,36.3032,35.7616,187687865.0,9.3705
002929.XSHE,2018-08-29,39.9937,8664.0,35.3103,35.5911,4457300.0,32.723,35.4207,34.849,156275463.0,8.0768
002929.XSHE,2018-08-30,38.8404,6304.0,34.5482,35.5911,3064384.0,31.7803,35.2702,34.3576,106506431.0,5.5528
002929.XSHE,2018-08-31,38.008,5783.0,34.3978,35.2201,3033883.0,31.0984,34.6485,34.2975,105278026.0,5.4975
002929.XSHE,2018-09-03,37.8375,7345.0,33.0539,34.0869,3538159.0,30.958,34.0869,32.0912,115907262.0,6.4113
002929.XSHE,2018-09-04,36.3633,4576.0,33.4651,33.6155,2430473.0,29.7445,32.9837,32.8634,80688729.0,4.4041
002929.XSHE,2018-09-05,36.8146,12087.0,34.0668,35.4708,5939859.0,30.1156,33.435,32.9035,204920214.0,10.7632
002929.XSHE,2018-09-06,37.4765,7612.0,33.6958,34.498,3934180.0,30.6571,33.8963,33.1342,132761302.0,7.1289
002929.XSHE,2018-09-07,37.0653,7621.0,32.5926,34.2473,3705552.0,30.3262,33.6958,32.2717,122712749.0,6.7146
002929.XSHE,2018-09-10,35.8519,7315.0,30.9179,32.5826,3400578.0,29.3334,32.382,30.8276,106988630.0,6.162
002929.XSHE,2018-09-11,34.0066,5421.0,31.5396,31.9107,2589910.0,27.8291,30.9881,30.9379,81318146.0,4.693
002929.XSHE,2018-09-12,34.6986,5188.0,31.8605,32.0912,2449160.0,28.3907,31.3892,31.2388,77615676.0,4.438
002929.XSHE,2018-09-13,35.0496,6129.0,32.362,32.6528,2743962.0,28.6715,32.3519,31.8104,88368693.0,4.9722
002929.XSHE,2018-09-14,35.6012,5136.0,31.3591,32.5625,2202873.0,29.1228,32.4422,31.1585,69867057.0,3.9917
002929.XSHE,2018-09-17,34.498,4794.0,30.6571,31.2689,2106025.0,28.2202,30.9881,30.4465,64764829.0,3.8162
002929.XSHE,2018-09-18,33.7258,4097.0,31.3792,31.3792,1955913.0,27.5884,30.5468,30.3663,60370497.0,3.5442
002929.XSHE,2018-09-19,34.5181,6008.0,31.5497,32.2216,2913724.0,28.2403,31.2388,30.7674,91606998.0,5.2798
002929.XSHE,2018-09-20,34.7086,4446.0,31.0081,31.8906,2178576.0,28.3907,31.4193,30.9379,68011400.0,3.9477
002929.XSHE,2018-09-21,34.1069,4751.0,31.7402,31.8706,2476689.0,27.9093,31.2889,31.0984,77817891.0,4.4878
002929.XSHE,2018-09-25,34.9192,3151.0,31.7001,31.9107,1588910.0,28.5712,31.5396,31.3892,50149458.0,2.8792
002929.XSHE,2018-09-26,34.8691,3550.0,31.7101,32.1213,1851400.0,28.5311,32.0912,31.5998,58736111.0,3.3548
002929.XSHE,2018-09-27,34.8791,5785.0,30.4365,31.8104,2975728.0,28.5411,31.4594,30.2359,91602299.0,5.3921
002929.XSHE,2018-09-28,33.4852,3240.0,30.968,31.0282,1746328.0,27.3979,30.4365,30.3964,53720108.0,3.1644
002929.XSHE,2018-10-08,34.0668,4296.0,29.5841,30.4064,2008452.0,27.8692,29.9652,29.4838,60055116.0,3.6394
002929.XSHE,2018-10-09,32.5425,2596.0,30.0053,30.1056,1208800.0,26.6257,29.7846,29.6142,35990965.0,2.1904
002929.XSHE,2018-10-10,33.0038,4425.0,30.7073,31.0482,2171209.0,27.0068,30.0855,29.905,66174550.0,3.9343
002929.XSHE,2018-10-11,33.776,6517.0,27.6486,29.574,3346998.0,27.6385,29.2832,27.6385,94762612.0,6.0649
002929.XSHE,2018-10-12,30.4164,5684.0,26.6658,27.8792,3060612.0,24.8807,27.4279,25.2718,80638718.0,5.5459
002929.XSHE,2018-10-15,29.3334,4020.0,26.375,27.5784,2036324.0,23.9982,26.7761,26.2646,54773127.0,3.6899
002929.XSHE,2018-10-16,29.0125,3967.0,25.8735,26.726,2044454.0,23.7375,26.405,25.5426,53304500.0,3.7046
002929.XSHE,2018-10-17,28.4609,4878.0,26.6257,26.6257,2492679.0,23.2862,26.4853,25.673,65419028.0,4.5168
002929.XSHE,2018-10-18,29.2932,4356.0,25.9437,26.6457,2146301.0,23.9681,26.2546,25.5827,55902799.0,3.8892
002929.XSHE,2018-10-19,28.5411,4473.0,26.5956,26.726,2364606.0,23.3463,25.2919,25.1214,61961570.0,4.2847
002929.XSHE,2018-10-22,29.2531,6175.0,28.0297,28.2804,3512201.0,23.938,26.8262,26.726,96547930.0,6.3642
002929.XSHE,2018-10-23,30.8376,8367.0,26.5755,27.5784,4589811.0,25.2317,27.3778,26.4151,123593048.0,8.3169
002929.XSHE,2018-10-24,29.2331,4541.0,26.1744,26.746,2183500.0,23.918,26.375,25.9337,57260145.0,3.9566
002929.XSHE,2018-10-25,28.7918,6087.0,25.0712,25.1414,3312004.0,23.5569,25.0612,24.2991,81778046.0,6.0015
002929.XSHE,2018-10-26,27.5784,5658.0,27.5784,27.5784,3997429.0,22.5641,25.2718,25.0211,105888918.0,7.2435
002929.XSHE,2018-10-29,30.3362,21192.0,28.4809,30.3362,12925170.0,24.8205,28.7417,28.0898,375434684.0,23.4208
002929.XSHE,2018-10-30,31.329,14600.0,28.2001,28.4308,8046167.0,25.6328,27.3979,26.7861,221266696.0,14.5799
002929.XSHE,2018-10-31,31.0182,14036.0,28.4208,29.3534,7940374.0,25.3821,28.0798,27.789,227384007.0,14.3882
002929.XSHE,2018-11-01,31.2588,12142.0,28.6815,29.6743,6387408.0,25.5827,28.4709,28.4709,185191391.0,11.5742
002929.XSHE,2018-11-02,31.5497,11810.0,29.2531,29.7746,6588710.0,25.8134,29.0726,28.491,191441656.0,11.939
002929.XSHE,2018-11-05,32.1815,10405.0,28.6213,29.564,6077788.0,26.3248,29.0626,28.0196,174846044.0,11.0132
002929.XSHE,2018-11-06,31.4795,7679.0,27.9996,28.2804,4201958.0,25.7632,28.1801,27.4781,116522914.0,7.6141
002929.XSHE,2018-11-07,30.7975,10581.0,28.5211,29.2732,5610929.0,25.2016,28.0898,27.6787,159565783.0,10.1672
002929.XSHE,2018-11-08,31.3691,7097.0,27.8893,28.9824,3704657.0,25.673,28.6715,27.8391,104958226.0,6.713
002929.XSHE,2018-11-09,30.6772,12186.0,28.7818,29.564,6532630.0,25.1013,27.5884,27.5784,188113945.0,11.8373
002929.XSHE,2018-11-12,31.66,11091.0,29.6643,29.7646,6475134.0,25.9036,29.1629,28.5913,188719037.0,11.7332
002929.XSHE,2018-11-13,32.6327,15763.0,30.0554,30.3663,9365786.0,26.6959,28.9824,28.7818,275897900.0,16.9711
002929.XSHE,2018-11-14,33.064,10490.0,29.5941,30.246,5589689.0,27.0469,29.7445,29.5339,166153291.0,10.1287
002929.XSHE,2018-11-15,32.5525,18070.0,31.0683,31.0683,9867048.0,26.6357,29.8649,29.6142,300067436.0,17.8794
002929.XSHE,2018-11-16,34.1771,15073.0,31.1485,31.309,8442503.0,27.9595,31.0783,30.5869,261032123.0,15.2981
002929.XSHE,2018-11-19,34.2674,8514.0,30.958,31.0583,4699921.0,28.0297,31.0382,30.4866,144156075.0,8.5164
002929.XSHE,2018-11-20,34.0568,8845.0,29.5941,30.8878,4425909.0,27.8592,30.5669,29.5941,133505666.0,8.0199
002929.XSHE,2018-11-21,32.5525,6448.0,30.0354,30.0755,3194177.0,26.6357,28.9824,28.9623,94445126.0,5.788
002929.XSHE,2018-11-22,33.0439,5963.0,29.5841,30.266,2973634.0,27.0368,30.0855,29.3835,88361935.0,5.3883
002929.XSHE,2018-11-23,32.5425,7329.0,28.0297,29.8749,3607910.0,26.6257,29.4838,27.8592,103345689.0,6.5377
002929.XSHE,2018-11-26,30.8376,5562.0,28.4809,28.6815,2972163.0,25.2317,27.7689,27.7689,83777919.0,5.3857
002929.XSHE,2018-11-27,31.329,12469.0,29.925,30.266,6531805.0,25.6328,28.4809,28.3004,192308297.0,11.8359
002929.XSHE,2018-11-28,32.9135,16431.0,30.5568,31.0783,8552866.0,26.9366,29.9852,29.5038,260107021.0,15.4981
002929.XSHE,2018-11-29,33.6155,13379.0,29.0826,31.0482,6517187.0,27.4981,30.6471,29.0826,195690837.0,11.8094
002929.XSHE,2018-11-30,31.9909,9000.0,29.6743,29.7646,4412355.0,26.1744,28.4809,28.2202,128047997.0,7.9953
002929.XSHE,2018-12-03,32.6428,16289.0,30.6872,31.9408,8342423.0,26.7059,30.9379,30.0554,258009519.0,15.1168
002929.XSHE,2018-12-04,33.7559,12498.0,31.3892,31.4293,6883259.0,27.6185,30.958,30.266,212067150.0,12.4727
002929.XSHE,2018-12-05,34.5281,8593.0,30.6872,31.0482,4804414.0,28.2503,30.5067,30.3362,147254195.0,8.7058
002929.XSHE,2018-12-06,33.7559,9115.0,29.3133,30.3864,4692885.0,27.6185,30.0253,29.193,139213519.0,8.5037
002929.XSHE,2018-12-07,32.2416,6835.0,29.9351,30.266,3324106.0,26.385,29.6142,29.6142,99311806.0,6.0234
002929.XSHE,2018-12-10,32.9336,8578.0,30.266,30.958,4275248.0,26.9466,29.2832,29.2832,129370232.0,7.7469
002929.XSHE,2018-12-11,33.2946,11033.0,30.948,30.978,5335069.0,27.2374,30.4365,30.2861,163407590.0,9.6673
002929.XSHE,2018-12-12,34.0468,7656.0,30.0855,30.9078,4071588.0,27.8491,30.9078,29.9952,122980001.0,7.3779
002929.XSHE,2018-12-13,33.094,9240.0,30.8176,31.2689,4903557.0,27.077,30.2159,30.2159,150226166.0,8.8854
002929.XSHE,2018-12-14,33.8963,9650.0,30.1858,31.5597,5479649.0,27.7388,30.5869,30.0955,168466189.0,9.9293
002929.XSHE,2018-12-17,33.2044,18304.0,31.8906,32.4723,9737820.0,27.1672,30.9078,30.617,306714193.0,17.6453
002929.XSHE,2018-12-18,35.0797,11526.0,31.4895,31.8405,6003900.0,28.7016,31.3992,30.8376,187675015.0,10.8793
002929.XSHE,2018-12-19,34.6384,15919.0,31.9909,32.7932,8360683.0,28.3405,31.6299,31.2488,267483191.0,15.1498
002929.XSHE,2018-12-20,35.19,13366.0,32.5525,32.5625,6661721.0,28.7918,31.5196,31.1485,211189969.0,12.0713
002929.XSHE,2018-12-21,35.8118,25226.0,33.9966,34.0869,12260888.0,29.2932,32.2918,32.1714,409676119.0,22.2171
002929.XSHE,2018-12-24,37.3963,31440.0,33.8662,36.0625,14988937.0,30.597,34.6585,33.6055,519601026.0,27.1605
002929.XSHE,2018-12-25,37.2559,31298.0,35.6413,36.8347,14919445.0,30.4766,33.0439,32.0912,510117203.0,27.0345
002929.XSHE,2018-12-26,39.2014,23370.0,33.4952,35.3906,10795619.0,32.0812,34.5983,33.425,371459199.0,19.562
002929.XSHE,2018-12-27,36.8447,16013.0,33.6456,34.5582,7717411.0,30.1457,33.9966,33.445,261820414.0,13.9842
002929.XSHE,2018-12-28,37.0152,12180.0,32.7531,33.8161,5694879.0,30.2861,33.1041,32.5525,188222169.0,10.3193
002929.XSHE,2019-01-02,36.0324,11770.0,33.445,33.9766,5919387.0,29.4738,33.1542,33.084,198068669.0,10.7261
002929.XSHE,2019-01-03,36.7946,15514.0,30.597,33.1943,7667119.0,30.1056,33.1442,30.5167,242334959.0,13.8931
002929.XSHE,2019-01-04,33.6556,10678.0,31.2187,31.5697,5325489.0,27.5383,30.0354,29.3434,162539194.0,9.65
002929.XSHE,2019-01-07,34.3376,10717.0,31.9909,32.5525,5693083.0,28.0999,31.4895,31.2889,181635056.0,10.3161
002929.XSHE,2019-01-08,35.19,9794.0,31.4494,32.6628,4636462.0,28.7918,31.9207,31.2989,147500983.0,8.4014
002929.XSHE,2019-01-09,34.5983,12880.0,31.7903,32.9737,6843319.0,28.3004,31.7302,31.0081,219659647.0,12.4003
002929.XSHE,2019-01-10,34.9694,18289.0,33.796,33.8161,9783538.0,28.6113,31.9007,31.5998,321486442.0,17.7281
002929.XSHE,2019-01-11,37.1756,18924.0,34.0267,35.0998,9925314.0,30.4164,34.2473,33.6055,340354583.0,17.985
002929.XSHE,2019-01-14,37.4264,12314.0,33.6456,34.5983,6239609.0,30.627,34.1069,32.7932,207127266.0,11.3064
002929.XSHE,2019-01-15,37.0152,10641.0,33.9766,34.2473,5552341.0,30.2861,33.094,32.8634,185700949.0,10.061
002929.XSHE,2019-01-16,37.3762,9305.0,32.9236,33.8362,4899208.0,30.5769,33.7459,32.8935,162494198.0,8.8775
