order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000529.XSHE,2016-11-09,42.8471,7914.0,39.9241,40.8182,5868453.3058,35.0755,38.9613,38.2391,163296262.39,2.5038
000529.XSHE,2016-11-10,43.9131,5077.0,40.2336,40.7494,4040084.2975,35.9351,40.3368,39.5459,113737926.37,1.7237
000529.XSHE,2016-11-11,44.257,7072.0,38.7549,40.2336,6391849.5868,36.2102,40.2336,38.2391,175470910.69,2.7271
000529.XSHE,2016-11-14,42.6407,4681.0,38.2735,38.9957,4169737.1901,34.8691,38.7893,37.8609,112452736.99,1.7791
000529.XSHE,2016-11-15,42.0905,8552.0,42.0905,42.0905,7862721.4876,34.4565,38.4111,38.4111,224442090.95,3.3547
000529.XSHE,2016-11-16,46.2858,13998.0,41.7467,44.0163,10285555.3719,37.8952,42.0905,40.6806,307712654.45,4.3884
000529.XSHE,2016-11-17,45.9076,6022.0,41.0245,42.0905,4387085.5372,37.5858,41.953,40.6806,127164151.25,1.8718
000529.XSHE,2016-11-18,45.1167,7178.0,41.5403,42.8815,4451790.9091,36.9324,40.9214,40.6119,132092614.34,1.8994
000529.XSHE,2016-11-21,45.7013,4918.0,41.2996,41.9186,3063074.3802,37.3794,41.8154,40.6806,88763235.1,1.3069
000529.XSHE,2016-11-22,45.4262,4916.0,40.8526,41.6779,3230583.0579,37.1731,41.2996,40.4743,92951901.47,1.3784
000529.XSHE,2016-11-23,44.9447,6339.0,41.0933,42.6064,3987896.281,36.7605,40.9214,40.7838,116892752.7,1.7015
000529.XSHE,2016-11-24,45.2198,4486.0,40.268,41.1965,2952177.686,36.9668,40.5775,40.0273,83859999.07,1.2596
000529.XSHE,2016-11-25,44.2914,5386.0,41.4716,41.7811,3584627.2727,36.2446,39.9241,39.5459,103387457.03,1.5294
000529.XSHE,2016-11-28,45.6325,3762.0,41.4716,42.2969,2643141.3223,37.3107,41.4716,41.1621,77852069.97,1.1277
000529.XSHE,2016-11-29,45.6325,4908.0,40.4055,41.4372,3306647.5207,37.3107,41.4372,40.268,94741692.69,1.4108
000529.XSHE,2016-11-30,44.4633,6605.0,38.5142,40.3024,4144076.8595,36.3822,40.1648,38.3767,113765626.15,1.7681
000529.XSHE,2016-12-01,42.3656,4089.0,39.0644,39.1676,2404896.6942,34.6628,38.5486,37.964,65239495.6,1.0261
000529.XSHE,2016-12-02,42.9846,2356.0,38.0672,39.0644,1472214.4628,35.1442,39.0644,37.9296,39689720.34,0.6281
000529.XSHE,2016-12-05,41.8842,1920.0,38.1703,38.7206,1408645.4545,34.2501,37.3794,36.1415,37828652.94,0.601
000529.XSHE,2016-12-06,41.9874,2149.0,37.3794,38.2735,1606599.5868,34.3533,37.8265,37.2763,42573574.37,0.6855
000529.XSHE,2016-12-07,41.1277,1938.0,37.964,38.2047,1657038.843,33.6312,36.8292,36.5541,43965796.51,0.707
000529.XSHE,2016-12-08,41.7467,1750.0,37.5858,38.2047,1273482.2314,34.1814,37.9296,37.517,33892990.62,0.5433
000529.XSHE,2016-12-09,41.334,1832.0,37.6201,37.9984,1627769.0083,33.8375,37.8265,37.2419,43147211.24,0.6945
000529.XSHE,2016-12-12,41.3684,3673.0,35.5225,38.0328,2440640.9091,33.8719,37.4826,35.4193,63249570.77,1.0413
000529.XSHE,2016-12-13,39.0644,2386.0,36.2446,36.6917,1480572.7273,31.9806,35.2474,35.1098,37574360.38,0.6317
000529.XSHE,2016-12-14,39.8553,4847.0,37.4826,39.1676,3250674.7934,32.6339,36.1071,35.9351,86595040.77,1.3869
000529.XSHE,2016-12-15,41.2309,4180.0,38.2047,38.9269,2696401.2397,33.7343,37.0012,36.9668,72481142.29,1.1504
000529.XSHE,2016-12-16,42.0218,2465.0,38.136,38.6862,1431563.2231,34.3877,37.8609,37.8265,38499917.94,0.6108
000529.XSHE,2016-12-19,41.953,3387.0,38.3079,39.1676,2138437.6033,34.3189,38.9613,38.1016,57813533.55,0.9124
000529.XSHE,2016-12-20,42.1249,2508.0,38.4111,38.583,1372482.2314,34.4909,38.4111,37.517,36758266.46,0.5856
000529.XSHE,2016-12-21,42.2625,5068.0,39.4083,39.8553,2936123.9669,34.5596,38.4454,38.2735,80836263.64,1.2527
000529.XSHE,2016-12-22,43.3629,4548.0,39.6146,39.9929,3137712.8099,35.4537,39.0644,38.4454,87169510.68,1.3387
000529.XSHE,2016-12-23,43.5692,3558.0,38.3423,39.4427,2304943.8017,35.66,39.3739,38.2047,62616688.26,0.9834
000529.XSHE,2016-12-26,42.1937,2792.0,39.1332,39.2364,1849446.281,34.5253,37.8265,37.5514,50057564.2,0.7891
000529.XSHE,2016-12-27,43.0534,4847.0,39.4771,40.3024,2774897.9339,35.213,39.4083,38.9613,77729441.09,1.1839
000529.XSHE,2016-12-28,43.4317,2880.0,39.4427,39.9929,1532454.9587,35.5225,39.3395,39.202,42776944.17,0.6538
000529.XSHE,2016-12-29,43.3973,2468.0,39.6146,40.1304,1654731.405,35.4881,39.2708,39.2708,46370595.13,0.706
000529.XSHE,2016-12-30,43.5692,4763.0,40.5775,41.3684,3100010.3306,35.66,39.6146,39.1332,88017115.35,1.3226
000529.XSHE,2017-01-03,44.6352,4338.0,40.5775,40.7494,2351188.4298,36.5197,40.6463,39.9929,66624874.57,1.0032
000529.XSHE,2017-01-04,44.6352,3691.0,40.8182,40.8526,2662098.7603,36.5197,40.6119,40.0961,75681437.24,1.1358
000529.XSHE,2017-01-05,44.9103,4147.0,40.6119,41.2652,2500499.5868,36.7261,41.1965,40.5087,71891988.97,1.0669
000529.XSHE,2017-01-06,44.6696,4980.0,40.887,41.6091,3308790.4959,36.5541,40.6806,40.0617,95045140.51,1.4117
000529.XSHE,2017-01-09,44.9791,4242.0,40.0961,40.9214,2874710.7438,36.7948,40.9214,39.649,81288889.66,1.2265
000529.XSHE,2017-01-10,44.1194,3189.0,39.3395,40.5087,2340173.5537,36.0727,39.8553,39.3395,65627959.3,0.9985
000529.XSHE,2017-01-11,43.2597,2895.0,38.5486,39.649,1889256.1983,35.4193,39.1676,38.4798,51795142.6,0.8061
000529.XSHE,2017-01-12,42.4,2980.0,37.8609,39.202,2174049.5868,34.6972,38.8237,37.4138,58554253.78,0.9276
000529.XSHE,2017-01-13,41.6435,2483.0,37.6201,38.2735,1515202.4793,34.0782,37.7233,37.345,40451662.2,0.6465
000529.XSHE,2017-01-16,41.3684,4041.0,36.0039,37.8952,3493059.5041,33.8719,37.8265,35.0755,89431263.69,1.4903
000529.XSHE,2017-01-17,39.6146,2156.0,36.1071,36.3822,1481852.4793,32.3932,35.7288,35.213,37346586.22,0.6322
000529.XSHE,2017-01-18,39.7178,2043.0,35.4881,36.279,1564984.7107,32.4964,35.8664,35.3162,39404951.49,0.6677
000529.XSHE,2017-01-19,39.03,1911.0,35.4193,36.0039,1763061.5702,31.9462,35.3849,35.3849,44240984.27,0.7522
000529.XSHE,2017-01-20,38.9613,2447.0,36.3822,36.5541,1897527.686,31.8774,35.5913,35.2474,48152036.83,0.8096
000529.XSHE,2017-01-23,40.0273,3004.0,37.3794,37.4482,1923711.157,32.7371,36.3478,36.1071,50013725.53,0.8208
000529.XSHE,2017-01-24,41.1277,1543.0,37.3107,37.6201,1066740.0826,33.6312,37.4826,36.898,27927109.92,0.4551
000529.XSHE,2017-01-25,41.0589,1633.0,37.2763,37.4826,817853.719,33.5968,37.345,36.9324,21376164.98,0.3489
000529.XSHE,2017-01-26,40.9901,1130.0,37.4138,37.6889,611202.4793,33.5624,37.6201,37.2419,16078150.2,0.2608
000529.XSHE,2017-02-03,41.1621,1233.0,36.6917,37.5858,717880.9917,33.6656,37.4138,36.5885,18640811.82,0.3063
000529.XSHE,2017-02-06,40.3712,2028.0,37.6889,37.7233,1250036.7769,33.0122,36.7605,36.6917,32858761.66,0.5333
000529.XSHE,2017-02-07,41.4716,2463.0,37.6889,38.1703,1916734.2975,33.9063,37.8952,37.4826,50999686.65,0.8178
000529.XSHE,2017-02-08,41.4716,1964.0,38.1016,38.2391,1216240.9091,33.9063,37.9296,37.4826,32490200.4,0.5189
000529.XSHE,2017-02-09,41.9186,1848.0,38.0672,38.3079,1313809.9174,34.2845,38.136,37.7577,35158953.78,0.5605
000529.XSHE,2017-02-10,41.8842,1445.0,37.8952,38.1703,1033684.2975,34.2501,38.1703,37.7921,27607999.38,0.441
000529.XSHE,2017-02-13,41.6779,2283.0,38.2047,38.7549,1712488.4298,34.1126,38.0328,38.0328,46200365.97,0.7306
000529.XSHE,2017-02-14,42.0218,1709.0,37.7577,38.2391,1111497.1074,34.3877,38.2391,37.6889,29597822.46,0.4742
000529.XSHE,2017-02-15,41.5403,2372.0,37.9984,38.6862,1786335.9504,33.975,37.964,37.517,47838002.09,0.7622
000529.XSHE,2017-02-16,41.8154,2811.0,37.964,38.4111,1397850.0,34.2158,38.0328,37.7577,37391011.29,0.5964
000529.XSHE,2017-02-17,41.7467,3004.0,38.6862,38.6862,2186026.4463,34.1814,37.9984,37.6889,58932991.75,0.9327
000529.XSHE,2017-02-20,42.572,4924.0,39.3051,39.649,3514882.2314,34.8347,38.7893,38.583,97075617.9,1.4997
000529.XSHE,2017-02-21,43.2253,3685.0,39.2708,40.0617,2623740.4959,35.3849,39.2364,38.9269,72735972.96,1.1194
000529.XSHE,2017-02-22,43.191,3234.0,39.5459,39.5459,2209172.314,35.3506,39.3739,38.8925,60893264.02,0.9426
000529.XSHE,2017-02-23,43.5004,3568.0,38.5142,39.3739,2555751.6529,35.5913,39.3739,38.4454,69830461.22,1.0904
000529.XSHE,2017-02-24,42.3656,4856.0,39.6834,40.4743,3947951.6529,34.6628,38.583,38.2391,109520952.4,1.6844
000529.XSHE,2017-02-27,43.638,3196.0,39.0988,39.9585,1824242.1488,35.7288,39.6834,38.8581,50507607.87,0.7783
000529.XSHE,2017-02-28,43.019,1717.0,38.9613,39.3051,1126271.9008,35.1786,39.0644,38.5486,30798245.34,0.4805
000529.XSHE,2017-03-01,42.8471,1810.0,38.8581,39.2364,1575366.1157,35.0755,38.9957,38.6862,43138910.9,0.6721
000529.XSHE,2017-03-02,42.7439,3232.0,38.2047,38.9957,1415667.7686,34.9723,38.9613,38.2047,38410785.13,0.604
000529.XSHE,2017-03-03,42.0218,1627.0,38.2391,38.5486,1083308.6777,34.3877,38.0672,38.0328,29205760.45,0.4622
000529.XSHE,2017-03-06,42.0562,2025.0,38.8581,38.9613,1392879.7521,34.4221,38.2391,38.0672,37786238.96,0.5943
000529.XSHE,2017-03-07,42.7439,2376.0,38.9957,39.3051,1761507.438,34.9723,38.8581,38.583,48296964.78,0.7516
000529.XSHE,2017-03-08,42.8815,2080.0,38.7893,39.03,1529737.1901,35.1098,38.8925,38.2735,41655862.27,0.6527
000529.XSHE,2017-03-09,42.6751,2322.0,37.9984,38.8581,1940354.5455,34.9035,38.7206,37.7577,52167983.37,0.8279
000529.XSHE,2017-03-10,41.8154,2823.0,37.3107,38.2735,1686617.7686,34.2158,37.9984,37.2075,44641528.1,0.7196
000529.XSHE,2017-03-13,41.0589,3887.0,37.517,37.7233,1463555.3719,33.5968,37.1387,36.5197,38338181.79,0.6244
000529.XSHE,2017-03-14,41.2652,2672.0,37.4138,37.7233,918391.3223,33.7687,37.5514,37.345,24252818.68,0.3918
000529.XSHE,2017-03-15,41.1621,2082.0,37.0699,37.6545,875720.2479,33.6656,37.4138,37.0699,22987772.55,0.3736
000529.XSHE,2017-03-16,40.7838,1816.0,37.4482,37.7233,1011041.7355,33.3561,36.898,36.898,26644033.72,0.4314
000529.XSHE,2017-03-17,41.1965,2111.0,37.2075,37.6889,922043.8017,33.6999,37.6889,37.0699,24260129.36,0.3934
000529.XSHE,2017-03-20,40.9214,2640.0,37.5514,37.7233,982055.3719,33.4936,37.0012,37.0012,25826301.41,0.419
000529.XSHE,2017-03-21,41.2996,2214.0,37.345,37.7577,703364.0496,33.8031,37.7577,37.2763,18532441.52,0.3001
000529.XSHE,2017-03-22,41.0933,1583.0,37.1731,37.4138,833187.1901,33.5968,37.1387,36.7948,21743242.15,0.3555
000529.XSHE,2017-03-23,40.887,2571.0,36.5541,37.2763,1186073.5537,33.4592,37.1731,36.4853,30779069.75,0.506
000529.XSHE,2017-03-24,40.1992,3181.0,36.1071,36.6229,1690212.8099,32.909,36.5885,35.7632,42932966.28,0.7211
000529.XSHE,2017-03-27,39.7178,3800.0,37.1387,37.4138,1940466.5289,32.4964,36.1071,36.0727,50256327.98,0.8279
000529.XSHE,2017-03-28,40.8526,3290.0,37.345,37.517,1759002.4793,33.4248,37.1387,36.5197,45930407.29,0.7505
000529.XSHE,2017-03-29,41.0933,2893.0,36.7605,37.4482,1317079.7521,33.5968,37.3794,36.6229,34379152.96,0.5619
000529.XSHE,2017-03-30,40.4399,2669.0,36.7261,37.3107,1463325.2066,33.081,36.7605,36.6229,37976811.37,0.6243
000529.XSHE,2017-03-31,40.4055,1917.0,36.9668,37.2075,791758.6777,33.0466,36.3478,36.3478,20556321.85,0.3378
000529.XSHE,2017-04-05,40.6806,2968.0,37.3794,37.517,1426056.6116,33.2873,36.9668,36.9668,37413443.45,0.6084
000529.XSHE,2017-04-06,41.1277,1773.0,37.4138,37.5858,904593.8017,33.6312,37.4138,37.1387,23759876.47,0.386
000529.XSHE,2017-04-07,41.1621,2267.0,37.6889,37.6889,1190796.281,33.6656,37.4138,37.1731,31393003.27,0.5081
000529.XSHE,2017-04-10,41.4716,3638.0,37.964,38.0672,1759397.9339,33.9063,37.7233,37.517,46818799.29,0.7507
000529.XSHE,2017-04-11,41.7467,7123.0,39.1332,39.9585,3769903.719,34.1814,37.9296,36.6573,101951213.16,1.6085
000529.XSHE,2017-04-12,43.0534,17281.0,40.4399,41.5403,10004335.124,35.213,40.1992,39.7178,286381531.25,4.2684
000529.XSHE,2017-04-13,44.4977,8972.0,39.4083,40.5431,4465092.9752,36.3822,40.4399,38.9957,123910734.81,1.9051
000529.XSHE,2017-04-14,43.3629,6453.0,39.1332,40.4055,3917035.5372,35.4537,38.9613,38.5486,108616808.62,1.6712
000529.XSHE,2017-04-17,43.0534,5044.0,37.1731,39.1332,2695842.562,35.213,39.1332,36.3134,71311489.52,1.1502
000529.XSHE,2017-04-18,40.887,3349.0,37.345,37.9296,1572483.0579,33.4592,36.9668,36.8292,41511658.46,0.6709
000529.XSHE,2017-04-19,41.0933,3704.0,36.279,37.345,2050965.2893,33.5968,36.9668,35.6944,52352315.28,0.8751
000529.XSHE,2017-04-20,39.9241,3109.0,35.4193,36.6229,2075778.9256,32.6683,36.6229,35.1442,51974733.91,0.8856
000529.XSHE,2017-04-21,38.9613,2816.0,35.3849,35.6257,1425666.9421,31.8774,35.4193,34.6284,35177659.76,0.6083
000529.XSHE,2017-04-24,38.9269,2131.0,34.9379,35.2474,1191554.5455,31.843,35.213,34.4565,29186869.78,0.5084
000529.XSHE,2017-04-25,38.4454,3012.0,34.5596,35.2474,1742273.5537,31.4304,34.6972,33.975,42413779.04,0.7434
000529.XSHE,2017-04-26,38.0328,1965.0,34.2845,34.7316,1057278.9256,31.1209,34.3877,34.1126,25561420.06,0.4511
000529.XSHE,2017-04-27,37.7233,2435.0,33.4936,34.2845,1382606.6116,30.8458,34.2845,32.6683,32532017.66,0.5899
000529.XSHE,2017-04-28,36.8292,1759.0,34.3877,34.4909,1156523.5537,30.158,33.5624,33.5624,27617628.88,0.4934
000529.XSHE,2017-05-02,37.8265,1642.0,34.4909,34.8691,738871.4876,30.9489,34.3877,34.0094,17910323.43,0.3152
000529.XSHE,2017-05-03,37.9296,1960.0,35.1442,35.2818,1249835.9504,31.0521,34.4565,34.2845,30687655.67,0.5333
000529.XSHE,2017-05-04,38.6518,1349.0,34.9723,35.2818,727153.3058,31.6367,35.0067,34.6628,17872979.82,0.3102
000529.XSHE,2017-05-05,38.4798,1264.0,34.8004,35.0411,952840.0826,31.4647,35.0411,34.3877,23370478.89,0.4065
000529.XSHE,2017-05-08,38.2735,1333.0,34.0094,35.0411,944051.6529,31.3272,34.6628,33.975,22852366.29,0.4028
000529.XSHE,2017-05-09,37.4138,1287.0,34.0094,34.3533,834518.595,30.6051,33.3561,32.7715,19656822.14,0.3561
000529.XSHE,2017-05-10,37.4138,873.0,33.2873,34.1814,404177.2727,30.6051,34.0438,33.081,9625122.24,0.1716
000529.XSHE,2017-05-11,36.6229,1227.0,33.528,33.9407,796000.4132,29.9517,32.7027,32.3588,18467821.16,0.338
000529.XSHE,2017-05-12,36.898,1412.0,33.9407,34.2501,898079.3388,30.1924,33.3905,32.8746,21373672.38,0.3814
000529.XSHE,2017-05-15,37.345,945.0,33.1154,33.975,541707.0248,30.5363,33.5624,33.1154,12785794.62,0.23
000529.XSHE,2017-05-16,36.4166,1420.0,34.0438,34.2158,863372.314,29.8141,33.3905,32.8059,20330052.58,0.3666
000529.XSHE,2017-05-17,37.4482,1418.0,34.594,34.6628,940872.7273,30.6394,34.0094,33.7343,22677315.07,0.3995
000529.XSHE,2017-05-18,38.0672,1207.0,34.4221,34.9379,605868.1818,31.1209,34.3877,34.147,14705098.57,0.2573
000529.XSHE,2017-05-19,37.8609,1049.0,34.6284,34.9379,574519.8347,30.9833,34.2845,34.2845,13985475.44,0.244
000529.XSHE,2017-05-22,38.1016,1226.0,34.1814,34.8004,578769.0083,31.1553,34.6628,33.6312,13927243.63,0.2458
000529.XSHE,2017-05-23,37.5858,1821.0,32.909,34.0438,1187885.124,30.777,33.8031,32.2557,27494879.77,0.5044
000529.XSHE,2017-05-24,36.2102,1643.0,32.6339,32.8059,1015181.8182,29.6078,32.8059,30.9489,22800072.97,0.4311
000529.XSHE,2017-05-25,35.9008,1348.0,32.462,32.8403,909648.3471,29.3671,32.5308,31.7398,20595953.37,0.3863
000529.XSHE,2017-05-26,35.6944,1229.0,31.7398,32.4964,755489.6694,29.2295,32.3244,31.4991,17054507.04,0.3208
000529.XSHE,2017-05-31,34.9035,1310.0,31.5679,32.3244,587980.5785,28.5762,32.1525,31.5335,13131167.21,0.2497
000529.XSHE,2017-06-01,34.7316,1324.0,30.2612,31.8086,791347.5207,28.4042,31.3272,30.1236,17238840.96,0.336
000529.XSHE,2017-06-02,33.2873,1622.0,29.9861,30.2612,1123447.1074,27.2351,30.2612,29.5046,23555685.41,0.4771
000529.XSHE,2017-06-05,32.9778,2841.0,30.7426,30.9833,2613675.6198,26.9943,29.9173,29.6766,55660132.41,1.1099
000529.XSHE,2017-06-06,33.8031,2085.0,30.6738,31.4304,1515706.1983,27.6821,30.5019,30.2956,33021383.47,0.6436
000529.XSHE,2017-06-07,33.7671,2140.0,31.797,31.8662,1610371.4876,27.615,30.8293,30.7256,35529243.25,0.6838
000529.XSHE,2017-06-08,34.9767,3682.0,32.6957,34.009,2579416.1157,28.6173,31.797,31.6588,59451927.64,1.0953
000529.XSHE,2017-06-09,35.979,2631.0,33.1104,34.2164,1935246.281,29.4123,32.4192,32.2463,44680744.79,0.8218
000529.XSHE,2017-06-12,36.4283,1719.0,32.4537,33.1795,1175938.843,29.7924,32.6957,32.4537,26970147.05,0.4994
000529.XSHE,2017-06-13,35.7025,1933.0,32.4883,32.8339,1278310.3306,29.2049,32.4883,32.0735,29073080.13,0.5428
000529.XSHE,2017-06-14,35.7371,1308.0,32.7302,33.0067,683123.1405,29.2395,32.4883,32.2809,15581633.61,0.2901
000529.XSHE,2017-06-15,36.0136,1251.0,32.7993,33.0758,837832.2314,29.4468,32.592,32.5228,19215025.16,0.3558
000529.XSHE,2017-06-16,36.0827,2101.0,31.9698,33.0067,1433867.7686,29.5159,33.0067,31.9698,32423973.99,0.6089
000529.XSHE,2017-06-19,35.1841,2208.0,31.9007,32.2463,1529812.8099,28.7901,31.9007,31.5897,34155259.45,0.6496
000529.XSHE,2017-06-20,35.0804,2473.0,32.1772,32.7302,1465839.2562,28.721,31.9698,31.5551,32983446.95,0.6225
000529.XSHE,2017-06-21,35.3915,1411.0,32.1772,32.4537,845185.9504,28.963,31.9007,31.8662,19001995.28,0.3589
000529.XSHE,2017-06-22,35.3915,1744.0,30.933,32.35,1074752.0661,28.963,31.9698,30.7947,23922016.91,0.4564
000529.XSHE,2017-06-23,34.0436,3715.0,30.3454,31.0712,2409104.9587,27.857,30.8639,29.9998,51233965.31,1.023
000529.XSHE,2017-06-26,33.3869,2767.0,31.244,31.2786,1432024.3802,27.304,30.4146,30.0344,30888639.75,0.6081
000529.XSHE,2017-06-27,34.3546,2460.0,31.6242,32.3155,1475097.1074,28.1335,31.244,31.244,32804126.99,0.6264
000529.XSHE,2017-06-28,34.8039,1649.0,31.0367,31.486,914037.6033,28.4791,31.3132,30.7947,19896968.36,0.3881
000529.XSHE,2017-06-29,34.1473,1381.0,31.3132,31.5205,707092.1488,27.9261,31.1058,30.8293,15457766.02,0.3003
000529.XSHE,2017-06-30,34.4583,2426.0,31.6242,32.039,1117851.6529,28.168,31.3132,30.8639,24674076.15,0.4747
000529.XSHE,2017-07-03,34.8039,1791.0,31.6588,31.797,1017461.5702,28.4791,31.486,31.3477,22470576.2,0.4321
000529.XSHE,2017-07-04,34.8385,1387.0,31.2786,31.6242,780256.1983,28.4791,31.5205,31.1058,17120838.29,0.3313
000529.XSHE,2017-07-05,34.4238,1631.0,31.6242,32.039,1157697.9339,28.168,31.2786,31.1404,25624194.78,0.4916
000529.XSHE,2017-07-06,34.8039,1209.0,31.3477,31.7279,914906.1983,28.4791,31.6242,31.2095,20152401.82,0.3885
000529.XSHE,2017-07-07,34.4929,4545.0,32.6611,32.7648,3241915.2893,28.2026,31.5205,31.3132,73481246.76,1.3767
000529.XSHE,2017-07-10,35.9445,5421.0,32.8339,33.6288,3761696.6942,29.3777,32.4192,32.1427,87070104.56,1.5974
000529.XSHE,2017-07-11,36.1173,3983.0,32.2809,33.7671,3529650.8264,29.5505,33.0758,32.1427,81564217.38,1.4989
000529.XSHE,2017-07-12,35.4952,2558.0,32.6611,32.9721,1630750.8264,29.0666,32.1081,31.797,36906785.4,0.6925
000529.XSHE,2017-07-13,35.9445,1494.0,32.2463,32.6611,835570.6612,29.3777,32.6611,32.0735,18902919.0,0.3548
000529.XSHE,2017-07-14,35.4606,3535.0,31.3477,32.5228,1968499.1736,29.0321,32.2463,31.0367,43718038.37,0.8359
000529.XSHE,2017-07-17,34.4929,4885.0,29.3086,31.3477,3429045.0413,28.2026,31.3477,28.6519,71740099.67,1.4561
000529.XSHE,2017-07-18,32.2463,5506.0,27.9261,29.9998,4756444.2149,26.3708,28.8593,26.7856,92416879.81,2.0198
000529.XSHE,2017-07-19,30.7256,3128.0,28.1335,28.3063,2265047.1074,25.1266,27.857,27.3731,44056762.36,0.9618
000529.XSHE,2017-07-20,30.933,1922.0,28.168,28.5136,1159060.7438,25.3339,28.0643,27.9261,22946702.3,0.4922
000529.XSHE,2017-07-21,31.0021,1593.0,28.2717,28.4791,928515.7025,25.3685,28.0298,28.0298,18353719.16,0.3943
000529.XSHE,2017-07-24,31.1058,2042.0,28.5828,28.6865,954989.6694,25.4376,27.9607,27.9607,18939074.85,0.4055
000529.XSHE,2017-07-25,31.4514,1194.0,28.3408,28.7556,924711.157,25.7141,28.5136,28.1335,18319406.18,0.3927
000529.XSHE,2017-07-26,31.1749,1115.0,28.0643,28.4791,723490.0826,25.5068,28.41,27.9261,14234950.07,0.3072
000529.XSHE,2017-07-27,30.8639,1552.0,28.4445,28.7556,1293266.9421,25.2648,28.168,27.9952,25738619.98,0.5492
000529.XSHE,2017-07-28,31.2786,1881.0,28.5828,28.721,973884.7107,25.6104,28.41,28.41,19464914.0,0.4136
000529.XSHE,2017-07-31,31.4514,2451.0,28.8593,29.3086,1554987.6033,25.7141,28.4791,28.3408,31457162.81,0.6603
000529.XSHE,2017-08-01,31.7625,1455.0,28.7556,29.0321,797355.7851,25.9906,28.721,28.5136,16040014.47,0.3386
000529.XSHE,2017-08-02,31.6242,1299.0,28.41,28.7556,904703.3058,25.8869,28.6173,28.3408,18046051.56,0.3842
000529.XSHE,2017-08-03,31.244,1678.0,28.5828,28.5828,902825.6198,25.5759,28.41,28.2026,17971382.58,0.3834
000529.XSHE,2017-08-04,31.4514,6673.0,29.6888,30.6911,3642090.9091,25.7141,29.0321,29.0321,76406689.16,1.5466
000529.XSHE,2017-08-07,32.6611,3852.0,29.9998,30.2418,2830447.5207,26.7164,29.274,29.0321,58568532.85,1.2019
000529.XSHE,2017-08-08,33.0067,5151.0,30.7602,30.8639,2995716.1157,26.9929,29.8616,29.3431,63568230.54,1.2721
000529.XSHE,2017-08-09,33.8362,2582.0,30.2418,30.6911,1793108.2645,27.6842,30.5528,30.1381,38106188.9,0.7614
000529.XSHE,2017-08-10,33.2832,2763.0,29.5851,30.38,1508179.3388,27.2349,30.2418,29.4123,31405782.2,0.6404
000529.XSHE,2017-08-11,32.5574,2959.0,28.8593,29.7924,1303530.5785,26.6127,29.5851,28.7901,26645739.47,0.5535
000529.XSHE,2017-08-14,31.7625,2319.0,29.3086,29.3431,1170989.2562,25.9906,28.8593,28.6865,23867902.69,0.4973
000529.XSHE,2017-08-15,32.2463,1438.0,29.3086,29.5505,711119.4215,26.3708,29.3086,29.2049,14602348.03,0.302
000529.XSHE,2017-08-16,32.2463,1513.0,29.5159,29.5159,885449.1736,26.3708,29.3431,28.963,18142523.9,0.376
000529.XSHE,2017-08-17,32.4537,2000.0,29.9653,29.9998,1508731.8182,26.5782,29.6542,29.3777,31507416.79,0.6407
000529.XSHE,2017-08-18,32.9721,2987.0,30.0344,30.6565,1876579.3388,26.9584,29.7924,29.6542,39599961.17,0.7969
000529.XSHE,2017-08-21,33.0413,1939.0,30.2418,30.7256,1273368.1818,27.0275,30.1381,30.1381,27098483.42,0.5407
000529.XSHE,2017-08-22,33.2832,2085.0,29.6888,30.4837,1170124.3802,27.2349,30.3454,29.5159,24563068.75,0.4969
000529.XSHE,2017-08-23,32.6611,1209.0,29.6196,29.8616,716703.3058,26.7164,29.6196,29.4123,14884767.24,0.3043
000529.XSHE,2017-08-24,32.592,1796.0,29.8616,30.1035,1035355.7851,26.6473,29.4123,29.4123,21621154.22,0.4397
000529.XSHE,2017-08-25,32.8339,1250.0,29.8616,29.9653,817975.2066,26.8892,29.9307,29.6542,17079798.51,0.3474
000529.XSHE,2017-08-28,32.8339,1446.0,30.0344,30.1035,1026868.1818,26.8892,29.7924,29.7924,21561903.46,0.4361
000529.XSHE,2017-08-29,33.0413,1664.0,30.1035,30.5182,1207331.405,27.0275,29.9998,29.9307,25500642.65,0.5127
000529.XSHE,2017-08-30,33.1104,4076.0,30.7602,31.1058,2389550.0,27.0966,30.1381,30.1035,51440582.85,1.0147
000529.XSHE,2017-08-31,33.8362,1942.0,30.5874,30.8293,1291376.8595,27.6842,30.6219,30.4146,27677674.94,0.5484
000529.XSHE,2017-09-01,33.6634,1747.0,30.5528,30.8293,1231720.6612,27.5459,30.5874,30.4146,26362011.0,0.523
000529.XSHE,2017-09-04,33.5943,2340.0,30.2418,30.7256,1299317.3554,27.5114,30.4491,30.1381,27577716.53,0.5518
000529.XSHE,2017-09-05,33.2832,1668.0,30.2763,30.4837,1117255.7851,27.2349,30.2763,30.1381,23687640.04,0.4744
000529.XSHE,2017-09-06,33.3178,1943.0,30.1726,30.3454,997121.0744,27.2349,30.2763,30.0689,21090626.05,0.4234
000529.XSHE,2017-09-07,33.1795,1923.0,30.1035,30.3109,1139225.6198,27.1657,30.1035,29.9653,24064982.18,0.4838
000529.XSHE,2017-09-08,33.1104,2038.0,30.1726,30.2418,1120938.4298,27.0966,30.0344,29.9653,23639154.14,0.476
000529.XSHE,2017-09-11,33.1795,2005.0,30.2763,30.2763,1033326.4463,27.1657,30.2418,29.9653,21804080.13,0.4388
