order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002077.XSHE,2016-01-22,26.3385,8568.0,25.5301,26.0151,5646588.5714,21.547,24.1632,23.3989,133637495.94,3.137
002077.XSHE,2016-01-25,28.0875,10144.0,24.075,25.9416,6655192.8571,22.9727,25.8828,23.4577,155838094.7,3.6973
002077.XSHE,2016-01-26,26.4854,6805.0,21.6646,23.5165,4253861.4286,21.6646,23.5165,21.6646,89601289.81,2.3633
002077.XSHE,2016-01-27,23.8251,7526.0,19.8567,21.1354,7325500.7143,19.504,20.7974,19.504,137562749.53,4.0697
002077.XSHE,2016-01-28,21.8409,5594.0,17.946,20.3418,4875711.4286,17.8725,19.2247,17.8725,89046430.12,2.7087
002077.XSHE,2016-01-29,19.7391,5392.0,18.9308,19.5628,4504247.1429,16.1529,18.0783,17.4169,79471494.83,2.5024
002077.XSHE,2016-02-01,20.8268,3639.0,18.0783,18.9602,3049926.4286,17.0348,18.6809,17.4904,52677925.44,1.6944
002077.XSHE,2016-02-02,19.8861,5438.0,19.8861,19.8861,6402687.8571,16.2705,18.2253,17.946,118970748.38,3.557
002077.XSHE,2016-02-03,21.8703,6259.0,19.9743,20.2389,5154130.0,17.9019,19.8861,19.1071,97040613.13,2.8634
002077.XSHE,2016-02-04,21.9732,5684.0,20.3124,21.4588,5983332.1429,17.9754,19.9596,19.842,118716507.76,3.3241
002077.XSHE,2016-02-05,22.3407,4850.0,20.9591,21.3706,3873671.4286,18.2841,20.5769,20.2977,77222622.32,2.152
002077.XSHE,2016-02-15,23.0608,5351.0,22.1055,22.3113,4373500.0,18.8573,19.6951,19.6951,89436616.84,2.4297
002077.XSHE,2016-02-16,24.3102,6264.0,22.6493,23.0021,4970617.8571,19.9008,21.7527,21.694,106203891.23,2.7615
002077.XSHE,2016-02-17,24.9128,6746.0,22.326,22.6199,4713632.1429,20.3858,22.3554,21.7087,99406252.79,2.6187
002077.XSHE,2016-02-18,24.56,5581.0,21.8703,22.5611,3601834.2857,20.0919,22.3113,21.6058,74989213.15,2.001
002077.XSHE,2016-02-19,24.0603,4537.0,21.6499,21.9732,3177725.0,19.6804,21.8703,21.1942,65993776.64,1.7654
002077.XSHE,2016-02-22,23.8104,4243.0,22.0761,22.2672,3540235.0,19.4893,22.0467,21.5764,73966613.9,1.9668
002077.XSHE,2016-02-23,24.2808,4260.0,21.7968,22.2672,3491835.0,19.8714,22.1349,19.989,71510025.02,1.9399
002077.XSHE,2016-02-24,23.9721,8156.0,20.6945,21.6499,4872168.5714,19.6216,21.4588,20.0919,96328850.83,2.7068
002077.XSHE,2016-02-25,22.7669,5918.0,18.6221,21.1648,4208382.1429,18.6221,20.7974,18.6221,80332328.97,2.338
002077.XSHE,2016-02-26,20.4887,3998.0,18.0636,19.4746,3296202.8571,16.7555,19.4746,17.6374,57629551.73,1.8312
002077.XSHE,2016-02-29,19.8714,3360.0,16.2558,17.9313,2843227.1429,16.2558,17.9313,16.2558,45021526.81,1.5796
002077.XSHE,2016-03-01,17.8872,3688.0,16.8584,16.9613,3010360.0,14.6243,16.3733,16.1235,47368089.12,1.6724
002077.XSHE,2016-03-02,18.5486,4126.0,17.9019,18.0636,3572048.5714,15.1681,16.829,16.535,59314715.91,1.9845
002077.XSHE,2016-03-03,19.6951,5057.0,17.6227,18.578,4395662.8571,16.1088,17.6815,17.4463,75246199.08,2.442
002077.XSHE,2016-03-04,19.3864,3609.0,16.5791,17.7549,3239927.8571,15.8589,17.4904,16.1823,52378140.85,1.8
002077.XSHE,2016-03-07,18.24,5789.0,18.24,18.24,6455020.0,14.9183,16.8584,16.8584,111139800.71,3.5861
002077.XSHE,2016-03-08,20.0625,7688.0,18.9749,19.5481,6287717.1429,16.4174,18.1812,16.9172,111013225.13,3.4932
002077.XSHE,2016-03-09,20.8709,7116.0,19.0777,20.1801,5343446.4286,17.0788,18.1812,17.6521,98350349.58,2.9686
002077.XSHE,2016-03-10,20.9885,4863.0,18.6074,19.6069,3142690.0,17.167,19.1365,18.2988,56433711.29,1.7459
002077.XSHE,2016-03-11,20.474,4701.0,20.474,20.474,3662430.0,16.7408,18.2547,17.9166,67132741.38,2.0347
002077.XSHE,2016-03-14,22.517,8438.0,22.0467,22.4582,6724786.4286,18.431,21.1501,21.0766,138924862.88,3.736
002077.XSHE,2016-03-15,24.2514,8449.0,21.8703,22.7669,5471272.1429,19.842,22.0467,21.5323,115401582.53,3.0396
002077.XSHE,2016-03-16,24.0603,5353.0,20.8121,22.5905,3534843.5714,19.6804,22.3701,20.7239,71760865.49,1.9638
002077.XSHE,2016-03-17,22.8992,5720.0,21.4441,21.6793,4067830.7143,18.725,21.4588,20.5034,82040887.88,2.2599
002077.XSHE,2016-03-18,23.59,7419.0,22.0173,22.326,5776810.0,19.2982,21.7527,21.2383,119855898.27,3.2093
002077.XSHE,2016-03-21,24.222,10120.0,22.7522,23.2225,8866167.1429,19.8126,22.0467,21.2824,185634971.97,4.9256
002077.XSHE,2016-03-22,25.0304,6345.0,21.9585,22.5758,5397187.8571,20.474,22.0467,21.8997,113908530.86,2.9984
002077.XSHE,2016-03-23,24.1485,4435.0,21.8703,22.1937,3486482.1429,19.7685,21.9585,21.5764,72526905.04,1.9369
002077.XSHE,2016-03-24,24.0603,5229.0,20.915,21.8556,4874210.7143,19.6804,21.8556,20.6945,99151363.29,2.7079
002077.XSHE,2016-03-25,23.0021,5569.0,20.7827,21.8115,5304318.5714,18.8279,21.4735,20.5034,105731441.26,2.9468
002077.XSHE,2016-03-28,22.8551,6207.0,21.1942,21.4147,5269730.0,18.7103,21.3118,20.621,105310866.07,2.9276
002077.XSHE,2016-03-29,23.3107,13507.0,23.3107,23.3107,13467101.4286,19.0777,21.0179,20.6357,286746569.55,7.4817
002077.XSHE,2016-03-30,25.6477,15420.0,24.0897,24.1338,12962575.0,20.9738,23.6341,23.0462,290747634.6,7.2014
002077.XSHE,2016-03-31,26.5001,11226.0,23.5165,24.2367,9174128.5714,21.6793,24.1779,23.3107,207096231.71,5.0967
002077.XSHE,2016-04-01,25.8681,13793.0,25.1185,25.6183,9912411.4286,21.1648,22.8845,22.6052,227441327.83,5.5069
002077.XSHE,2016-04-05,27.6319,11702.0,25.3096,25.971,7938342.8571,22.6052,24.2514,24.0309,188654012.83,4.4102
002077.XSHE,2016-04-06,27.8376,7926.0,24.7217,25.0744,5065550.0,22.7816,24.6923,24.1338,118512337.03,2.8142
002077.XSHE,2016-04-07,0.0,0.0,24.7217,24.7217,0.0,0.0,24.7217,24.7217,0.0,0.0
002077.XSHE,2016-04-08,0.0,0.0,24.7217,24.7217,0.0,0.0,24.7217,24.7217,0.0,0.0
002077.XSHE,2016-04-11,0.0,0.0,24.7217,24.7217,0.0,0.0,24.7217,24.7217,0.0,0.0
002077.XSHE,2016-04-12,0.0,0.0,24.7217,24.7217,0.0,0.0,24.7217,24.7217,0.0,0.0
002077.XSHE,2016-04-13,0.0,0.0,24.7217,24.7217,0.0,0.0,24.7217,24.7217,0.0,0.0
002077.XSHE,2016-04-14,27.1909,8657.0,24.6923,25.4272,6382760.7143,22.2525,25.3978,23.781,150083102.47,3.546
002077.XSHE,2016-04-15,27.1615,7432.0,23.9721,24.5747,5358185.7143,22.2231,24.5453,23.59,122147291.6,2.9768
002077.XSHE,2016-04-18,26.3679,5772.0,23.1784,23.781,3322350.0,21.5764,23.6635,22.8257,73464845.13,1.8458
002077.XSHE,2016-04-19,25.5007,4203.0,23.4283,23.7369,2553505.0,20.8562,23.1784,23.1343,57081769.73,1.4186
002077.XSHE,2016-04-20,25.7652,6943.0,21.7527,23.6782,4162569.2857,21.0913,23.6635,21.3118,88219151.56,2.3125
002077.XSHE,2016-04-21,23.928,6347.0,20.5769,22.326,4802907.1429,19.5775,21.4294,20.4446,98426426.21,2.6683
002077.XSHE,2016-04-22,22.6346,3636.0,20.9297,20.9444,2515330.0,18.5192,20.6357,19.989,49464867.1,1.3974
002077.XSHE,2016-04-25,23.0168,4920.0,21.8115,22.5464,3198830.7143,18.8426,20.9297,20.283,64961582.86,1.7771
002077.XSHE,2016-04-26,23.9868,3826.0,21.9879,22.3701,2534930.7143,19.6363,21.5911,21.4,53161946.85,1.4083
002077.XSHE,2016-04-27,24.1926,9488.0,23.59,23.9427,6443717.1429,19.7832,22.6346,22.3407,143162993.31,3.5799
002077.XSHE,2016-04-28,25.9563,5863.0,23.9868,24.1044,4372523.5714,21.2383,23.3401,22.8551,97736635.01,2.4293
002077.XSHE,2016-04-29,26.3826,3759.0,23.8692,24.3102,2672028.5714,21.5911,23.59,23.4724,60795147.49,1.4845
002077.XSHE,2016-05-03,26.2503,4637.0,24.0309,24.369,4174737.1429,21.4882,23.8692,23.5459,95182165.72,2.3194
002077.XSHE,2016-05-04,26.4413,5776.0,23.4136,23.9868,6088985.7143,21.6352,23.9868,23.0168,135608484.05,3.3829
002077.XSHE,2016-05-05,25.7505,3029.0,23.2813,23.443,2780589.2857,21.0766,23.2372,23.0315,61594958.38,1.5448
002077.XSHE,2016-05-06,25.6036,8370.0,24.1338,24.4718,6363302.8571,20.9591,23.1784,23.1637,144436044.36,3.5353
002077.XSHE,2016-05-09,26.5442,14376.0,23.3401,25.2802,10986693.5714,21.7233,23.9574,23.0168,257370352.69,6.1039
002077.XSHE,2016-05-10,25.6771,7513.0,22.0467,22.6052,5797641.4286,21.0032,21.4294,21.4294,121365255.98,3.221
002077.XSHE,2016-05-11,24.2514,5418.0,21.0619,22.1643,3709628.5714,19.842,22.0467,21.0472,75995474.5,2.061
002077.XSHE,2016-05-12,23.1637,4912.0,21.8997,21.9879,3470253.5714,18.9602,20.5769,20.0037,70346217.64,1.928
002077.XSHE,2016-05-13,24.0897,3079.0,21.6058,22.179,2081590.0,19.7097,21.5764,21.4588,43271035.24,1.1565
002077.XSHE,2016-05-16,23.7663,3185.0,22.5611,22.5611,2786099.2857,19.4452,21.5911,21.5911,58693214.06,1.5479
002077.XSHE,2016-05-17,24.8246,4578.0,23.1049,23.8104,3550538.5714,20.3124,22.5611,22.326,78035102.66,1.9726
002077.XSHE,2016-05-18,25.4125,3622.0,22.4582,23.0021,2758425.0,20.7974,23.0021,21.7968,58596079.03,1.5325
002077.XSHE,2016-05-19,24.707,3666.0,22.8992,23.4724,2771741.4286,20.2095,22.4435,22.1937,61008283.02,1.5399
002077.XSHE,2016-05-20,25.192,6049.0,23.3842,23.9574,4762991.4286,20.6063,22.5758,22.5758,106739038.1,2.6462
002077.XSHE,2016-05-23,25.7212,7393.0,24.5747,24.6188,6591363.5714,21.0472,23.5165,23.0755,150876748.45,3.662
002077.XSHE,2016-05-24,27.0293,4080.0,24.0015,24.3983,3200145.0,22.1202,24.3983,23.7516,73065418.26,1.7779
002077.XSHE,2016-05-25,26.3972,3735.0,23.7369,24.8099,2650795.0,21.6058,23.9868,23.4577,60829562.62,1.4727
002077.XSHE,2016-05-26,26.118,4562.0,23.0315,23.928,3203455.0,21.3559,23.928,22.0761,69418727.23,1.7798
002077.XSHE,2016-05-27,25.339,6968.0,24.8246,24.9275,5402755.7143,20.7239,22.8404,22.4876,123560991.77,3.0016
002077.XSHE,2016-05-30,27.3085,15512.0,26.7794,27.3085,12362950.7143,22.3407,25.2949,24.5453,306492968.21,6.8685
002077.XSHE,2016-05-31,29.4544,9759.0,27.5878,27.6613,7020961.4286,24.1044,26.2797,26.2797,180537966.09,3.9007
002077.XSHE,2016-06-01,30.351,8543.0,27.6025,28.6166,6352225.0,24.8246,27.3232,26.897,169036753.95,3.5291
002077.XSHE,2016-06-02,30.3657,10406.0,28.2786,29.3368,5991298.5714,24.8393,27.1615,26.7647,161674870.83,3.3286
002077.XSHE,2016-06-03,31.1005,4742.0,27.9993,28.6901,3373850.0,25.4566,27.9258,27.6613,90837515.14,1.8744
002077.XSHE,2016-06-06,30.8066,6992.0,27.4849,28.6019,6084692.8571,25.2067,27.9993,26.9264,159295786.63,3.3805
002077.XSHE,2016-06-07,30.2334,4225.0,27.7347,27.9846,3675235.0,24.7364,27.4408,27.044,96599257.71,2.0419
002077.XSHE,2016-06-08,30.5126,3653.0,27.1762,28.0728,3060099.2857,24.9569,27.9258,27.0146,80097455.34,1.7001
002077.XSHE,2016-06-13,29.8953,3551.0,25.7799,26.9558,2378200.0,24.4571,26.603,25.7799,59903092.72,1.3213
002077.XSHE,2016-06-14,28.3521,9364.0,24.9128,28.3521,7618407.8571,23.2078,27.4849,24.3983,190246378.0,4.2326
002077.XSHE,2016-06-15,27.4114,9826.0,27.4114,27.4114,8697465.7143,22.4141,23.6782,23.6782,214898096.94,4.8321
002077.XSHE,2016-06-16,30.1599,14092.0,29.3956,30.1599,11065818.5714,24.6776,27.6319,27.3673,306534674.84,6.1479
002077.XSHE,2016-06-17,32.3352,9430.0,29.4838,29.6161,5919552.1429,26.456,28.6607,28.1904,162975190.05,3.2887
002077.XSHE,2016-06-20,32.438,11137.0,31.7179,32.438,8932233.5714,26.5295,29.1016,28.4402,261332182.25,4.9625
002077.XSHE,2016-06-21,34.8926,9095.0,31.1446,33.3052,5157443.5714,28.5431,31.7326,30.7184,155637723.76,2.8653
002077.XSHE,2016-06-22,34.2606,5292.0,31.4386,31.7472,3097232.8571,28.0287,31.1299,30.542,91640001.24,1.7207
002077.XSHE,2016-06-23,34.5839,4343.0,30.2922,31.4533,2533663.5714,28.2933,30.7184,30.2775,74264090.68,1.4076
002077.XSHE,2016-06-24,33.3199,9059.0,33.3199,33.3199,8813880.0,27.2644,30.3216,30.3069,270905846.41,4.8967
002077.XSHE,2016-06-27,36.6563,10642.0,33.9519,34.4516,7303177.1429,29.9835,33.658,32.1294,230843265.35,4.0574
002077.XSHE,2016-06-28,37.3471,10848.0,34.0695,36.0096,6194562.8571,30.5567,33.364,32.6291,200475440.49,3.4415
002077.XSHE,2016-06-29,37.4794,6944.0,33.4669,34.3047,3860937.8571,30.6596,33.996,33.0554,123525105.87,2.145
002077.XSHE,2016-06-30,36.818,7171.0,32.6291,33.6727,3730241.4286,30.1158,33.1582,32.0412,115704829.12,2.0724
002077.XSHE,2016-07-01,35.892,4309.0,32.6585,33.0407,2040756.4286,29.3662,32.6438,32.0412,63054737.91,1.1338
002077.XSHE,2016-07-04,35.9214,8222.0,32.1294,32.7026,5419193.5714,29.3956,32.5997,30.9095,164168630.59,3.0108
002077.XSHE,2016-07-05,35.3482,9181.0,32.6291,32.8349,5082999.2857,28.9106,32.3205,31.3651,155934879.91,2.824
002077.XSHE,2016-07-06,35.892,6311.0,32.1,32.5703,2782089.2857,29.3662,32.3352,31.9089,85385741.62,1.5457
002077.XSHE,2016-07-07,35.3041,9682.0,33.4522,33.7021,5493477.1429,28.8959,32.0412,31.9089,172892326.76,3.052
002077.XSHE,2016-07-08,36.8033,7464.0,32.7173,34.29,3798529.2857,30.1011,33.4228,32.6879,120331671.8,2.1104
002077.XSHE,2016-07-11,35.9949,7130.0,31.9824,33.0407,4184922.8571,29.4397,32.3499,31.9089,129500558.05,2.325
002077.XSHE,2016-07-12,35.1865,7732.0,30.8507,32.0559,4311978.5714,28.7783,31.7619,30.4391,127223127.91,2.3956
002077.XSHE,2016-07-13,33.9372,4111.0,31.0565,31.4092,2172907.8571,27.7641,30.7478,30.6008,64250700.47,1.2072
002077.XSHE,2016-07-14,34.1577,4221.0,31.2181,31.6297,2318427.1429,27.9552,31.0858,30.3951,68848474.26,1.2881
002077.XSHE,2016-07-15,34.3341,4361.0,30.4685,31.2328,2445490.0,28.1022,31.2181,30.1893,71147289.78,1.3586
002077.XSHE,2016-07-18,33.511,3201.0,30.6155,31.1005,1765205.7143,27.4261,30.3657,30.0864,51547327.52,0.9807
002077.XSHE,2016-07-19,33.6727,3392.0,30.9536,31.0711,1697504.2857,27.5584,30.542,30.2334,49682283.97,0.9431
002077.XSHE,2016-07-20,34.0548,6286.0,31.8207,32.2911,3517393.5714,27.8523,31.1593,31.0711,106358787.62,1.9542
002077.XSHE,2016-07-21,35.0102,5280.0,30.8507,32.1,2617341.4286,28.646,31.5415,30.8213,77905960.82,1.4541
002077.XSHE,2016-07-22,33.9372,3519.0,30.057,31.1005,1848014.2857,27.7641,30.8507,29.5867,53475161.36,1.0267
002077.XSHE,2016-07-25,33.07,1971.0,29.8365,30.2334,914142.8571,27.0586,29.7336,29.6161,26079950.04,0.5079
002077.XSHE,2016-07-26,32.8202,2087.0,30.2775,30.5714,875081.4286,26.8529,30.1305,29.9394,25222096.05,0.4862
002077.XSHE,2016-07-27,33.3052,7316.0,27.8082,30.7037,2867074.2857,27.2497,30.2922,27.2497,78141262.31,1.5929
002077.XSHE,2016-07-28,30.5861,5234.0,27.3967,28.3668,2678928.5714,25.0304,27.4849,26.1915,69154686.14,1.4883
002077.XSHE,2016-07-29,30.1305,2909.0,26.8235,27.6172,1289430.0,24.6629,27.6172,26.6177,33162764.76,0.7164
002077.XSHE,2016-08-01,29.5132,3814.0,27.2644,27.6025,2046516.4286,24.1485,26.603,25.7946,52411486.4,1.137
002077.XSHE,2016-08-02,29.9982,3543.0,27.8376,28.0728,1775634.2857,24.5453,27.1174,26.9117,46978661.38,0.9865
002077.XSHE,2016-08-03,30.6155,2947.0,27.6319,28.4108,1303447.8571,25.0597,27.8376,27.5584,34781099.18,0.7242
002077.XSHE,2016-08-04,30.3951,6048.0,29.2486,29.3662,2869695.0,24.8687,27.6025,27.4555,78289484.9,1.5943
002077.XSHE,2016-08-05,32.1735,4674.0,28.5578,29.0869,2169568.5714,26.3238,29.0869,28.1022,58952276.94,1.2054
002077.XSHE,2016-08-08,31.4092,2486.0,28.2051,28.6607,1189047.8571,25.7065,28.3668,27.5143,31752696.64,0.6606
002077.XSHE,2016-08-09,31.0271,1904.0,28.2345,28.4255,992507.1429,25.3831,28.1904,28.014,26647373.94,0.5514
002077.XSHE,2016-08-10,31.0565,2494.0,27.6319,28.3668,1342089.2857,25.4125,28.1463,27.6319,35740947.67,0.7456
002077.XSHE,2016-08-11,30.3951,3384.0,26.8676,27.9258,1446827.1429,24.8687,27.6319,26.8088,37631733.54,0.8038
002077.XSHE,2016-08-12,29.5573,4073.0,29.4838,29.5573,3063856.4286,24.1779,26.6912,26.603,82686835.64,1.7022
002077.XSHE,2016-08-15,32.438,11282.0,29.3662,30.8507,5985074.2857,26.5295,29.5426,28.6166,169048322.77,3.3251
002077.XSHE,2016-08-16,32.3058,5773.0,29.3956,30.0423,3678610.7143,26.4266,30.0423,29.1751,103442107.23,2.0437
002077.XSHE,2016-08-17,32.3352,4497.0,29.3515,29.8659,2312583.5714,26.456,29.2486,28.8812,64938866.56,1.2848
002077.XSHE,2016-08-18,32.2911,3854.0,29.0722,29.5426,1967061.4286,26.4119,29.2045,28.9253,54691212.36,1.0928
002077.XSHE,2016-08-19,31.9824,2944.0,29.2486,29.3515,1760332.8571,26.1621,29.1457,28.7195,48773877.0,0.978
002077.XSHE,2016-08-22,32.1735,3025.0,28.3668,29.3515,1730164.2857,26.3238,29.3221,28.3668,47748993.21,0.9612
002077.XSHE,2016-08-23,31.2034,2328.0,28.5137,28.94,1355312.8571,25.5301,28.4402,28.0875,36938346.12,0.753
002077.XSHE,2016-08-24,31.3651,3092.0,28.5725,28.9988,1267094.2857,25.6624,28.5431,28.4549,34701164.59,0.704
002077.XSHE,2016-08-25,31.4239,5881.0,29.4103,30.2922,3309367.1429,25.7212,28.6019,27.7788,92054968.34,1.8386
002077.XSHE,2016-08-26,32.3499,5223.0,29.4691,30.1893,2746585.0,26.4707,29.3662,29.1898,77604841.98,1.5259
002077.XSHE,2016-08-29,32.4233,2496.0,29.1604,29.6896,1760542.1429,26.5295,29.6896,28.9547,48842755.11,0.9781
002077.XSHE,2016-08-30,32.0706,2427.0,28.7195,29.3515,1357789.2857,26.2503,28.9988,28.5137,37425910.54,0.7543
002077.XSHE,2016-08-31,31.5856,2652.0,28.4402,28.8812,1232065.0,25.8534,28.8812,28.2051,33401195.33,0.6845
002077.XSHE,2016-09-01,31.2916,2077.0,28.2198,28.6313,1024709.2857,25.6036,28.3815,28.2198,27765064.65,0.5693
002077.XSHE,2016-09-02,31.0418,2425.0,27.676,28.3961,1193556.4286,25.3978,28.0875,27.6466,31834141.58,0.6631
002077.XSHE,2016-09-05,30.4391,2078.0,28.2051,28.3668,1178021.4286,24.9128,27.676,27.676,31646091.57,0.6545
002077.XSHE,2016-09-06,31.0271,3046.0,28.7342,28.8077,1454866.4286,25.3831,27.9552,27.9258,39429338.77,0.8083
002077.XSHE,2016-09-07,31.615,1778.0,28.6607,28.9106,985346.4286,25.8681,28.7048,28.4402,26927801.89,0.5474
002077.XSHE,2016-09-08,31.5268,1547.0,28.4255,28.793,781662.1429,25.7946,28.7636,28.2933,21225387.06,0.4343
002077.XSHE,2016-09-09,31.2622,1578.0,28.2198,28.6166,878780.0,25.5889,28.3374,28.2198,23792723.59,0.4882
002077.XSHE,2016-09-12,31.0418,1862.0,27.2056,27.9258,968266.4286,25.3978,27.5878,27.2056,25417951.71,0.5379
002077.XSHE,2016-09-13,29.9247,1458.0,27.5437,27.7641,693440.0,24.4865,27.4702,27.382,18201512.99,0.3853
002077.XSHE,2016-09-14,30.2922,1789.0,27.044,27.6613,953055.7143,24.7952,27.4702,26.7353,24667856.11,0.5295
002077.XSHE,2016-09-19,29.7483,1117.0,27.2791,27.7494,660505.0,24.3396,27.044,27.044,17188255.17,0.367
002077.XSHE,2016-09-20,30.0129,960.0,27.1909,27.6319,410500.0,24.5453,27.4849,27.044,10664079.42,0.2281
002077.XSHE,2016-09-21,29.91,1174.0,27.3526,27.4849,666325.0,24.4718,27.4849,27.0733,17321920.16,0.3702
002077.XSHE,2016-09-22,30.0864,1270.0,27.2056,27.5584,690887.8571,24.6188,27.4996,27.1909,17993204.23,0.3838
002077.XSHE,2016-09-23,29.9247,1485.0,27.2497,27.4114,616705.7143,24.4865,27.4114,27.044,15984936.79,0.3426
002077.XSHE,2016-09-26,29.9688,2695.0,26.8235,27.382,735928.5714,24.5306,27.1174,26.8235,18999775.73,0.4089
002077.XSHE,2016-09-27,29.5132,1275.0,27.1174,27.1762,719015.7143,24.1485,26.8088,26.603,18431146.62,0.3995
002077.XSHE,2016-09-28,29.8365,9893.0,27.9258,29.1016,4881776.4286,24.413,28.6607,27.867,131800265.03,2.7122
002077.XSHE,2016-09-29,30.7184,4602.0,27.235,27.7494,1809866.4286,25.1332,27.7494,27.2056,47194140.24,1.0055
002077.XSHE,2016-09-30,29.9541,2602.0,26.9558,27.3967,1411656.4286,24.5159,27.1174,26.897,36390726.28,0.7843
002077.XSHE,2016-10-10,29.6455,4765.0,28.4402,28.5578,2860258.5714,24.2661,27.0586,27.0586,76318651.84,1.5891
002077.XSHE,2016-10-11,31.2916,7216.0,29.7777,30.0864,4493331.4286,25.6036,28.4402,27.9846,125483326.06,2.4964
002077.XSHE,2016-10-12,32.7614,4020.0,29.5867,29.6749,2147126.4286,26.7941,29.5132,28.8224,59975250.2,1.1929
002077.XSHE,2016-10-13,32.5409,2287.0,29.1751,29.6602,1516699.2857,26.6324,29.6014,29.0722,42136474.32,0.8426
002077.XSHE,2016-10-14,32.1,1748.0,29.0135,29.3956,962580.7143,26.265,29.278,28.8077,26683356.61,0.5348
002077.XSHE,2016-10-17,31.9089,2260.0,29.1163,29.3662,1303632.1429,26.118,29.2045,28.8959,36204603.97,0.7243
002077.XSHE,2016-10-18,32.0265,2559.0,29.4103,29.425,1451631.4286,26.2062,28.9988,28.6607,40295396.93,0.8065
002077.XSHE,2016-10-19,32.3499,1649.0,28.9841,29.5132,969035.7143,26.4707,29.3956,28.9547,26898785.99,0.5384
002077.XSHE,2016-10-20,31.8795,1399.0,28.793,29.1163,764420.7143,26.0886,28.9841,28.6313,21023619.21,0.4247
002077.XSHE,2016-10-21,31.6738,1640.0,28.8812,29.2633,778931.4286,25.9122,28.8077,28.5284,21404504.04,0.4328
002077.XSHE,2016-10-24,31.7766,2265.0,28.6607,29.0722,982731.4286,26.0004,28.8812,28.5137,26858405.5,0.546
002077.XSHE,2016-10-25,31.5268,2857.0,28.8224,29.572,1695206.4286,25.7946,28.6607,28.1904,46578137.91,0.9418
002077.XSHE,2016-10-26,31.7032,3365.0,28.3668,29.0869,1292683.5714,25.9416,28.8518,28.0728,35031918.182,0.7182
002077.XSHE,2016-10-27,31.2034,2643.0,27.7201,28.3961,1646014.2857,25.5301,28.3668,27.529,43535066.726,0.9145
002077.XSHE,2016-10-28,30.4979,1508.0,27.7935,27.9552,757175.0,24.9422,27.7201,27.6319,20010861.51,0.4207
002077.XSHE,2016-10-31,30.5714,5462.0,27.8229,30.5714,2567056.4286,25.0157,27.8229,27.7641,69086726.67,1.4262
002077.XSHE,2016-11-01,30.6008,4017.0,27.7641,27.9699,1802072.1429,25.0451,27.9699,27.3379,47441751.06,1.0012
002077.XSHE,2016-11-02,30.542,2713.0,27.8964,28.2639,1459271.4286,24.9863,27.5143,27.5143,38806081.68,0.8107
002077.XSHE,2016-11-03,30.689,2421.0,27.7788,28.1022,1357005.7143,25.1038,27.7494,27.5731,36119933.63,0.7539
002077.XSHE,2016-11-04,30.5567,2385.0,27.4408,27.9993,1064355.7143,25.001,27.6466,27.3526,28026318.29,0.5913
002077.XSHE,2016-11-07,30.1893,2428.0,27.3967,27.7494,944584.2857,24.6923,27.6907,27.3379,24707826.68,0.5248
002077.XSHE,2016-11-08,30.1305,2648.0,27.2938,27.5437,1190547.8571,24.6629,27.4114,27.1909,30964667.48,0.6614
002077.XSHE,2016-11-09,30.0276,6127.0,26.456,27.3673,3006194.2857,24.56,27.2938,26.1327,76107840.52,1.6702
002077.XSHE,2016-11-10,29.1016,5524.0,26.603,26.7941,2062586.4286,23.8104,26.6618,26.2944,52110658.37,1.1459
