order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603387.XSHG,2017-10-31,66.97,12365.0,63.82,65.88,5776141.0,54.79,61.38,60.33,361808071.0,17.5035
603387.XSHG,2017-11-01,70.2,7336.0,63.9,64.76,3167560.0,57.44,63.2,63.0,202238404.0,9.5987
603387.XSHG,2017-11-02,70.29,11080.0,62.82,66.97,4672998.0,57.51,63.8,62.5,304193988.0,14.1606
603387.XSHG,2017-11-03,69.1,8417.0,64.09,65.27,3458026.0,56.54,62.51,61.58,218737920.0,10.4789
603387.XSHG,2017-11-06,70.5,7188.0,66.06,66.46,3200926.0,57.68,64.15,64.15,209294431.0,9.6998
603387.XSHG,2017-11-07,72.67,6504.0,66.53,66.9,2784825.0,59.45,65.64,65.0,183448336.0,8.4389
603387.XSHG,2017-11-08,73.18,7240.0,64.91,67.6,2976458.0,59.88,66.53,64.15,196233802.0,9.0196
603387.XSHG,2017-11-09,71.4,5120.0,65.07,65.6,2191650.0,58.42,64.93,63.88,141951520.0,6.6414
603387.XSHG,2017-11-10,71.58,7035.0,66.89,67.5,2859549.0,58.56,64.59,64.3,189396020.0,8.6653
603387.XSHG,2017-11-13,73.58,6456.0,68.33,68.98,2589916.0,60.2,66.62,66.62,176269212.0,7.8482
603387.XSHG,2017-11-14,75.16,6278.0,66.73,68.25,2816400.0,61.5,67.85,65.86,188733233.0,8.5345
603387.XSHG,2017-11-15,73.4,6300.0,64.41,67.49,2723400.0,60.06,66.32,63.5,176663833.0,8.2527
603387.XSHG,2017-11-16,70.85,3683.0,64.01,64.93,1824980.0,57.97,64.5,63.8,117521973.0,5.5302
603387.XSHG,2017-11-17,70.41,6650.0,60.57,64.45,3175155.0,57.61,64.05,59.67,195511167.0,9.6217
603387.XSHG,2017-11-20,66.63,4199.0,62.56,62.6,2031206.0,54.51,60.99,59.57,125378066.0,6.1552
603387.XSHG,2017-11-21,68.82,5032.0,62.44,63.63,2130047.0,56.3,62.75,60.61,132693923.0,6.4547
603387.XSHG,2017-11-22,68.68,5244.0,63.83,64.29,2332120.0,56.2,62.5,62.2,147921033.0,7.067
603387.XSHG,2017-11-23,70.21,5035.0,61.26,64.2,1889353.0,57.45,63.8,61.08,118665980.0,5.7253
603387.XSHG,2017-11-24,67.39,3285.0,61.65,62.68,1224930.0,55.13,60.81,60.41,75527616.0,3.7119
603387.XSHG,2017-11-27,67.82,3837.0,59.52,62.58,1447660.0,55.49,61.0,59.28,88555894.0,4.3868
603387.XSHG,2017-11-28,65.47,3640.0,60.98,61.04,1772042.0,53.57,59.91,59.2,106494755.0,5.3698
603387.XSHG,2017-11-29,67.08,4548.0,59.59,61.23,2204745.0,54.88,60.9,58.0,130614892.0,6.681
603387.XSHG,2017-11-30,65.55,3219.0,58.64,60.38,1346506.0,53.63,59.77,58.4,80054569.0,4.0803
603387.XSHG,2017-12-01,64.5,2685.0,59.2,59.8,1201230.0,52.78,58.5,58.02,71058564.0,3.6401
603387.XSHG,2017-12-04,65.12,6475.0,54.63,58.91,2854609.0,53.28,58.9,54.2,159502729.0,8.6503
603387.XSHG,2017-12-05,60.09,3137.0,53.81,55.45,1406100.0,49.17,54.65,53.46,76644558.0,4.2609
603387.XSHG,2017-12-06,59.19,4697.0,54.68,54.84,1880641.0,48.43,53.84,52.5,100947444.0,5.6989
603387.XSHG,2017-12-07,60.15,2757.0,54.83,55.68,1211585.0,49.21,54.61,54.23,66644636.0,3.6715
603387.XSHG,2017-12-08,60.31,3185.0,55.92,56.29,1359308.0,49.35,54.83,54.54,75693027.0,4.1191
603387.XSHG,2017-12-11,61.51,2973.0,56.16,56.64,1096278.0,50.33,55.87,55.66,61625939.0,3.3221
603387.XSHG,2017-12-12,61.78,2524.0,55.0,56.4,1101933.0,50.54,56.28,54.65,61159554.0,3.3392
603387.XSHG,2017-12-13,60.5,2165.0,56.18,56.25,895778.0,49.5,55.0,54.7,49765646.0,2.7145
603387.XSHG,2017-12-14,61.8,5601.0,58.27,59.6,2332620.0,50.56,55.96,55.05,134062523.0,7.0685
603387.XSHG,2017-12-15,64.1,4556.0,58.46,59.55,1846257.0,52.44,57.99,57.71,108234314.0,5.5947
603387.XSHG,2017-12-18,64.31,4107.0,56.69,59.07,1567189.0,52.61,58.2,56.02,89470807.0,4.7491
603387.XSHG,2017-12-19,62.36,3070.0,58.09,58.48,1223184.0,51.02,56.74,56.72,70691162.0,3.7066
603387.XSHG,2017-12-20,63.9,3150.0,58.14,59.18,1294121.0,52.28,58.15,57.81,75727758.0,3.9216
603387.XSHG,2017-12-21,63.95,4410.0,60.18,60.35,1725914.0,52.33,58.06,57.74,102463499.0,5.23
603387.XSHG,2017-12-22,66.2,3784.0,59.24,60.18,1472815.0,54.16,59.76,58.98,87667517.0,4.4631
603387.XSHG,2017-12-25,65.16,3976.0,60.02,60.19,1717805.0,53.32,59.3,58.1,101961210.0,5.2055
603387.XSHG,2017-12-26,66.02,3684.0,60.57,61.47,1412487.0,54.02,60.02,59.6,85532814.0,4.2803
603387.XSHG,2017-12-27,66.63,2777.0,59.53,60.89,1031070.0,54.51,60.6,59.45,61794548.0,3.1245
603387.XSHG,2017-12-28,65.48,2551.0,59.48,60.4,955481.0,53.58,59.19,58.73,57114530.0,2.8954
603387.XSHG,2017-12-29,65.43,1810.0,59.98,60.09,829589.0,53.53,59.25,59.25,49484213.0,2.5139
603387.XSHG,2018-01-02,65.98,3323.0,61.26,61.98,1216694.0,53.98,60.08,60.05,74500178.0,3.687
603387.XSHG,2018-01-03,67.39,2314.0,61.37,61.89,968335.0,55.13,61.26,60.71,59389027.0,2.9343
603387.XSHG,2018-01-04,67.51,2261.0,60.95,61.58,862300.0,55.23,61.48,60.63,52602086.0,2.613
603387.XSHG,2018-01-05,67.05,2148.0,60.21,61.26,856200.0,54.86,60.81,60.2,51816659.0,2.5945
603387.XSHG,2018-01-08,66.23,3896.0,58.73,60.07,1555197.0,54.19,60.07,57.7,91544018.0,4.7127
603387.XSHG,2018-01-09,64.6,2151.0,59.04,59.8,777090.0,52.86,58.7,58.3,46041765.0,2.3548
603387.XSHG,2018-01-10,64.94,3929.0,57.24,59.59,1472741.0,53.14,58.85,56.85,84864708.0,4.4629
603387.XSHG,2018-01-11,62.96,2040.0,57.87,58.25,682074.0,51.52,57.48,57.02,39438007.0,2.0669
603387.XSHG,2018-01-12,63.66,2363.0,58.74,59.25,857388.0,52.08,57.87,57.54,50312815.0,2.5981
603387.XSHG,2018-01-15,64.61,3478.0,56.68,58.58,1386411.0,52.87,58.3,56.28,79076314.0,4.2012
603387.XSHG,2018-01-16,62.35,1832.0,57.23,57.88,622700.0,51.01,56.65,56.57,35704043.0,1.887
603387.XSHG,2018-01-17,62.95,3584.0,58.11,58.28,1505453.0,51.51,57.2,55.28,85652156.0,4.562
603387.XSHG,2018-01-18,63.92,2220.0,58.01,58.6,830947.0,52.3,57.82,57.55,48233853.0,2.518
603387.XSHG,2018-01-19,63.81,1712.0,58.19,58.59,701700.0,52.21,58.01,57.76,40784077.0,2.1264
603387.XSHG,2018-01-22,64.01,2161.0,58.29,58.87,890005.0,52.37,58.15,56.83,51608702.0,2.697
603387.XSHG,2018-01-23,64.12,1631.0,58.44,59.0,619230.0,52.46,58.1,57.81,36239607.0,1.8765
603387.XSHG,2018-01-24,64.28,2737.0,59.47,59.95,1111409.0,52.6,58.77,58.11,65962411.0,3.3679
603387.XSHG,2018-01-25,65.42,2178.0,58.56,59.9,916821.0,53.52,59.21,58.51,54273606.0,2.7782
603387.XSHG,2018-01-26,64.42,2000.0,57.56,58.69,739305.0,52.7,58.68,57.4,42766023.0,2.2403
603387.XSHG,2018-01-29,63.32,3259.0,57.38,57.5,1339132.0,51.8,57.5,55.49,75497750.0,4.058
603387.XSHG,2018-01-30,63.12,1713.0,56.14,57.01,741834.0,51.64,56.9,55.88,41754784.0,2.248
603387.XSHG,2018-01-31,61.75,1558.0,55.7,56.13,551168.0,50.53,56.01,55.41,30707531.0,1.6702
603387.XSHG,2018-02-01,61.27,1633.0,54.79,56.05,629000.0,50.13,55.81,54.7,34751785.0,1.9061
603387.XSHG,2018-02-02,60.27,1301.0,54.74,55.37,493715.0,49.31,54.55,53.81,26949720.0,1.4961
603387.XSHG,2018-02-05,60.21,1502.0,52.99,54.68,530600.0,49.27,54.06,52.89,28528120.0,1.6079
603387.XSHG,2018-02-06,58.29,2738.0,49.68,52.32,1326890.0,47.69,52.32,49.55,67304297.0,4.0209
603387.XSHG,2018-02-07,54.65,2847.0,49.36,51.12,1411375.0,44.71,50.82,46.48,68607462.0,4.2769
603387.XSHG,2018-02-08,54.3,1300.0,50.15,50.47,500500.0,44.42,49.02,48.52,24968883.0,1.5167
603387.XSHG,2018-02-09,55.17,1853.0,49.3,50.98,781230.0,45.14,48.99,48.16,38638507.0,2.3674
603387.XSHG,2018-02-12,54.23,1552.0,50.39,50.85,844422.0,44.37,49.98,49.8,42523362.0,2.5589
603387.XSHG,2018-02-13,55.43,1413.0,49.81,50.94,602677.0,45.35,50.94,49.51,30352288.0,1.8263
603387.XSHG,2018-02-14,54.79,1904.0,48.8,49.93,970692.0,44.83,49.86,47.91,47289498.0,2.9415
603387.XSHG,2018-02-22,53.68,1762.0,50.29,50.49,621736.0,43.92,49.0,48.8,31045318.0,1.884
603387.XSHG,2018-02-23,55.32,1167.0,50.48,51.03,462105.0,45.26,51.03,49.86,23273853.0,1.4003
603387.XSHG,2018-02-26,55.53,2769.0,53.15,53.49,1290092.0,45.43,50.99,50.88,67647049.0,3.9094
603387.XSHG,2018-02-27,58.47,1970.0,53.31,53.77,901500.0,47.84,53.04,52.61,47922999.0,2.7318
603387.XSHG,2018-02-28,58.64,1604.0,53.07,54.14,610990.0,47.98,52.77,52.4,32558470.0,1.8515
603387.XSHG,2018-03-01,58.38,1992.0,54.39,54.5,770865.0,47.76,52.91,52.83,41594279.0,2.336
603387.XSHG,2018-03-02,59.83,1469.0,53.32,54.44,562390.0,48.95,54.18,53.26,30243348.0,1.7042
603387.XSHG,2018-03-05,58.65,1691.0,54.36,54.38,723805.0,47.99,53.2,53.1,38798272.0,2.1933
603387.XSHG,2018-03-06,59.8,2461.0,54.69,55.8,1021580.0,48.92,54.36,54.03,56225493.0,3.0957
603387.XSHG,2018-03-07,60.16,1314.0,54.48,55.23,524979.0,49.22,54.66,54.33,28752123.0,1.5908
603387.XSHG,2018-03-08,59.93,2712.0,56.19,56.66,1214435.0,49.03,54.45,54.41,67895961.0,3.6801
603387.XSHG,2018-03-09,61.81,2480.0,57.0,57.18,1017449.0,50.57,56.0,55.65,57494312.0,3.0832
603387.XSHG,2018-03-12,62.7,3056.0,56.92,58.44,1365442.0,51.3,57.37,56.73,78533105.0,4.1377
603387.XSHG,2018-03-13,62.61,1908.0,56.62,57.28,759155.0,51.23,56.8,56.47,43205297.0,2.3005
603387.XSHG,2018-03-14,62.28,2712.0,54.93,56.65,1137200.0,50.96,56.52,54.5,63500051.0,3.4461
603387.XSHG,2018-03-15,60.42,3181.0,54.36,55.0,1559309.0,49.44,54.52,52.93,84105378.0,4.7252
603387.XSHG,2018-03-16,59.8,1484.0,54.51,55.38,616295.0,48.92,54.16,54.05,33794904.0,1.8676
603387.XSHG,2018-03-19,59.96,1976.0,55.88,56.48,843168.0,49.06,54.48,54.48,46894969.0,2.5551
603387.XSHG,2018-03-20,61.47,3486.0,57.49,57.88,1576991.0,50.29,55.4,55.19,89743035.0,4.7788
603387.XSHG,2018-03-21,63.24,2746.0,55.88,57.63,1062661.0,51.74,57.45,55.85,60320653.0,3.2202
603387.XSHG,2018-03-22,61.47,2037.0,55.66,56.54,824600.0,50.29,56.0,55.26,46149473.0,2.4988
603387.XSHG,2018-03-23,61.23,3823.0,51.54,54.77,1617915.0,50.09,53.87,50.1,85162451.0,4.9028
603387.XSHG,2018-03-26,56.69,2169.0,53.3,53.45,917990.0,46.39,50.82,50.19,48083229.0,2.7818
603387.XSHG,2018-03-27,58.63,3095.0,55.91,56.38,1435400.0,47.97,53.96,53.65,79619514.0,4.3497
603387.XSHG,2018-03-28,61.5,3677.0,56.47,57.38,1581965.0,50.32,55.0,54.88,89590221.0,4.7938
603387.XSHG,2018-03-29,62.12,2458.0,56.38,57.54,974900.0,50.82,56.69,55.7,55138256.0,2.9542
603387.XSHG,2018-03-30,62.02,4081.0,58.63,58.88,2018378.0,50.74,56.21,56.21,116973637.0,6.1163
603387.XSHG,2018-04-02,64.49,5967.0,60.4,61.8,2856722.0,52.77,59.75,59.18,172792178.0,8.6567
603387.XSHG,2018-04-03,66.44,6655.0,62.0,63.78,2947126.0,54.36,59.65,59.28,182814202.0,8.9307
603387.XSHG,2018-04-04,68.2,5700.0,61.01,63.82,2636156.0,55.8,62.25,60.18,162815780.0,7.9884
603387.XSHG,2018-04-09,67.11,4446.0,62.81,62.86,1970106.0,54.91,60.9,59.82,120790169.0,5.97
603387.XSHG,2018-04-10,69.09,5479.0,63.07,63.48,2226520.0,56.53,62.41,61.0,138355340.0,6.747
603387.XSHG,2018-04-11,69.38,5788.0,62.57,64.86,2803662.0,56.76,64.0,62.15,178328879.0,8.4959
603387.XSHG,2018-04-12,68.83,6489.0,64.7,65.69,2835918.0,56.31,62.35,62.01,182395008.0,8.5937
603387.XSHG,2018-04-13,71.17,7111.0,65.71,67.2,2861163.0,58.23,64.65,64.65,189149913.0,8.6702
603387.XSHG,2018-04-16,72.28,4263.0,66.47,66.87,1931359.0,59.14,65.45,64.52,126843765.0,5.8526
603387.XSHG,2018-04-17,73.12,4652.0,62.42,66.78,1811100.0,59.82,66.12,62.31,116248941.0,5.4882
603387.XSHG,2018-04-18,68.66,3758.0,63.79,64.18,1661443.0,56.18,63.39,60.8,104540653.0,5.0347
603387.XSHG,2018-04-19,70.17,3721.0,63.25,64.49,1776729.0,57.41,63.5,62.31,112944873.0,5.384
603387.XSHG,2018-04-20,69.58,3312.0,61.4,63.9,1142525.0,56.93,62.59,61.2,71678996.0,3.4622
603387.XSHG,2018-04-23,67.54,3712.0,61.83,62.56,1441512.0,55.26,61.0,60.88,88912437.0,4.3682
603387.XSHG,2018-04-24,68.01,2704.0,68.01,68.01,1850397.0,55.65,67.9,67.01,125394790.0,5.6073
603387.XSHG,2018-04-25,74.81,15836.0,74.81,74.81,8007955.0,61.21,72.1,71.11,588148481.0,24.2665
603387.XSHG,2018-04-26,82.29,12418.0,75.03,76.0,5121652.0,67.33,73.2,72.41,380996068.0,15.5202
603387.XSHG,2018-04-27,82.53,11624.0,73.02,77.98,4485803.0,67.53,75.38,72.61,337859868.0,13.5933
603387.XSHG,2018-05-02,80.32,13209.0,77.28,80.2,5415386.0,65.72,74.05,74.05,419535478.0,16.4103
603387.XSHG,2018-05-03,85.01,9410.0,77.99,78.57,3413511.0,69.55,77.44,75.6,263843573.0,10.344
603387.XSHG,2018-05-04,85.79,7769.0,77.9,80.68,3104854.0,70.19,76.8,76.55,244241752.0,9.4086
603387.XSHG,2018-05-07,85.69,8201.0,82.7,83.32,3432697.0,70.11,77.35,76.8,279317158.0,10.4021
603387.XSHG,2018-05-08,90.97,5829.0,81.81,82.78,2029272.0,74.43,82.0,80.28,164863646.0,6.1493
603387.XSHG,2018-05-09,89.99,5726.0,80.96,81.67,2302274.0,73.63,81.0,79.2,184406583.0,6.9766
603387.XSHG,2018-05-10,89.06,5734.0,82.96,83.25,2221600.0,72.86,80.96,80.6,182379998.0,6.7321
603387.XSHG,2018-05-11,91.26,10274.0,81.12,89.2,4490452.0,74.66,83.3,80.5,381695756.0,13.6074
603387.XSHG,2018-05-14,89.23,7578.0,84.58,85.5,3150181.0,73.01,80.51,78.1,259036792.0,9.546
603387.XSHG,2018-05-15,93.04,5564.0,85.5,86.85,2151663.0,76.12,83.95,83.28,183452430.0,6.5202
603387.XSHG,2018-05-16,94.05,3741.0,85.03,86.96,1458200.0,76.95,84.53,84.53,124634415.0,4.4188
603387.XSHG,2018-05-17,93.53,5312.0,81.63,85.58,1873800.0,76.53,85.0,81.0,154631753.0,5.6782
603387.XSHG,2018-05-18,89.79,7157.0,80.04,82.4,2910602.0,73.47,81.94,78.78,232044399.0,8.82
603387.XSHG,2018-05-21,88.04,6145.0,81.46,82.37,2140920.0,72.04,80.84,79.21,173637562.0,6.4876
603387.XSHG,2018-05-22,89.61,5787.0,83.96,85.38,2291387.0,73.31,82.0,81.75,192533385.0,6.9436
603387.XSHG,2018-05-23,92.36,7931.0,85.92,88.15,2866217.0,75.56,84.46,83.28,247536262.0,8.6855
603387.XSHG,2018-05-24,94.51,5615.0,85.8,87.76,1938698.0,77.33,85.9,85.0,166982314.0,5.8748
603387.XSHG,2018-05-25,94.38,5653.0,86.29,89.48,1706736.0,77.22,85.73,85.51,148947751.0,5.1719
603387.XSHG,2018-05-28,94.92,5790.0,85.37,86.68,2144700.0,77.66,84.0,81.4,180142628.0,6.4991
603387.XSHG,2018-05-29,93.91,7835.0,81.14,88.47,2773752.0,76.83,84.97,80.5,235526558.0,8.4053
603387.XSHG,2018-05-30,89.25,7457.0,81.94,84.48,2565644.0,73.03,78.99,78.56,211296690.0,7.7747
603387.XSHG,2018-05-31,90.13,5748.0,82.11,84.8,2028501.0,73.75,83.17,81.0,167140177.0,6.147
603387.XSHG,2018-06-01,90.3187,7219.0,77.7478,84.8708,1852680.7143,73.9048,82.5763,75.4533,148503112.0,5.6142
603387.XSHG,2018-06-04,85.5184,7421.0,78.4235,79.3948,2001530.7143,69.9773,77.424,73.9048,152370397.0,6.0652
603387.XSHG,2018-06-05,86.2645,6633.0,81.6331,82.6326,1986497.1429,70.5826,77.9167,77.5367,160196832.0,6.0197
603387.XSHG,2018-06-06,89.7978,4529.0,82.4355,83.7447,1309030.0,73.4684,82.4918,81.6753,107468730.0,3.9668
603387.XSHG,2018-06-07,90.6847,4909.0,81.1263,84.4485,1416962.8571,74.1863,83.3364,80.2395,115790322.0,4.2938
603387.XSHG,2018-06-08,89.2347,4370.0,79.6482,82.337,1133577.8571,73.0179,81.3797,79.0148,90694630.0,3.4351
603387.XSHG,2018-06-11,87.6159,4398.0,77.044,79.4934,1126154.2857,71.6806,78.7473,76.7202,87263631.0,3.4126
603387.XSHG,2018-06-12,84.7441,4927.0,80.0283,80.8729,1572991.4286,69.3438,77.1566,75.5659,123029765.0,4.7666
603387.XSHG,2018-06-13,88.0382,4242.0,77.6071,81.3093,1213768.5714,72.0325,79.8031,77.4381,96047610.0,3.6781
603387.XSHG,2018-06-14,85.3635,3401.0,78.4798,79.6623,997105.0,69.8506,78.5502,77.5648,77803190.0,3.0215
603387.XSHG,2018-06-15,86.3349,4974.0,75.6222,79.6201,1240250.0,70.6389,77.3959,75.2703,94543907.0,3.7583
603387.XSHG,2018-06-19,83.1816,5304.0,73.5951,77.8182,1608257.1429,68.0628,74.6086,71.5117,119425242.0,4.8735
603387.XSHG,2018-06-20,80.9574,5642.0,76.7765,77.3959,1461975.0,66.2328,73.7499,72.6378,109439390.0,4.4302
