order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600476.XSHG,2016-01-29,69.1804,4943.0,63.6788,64.6641,1509651.3807,56.6171,62.8987,60.5585,93797776.0,1.9008
600476.XSHG,2016-02-01,70.0426,6292.0,57.5408,63.2066,1913999.0138,57.315,61.5849,57.4382,112552288.0,2.4099
600476.XSHG,2016-02-02,63.2887,6790.0,57.8487,59.2857,2124036.4892,51.7929,58.8136,55.4469,121013488.0,2.6743
600476.XSHG,2016-02-03,63.6377,5290.0,57.664,57.7872,1505482.7416,52.0598,56.5555,54.6463,82897381.0,1.8955
600476.XSHG,2016-02-04,63.4324,5147.0,63.4324,63.4324,2431146.4497,51.8955,57.6845,57.6845,148619601.0,3.061
600476.XSHG,2016-02-05,69.7757,5459.0,64.9105,67.0454,2155682.9389,57.0892,64.0483,64.0483,139144011.0,2.7142
600476.XSHG,2016-02-15,71.3974,4283.0,64.7463,65.1774,1113844.6746,58.4235,61.5849,59.5321,69425168.0,1.4024
600476.XSHG,2016-02-16,71.2127,5555.0,67.5381,67.6818,1475498.5207,58.2798,64.8694,64.7668,96932602.0,1.8578
600476.XSHG,2016-02-17,74.2919,5202.0,68.1745,69.1598,1585921.5976,60.7843,66.6964,65.7521,105668987.0,1.9968
600476.XSHG,2016-02-18,74.9899,6824.0,64.8284,70.371,2600714.497,61.3591,69.1804,63.9046,171331057.0,3.2745
600476.XSHG,2016-02-19,71.3153,5142.0,66.7375,66.9838,2030172.5838,58.3414,63.6993,63.6993,131744286.0,2.5561
600476.XSHG,2016-02-22,73.4092,5185.0,67.9897,70.0836,1696835.7988,60.0658,67.4971,65.7316,113351305.0,2.1365
600476.XSHG,2016-02-23,74.7846,9254.0,72.506,74.4972,3403533.5306,61.1949,67.9487,67.9487,241698207.0,4.2853
600476.XSHG,2016-02-24,79.7524,11281.0,79.7524,79.7524,4181791.9132,65.2595,72.2596,71.6438,319410208.0,5.2652
600476.XSHG,2016-02-25,87.738,7918.0,71.7875,77.5764,2871822.4852,71.7875,76.9606,71.7875,209033983.0,3.6159
600476.XSHG,2016-02-26,78.9724,8299.0,69.1393,73.4913,2655561.6371,64.6026,71.6848,67.7434,183566911.0,3.3436
600476.XSHG,2016-02-29,76.0574,4190.0,62.2213,68.934,1646351.0848,62.2213,67.9076,62.2213,102120435.0,2.0729
600476.XSHG,2016-03-01,68.4414,6483.0,61.7081,63.7404,2083449.7041,56.0012,61.5028,56.0012,123722275.0,2.6232
600476.XSHG,2016-03-02,67.8871,7006.0,64.7668,65.0747,2348589.7436,55.5291,61.3796,59.1626,144719930.0,2.9571
600476.XSHG,2016-03-03,71.2537,8252.0,63.2887,67.2507,2634967.4556,58.3004,64.2536,63.1245,169394582.0,3.3176
600476.XSHG,2016-03-04,69.6115,10002.0,65.3416,69.4678,3509464.497,56.966,62.9192,62.7755,229831912.0,4.4187
600476.XSHG,2016-03-07,71.8696,7046.0,67.4355,68.4619,1959341.716,58.8136,66.4706,66.4706,130759497.0,2.467
600476.XSHG,2016-03-08,74.1893,6340.0,69.1804,70.2068,1778109.9606,60.7022,67.4355,60.7638,115359654.0,2.2388
600476.XSHG,2016-03-09,76.0984,5291.0,65.5879,68.6261,1504435.8974,62.2623,65.4853,65.0337,98928221.0,1.8942
600476.XSHG,2016-03-10,72.157,6637.0,62.755,68.154,1847155.8185,59.0394,65.6906,62.6113,118062737.0,2.3257
600476.XSHG,2016-03-11,69.0367,4342.0,64.3973,65.4853,1414564.5957,56.4734,61.5644,60.8254,89763257.0,1.781
600476.XSHG,2016-03-14,70.8432,7542.0,70.4326,70.6174,2643346.1538,57.9514,65.6906,65.6906,179807355.0,3.3282
600476.XSHG,2016-03-15,77.4738,5558.0,69.5909,71.6848,1710711.0454,63.3914,70.72,69.3857,119069058.0,2.1539
600476.XSHG,2016-03-16,76.55,3628.0,69.1804,72.4649,1116305.7199,62.6318,71.849,68.4414,76893030.0,1.4055
600476.XSHG,2016-03-17,76.0984,6597.0,73.7377,74.6409,2053501.9724,62.2623,69.1598,69.1598,146124542.0,2.5855
600476.XSHG,2016-03-18,81.1073,7395.0,74.9899,75.9547,2259125.7396,66.368,73.7992,72.8755,166704575.0,2.8444
600476.XSHG,2016-03-21,82.4827,8538.0,76.7553,77.1864,2744081.3609,67.4971,74.333,72.9781,202169119.0,3.455
600476.XSHG,2016-03-22,84.4329,5312.0,74.6614,77.2069,1504289.4477,69.0777,75.3183,74.1277,112257983.0,1.894
600476.XSHG,2016-03-23,82.1337,6627.0,76.0368,79.0134,2476972.8797,67.1891,73.4913,73.4913,186804935.0,3.1187
600476.XSHG,2016-03-24,83.6323,5352.0,73.6555,75.5031,1579806.7061,68.4414,73.4913,72.2186,115455385.0,1.9891
600476.XSHG,2016-03-25,81.0252,3837.0,72.8549,74.2303,1138300.789,66.2859,72.8755,71.5617,81880365.0,1.4332
600476.XSHG,2016-03-28,80.1425,3574.0,71.6643,74.0866,917879.1913,65.5674,73.286,71.5411,66076516.0,1.1557
600476.XSHG,2016-03-29,78.8287,4534.0,73.0397,74.0661,1529156.8047,64.4999,72.0338,71.2537,110156419.0,1.9253
600476.XSHG,2016-03-30,80.3478,4359.0,75.7084,75.9342,1409853.5503,65.7316,74.2098,73.286,103848820.0,1.7751
600476.XSHG,2016-03-31,83.2833,3858.0,74.7846,76.8169,1124577.4162,68.1334,76.8169,73.9635,83439227.0,1.4159
600476.XSHG,2016-04-01,82.2569,7376.0,77.8844,78.4181,2565493.0966,67.3123,75.8521,74.9283,195377124.0,3.2302
600476.XSHG,2016-04-05,85.6646,7453.0,78.3976,79.1982,2068523.1755,70.1041,77.7407,75.9547,158737864.0,2.6044
600476.XSHG,2016-04-06,86.2394,4705.0,77.6791,79.4445,1479156.3116,70.5558,78.1512,76.6732,113923139.0,1.8624
600476.XSHG,2016-04-07,85.4388,6194.0,74.4356,77.597,1768155.8185,69.9194,77.1864,74.3124,131530594.0,2.2262
600476.XSHG,2016-04-08,81.8874,4077.0,72.7318,73.6966,1201223.8659,66.9838,73.0807,71.6643,86223195.0,1.5124
600476.XSHG,2016-04-11,79.9988,3125.0,73.4708,74.9283,904968.9349,65.4647,73.1834,72.8755,66180766.0,1.1394
600476.XSHG,2016-04-12,80.8199,3317.0,75.0104,75.5441,931874.7535,66.1217,72.8755,72.0954,67867709.0,1.1733
600476.XSHG,2016-04-13,82.5032,4085.0,75.5031,76.509,1393357.002,67.5176,74.8257,74.8257,104324276.0,1.7543
600476.XSHG,2016-04-14,83.0575,3076.0,74.8051,76.4063,855766.2722,67.9487,75.4826,73.6555,63051500.0,1.0775
600476.XSHG,2016-04-15,82.2774,6491.0,77.3917,77.9665,1947073.4714,67.3328,73.9019,73.6555,147341036.0,2.4515
600476.XSHG,2016-04-18,85.1309,3527.0,74.7025,76.7553,1008426.0355,69.6525,75.9547,74.5383,74996849.0,1.2697
600476.XSHG,2016-04-19,82.1748,2841.0,74.374,75.7494,977079.3886,67.2302,74.7025,74.0661,72054239.0,1.2302
600476.XSHG,2016-04-20,81.8053,5953.0,70.0836,75.5441,1959885.6016,66.9428,74.7435,67.805,138281131.0,2.4677
600476.XSHG,2016-04-21,77.0838,3727.0,67.4355,70.1041,1093730.2761,63.0835,68.893,67.2712,74169771.0,1.3771
600476.XSHG,2016-04-22,74.1893,2508.0,68.8314,68.8724,792045.858,60.7022,67.0249,66.6759,53160998.0,0.9972
600476.XSHG,2016-04-25,75.7084,1785.0,67.9897,68.6466,620107.9882,61.9544,68.6466,67.066,41541927.0,0.7808
600476.XSHG,2016-04-26,74.7846,2398.0,69.242,70.0015,667590.7298,61.1949,67.9897,66.3064,45632890.0,0.8406
600476.XSHG,2016-04-27,76.16,1808.0,68.4414,69.7962,547248.5207,62.3239,69.7141,68.2566,37300578.0,0.689
600476.XSHG,2016-04-28,75.2773,2612.0,67.4971,69.7552,852003.4517,61.6054,69.242,66.4296,57227612.0,1.0727
600476.XSHG,2016-04-29,74.2509,2381.0,68.7082,69.0777,676325.9369,60.7432,66.8812,66.4296,45204218.0,0.8515
600476.XSHG,2016-05-03,75.5852,3545.0,71.459,71.6438,1214320.0197,61.8312,67.9076,67.9076,84104174.0,1.5289
600476.XSHG,2016-05-04,78.6029,2827.0,70.5968,72.8755,766944.7732,64.3152,72.8755,70.022,53995665.0,0.9656
600476.XSHG,2016-05-05,77.6586,1930.0,70.4737,71.0279,589785.0099,63.5351,69.8989,69.7962,41085138.0,0.7426
600476.XSHG,2016-05-06,77.5149,3093.0,66.9017,70.8432,942349.6055,63.4324,70.8021,66.717,63938454.0,1.1865
600476.XSHG,2016-05-09,73.594,3837.0,61.4617,66.717,1166484.2209,60.2095,65.6906,60.579,72634425.0,1.4687
600476.XSHG,2016-05-10,67.5997,2507.0,61.4001,62.1186,735145.9566,55.3238,60.7638,60.7638,44655343.0,0.9256
600476.XSHG,2016-05-11,67.5381,1772.0,61.1127,62.5703,567779.5858,55.2622,61.626,60.928,34567804.0,0.7149
600476.XSHG,2016-05-12,67.2302,1986.0,60.7022,60.9485,609924.5562,54.9953,59.7374,57.6024,35858526.0,0.7679
600476.XSHG,2016-05-13,66.7786,1585.0,61.0306,62.0365,467086.2919,54.6258,60.2095,59.5321,28211194.0,0.5881
600476.XSHG,2016-05-16,67.1275,1918.0,61.8518,61.9134,549271.6963,54.9337,61.0306,59.5321,32969032.0,0.6916
600476.XSHG,2016-05-17,68.0308,1858.0,62.016,62.7345,472657.2978,55.6727,61.5849,60.6611,28840688.0,0.5951
600476.XSHG,2016-05-18,68.2155,2314.0,58.5467,61.8518,739728.3037,55.8164,61.7491,58.1156,43602811.0,0.9314
600476.XSHG,2016-05-19,64.3973,3252.0,60.189,62.6113,805861.9329,52.6961,58.6288,58.6288,48412194.0,1.0146
600476.XSHG,2016-05-20,66.2038,2483.0,61.0101,61.9955,590503.4517,54.1742,60.5585,59.5321,35657009.0,0.7435
600476.XSHG,2016-05-23,67.107,4798.0,65.2595,67.107,1625512.8205,54.9132,61.0101,60.6201,102782233.0,2.0467
600476.XSHG,2016-05-24,71.7875,3376.0,62.755,64.6641,1023566.075,58.7315,64.4589,61.7697,63579072.0,1.2888
600476.XSHG,2016-05-25,69.0367,2524.0,62.2007,63.9867,646562.6233,56.4734,63.1861,61.5849,40165733.0,0.8141
600476.XSHG,2016-05-26,68.4208,2171.0,62.5703,62.8166,533114.3984,55.9807,62.2007,60.3532,32409751.0,0.6712
600476.XSHG,2016-05-27,68.8314,2098.0,61.626,62.755,724220.9073,56.3091,62.5908,61.2975,44179658.0,0.9119
600476.XSHG,2016-05-30,67.7844,2795.0,60.5995,62.1597,661094.6746,55.4675,61.1127,59.9426,39605338.0,0.8324
600476.XSHG,2016-05-31,66.6554,4402.0,63.6583,63.9457,1510632.1499,54.5437,60.9691,60.9691,93593155.0,1.902
600476.XSHG,2016-06-01,70.022,4011.0,63.3503,64.4589,1009138.5602,57.2945,63.6583,63.1245,63591861.0,1.2706
600476.XSHG,2016-06-02,69.6936,2732.0,64.3152,64.582,850021.2032,57.0071,63.0629,63.0629,53760187.0,1.0702
600476.XSHG,2016-06-03,70.7405,2642.0,64.4794,65.0337,902883.1361,57.8898,64.1715,63.6993,57415388.0,1.1368
600476.XSHG,2016-06-06,70.9253,4492.0,63.494,65.1158,1089942.3077,58.0335,65.1158,62.406,68285198.0,1.3723
600476.XSHG,2016-06-07,69.8373,3584.0,62.5497,63.6993,1026574.4576,57.1508,63.5761,62.0571,63318272.0,1.2925
600476.XSHG,2016-06-08,68.8109,3038.0,63.1451,63.9251,1005741.1243,56.2886,62.5087,62.3034,62914101.0,1.2663
600476.XSHG,2016-06-13,69.4678,5702.0,58.0951,62.365,1465290.927,56.8223,62.365,57.4792,87389753.0,1.8449
600476.XSHG,2016-06-14,63.9046,3095.0,57.5203,58.5467,763335.3057,52.2856,57.4792,56.6992,43331973.0,0.9611
600476.XSHG,2016-06-15,63.2682,4116.0,58.5057,59.1626,1599484.714,51.7724,56.966,56.6171,91932998.0,2.0139
600476.XSHG,2016-06-16,64.3562,4388.0,56.9044,58.5057,1494065.0888,52.6551,58.5057,56.8223,85089479.0,1.8811
600476.XSHG,2016-06-17,62.5908,4328.0,57.5614,58.013,1462429.9803,51.2181,57.0687,56.7197,83055673.0,1.8413
600476.XSHG,2016-06-20,63.3093,2795.0,57.4177,57.8282,872984.714,51.8134,57.8282,55.878,49135659.0,1.0992
600476.XSHG,2016-06-21,63.1656,3685.0,58.0746,58.5057,1258013.8067,51.6697,57.7872,57.3355,72009312.0,1.5839
600476.XSHG,2016-06-22,63.8841,2914.0,58.3825,58.7109,909668.6391,52.2651,58.7109,57.3971,52093975.0,1.1453
600476.XSHG,2016-06-23,64.2125,3001.0,57.7051,58.2798,1212794.3787,52.5524,57.9924,57.3971,69146850.0,1.527
600476.XSHG,2016-06-24,63.4735,4173.0,56.4528,57.8898,1287592.2091,51.9366,57.6845,53.8663,71654563.0,1.6212
600476.XSHG,2016-06-27,62.0981,4255.0,58.2798,58.9162,1549608.4813,50.8075,55.9807,55.1801,88293227.0,1.9511
600476.XSHG,2016-06-28,64.1099,4933.0,58.8136,59.1626,1611559.6647,52.4498,58.3004,57.315,92687259.0,2.0291
600476.XSHG,2016-06-29,64.7052,3772.0,58.4235,59.2857,1227641.0256,52.9425,58.362,58.2183,71211706.0,1.5457
600476.XSHG,2016-06-30,64.2741,3964.0,57.8693,58.6083,1201192.3077,52.573,58.6083,57.4792,68606997.0,1.5124
600476.XSHG,2016-07-01,63.6583,4253.0,57.6024,58.2798,1134554.7337,52.0803,57.6024,56.8839,64474020.0,1.4285
600476.XSHG,2016-07-04,63.3709,8848.0,60.7022,62.8166,2835757.3964,51.834,57.6435,57.0687,168609666.0,3.5704
600476.XSHG,2016-07-05,66.7786,5897.0,61.1949,62.3034,1730343.6884,54.6258,61.1743,60.7843,105051152.0,2.1786
600476.XSHG,2016-07-06,67.3123,3489.0,60.7638,61.5438,1156909.2702,55.0774,60.2095,60.1479,69747114.0,1.4566
600476.XSHG,2016-07-07,66.8401,5301.0,59.5526,61.0101,1541634.6154,54.6874,60.3121,58.7109,90830828.0,1.941
600476.XSHG,2016-07-08,65.5058,2968.0,60.1684,60.7638,932440.8284,53.5994,59.9016,59.3268,55526985.0,1.174
600476.XSHG,2016-07-11,66.1832,7341.0,61.5028,63.1245,2768072.4852,54.1537,60.7638,60.2095,169442044.0,3.4852
600476.XSHG,2016-07-12,67.6613,10107.0,65.5263,65.6495,3886684.4181,55.3443,62.3239,61.626,246277030.0,4.8936
600476.XSHG,2016-07-13,72.0749,6421.0,64.4383,65.6906,2050879.6844,58.9778,65.5263,63.9046,130731613.0,2.5822
600476.XSHG,2016-07-14,70.8842,4040.0,64.4589,64.9926,1271323.4714,57.9924,64.4589,63.4324,80666796.0,1.6007
600476.XSHG,2016-07-15,70.9047,5049.0,64.2331,66.1011,1553239.645,58.013,64.6641,63.0219,98820158.0,1.9557
600476.XSHG,2016-07-18,70.6584,3262.0,63.2887,63.843,1159959.5661,57.8077,63.7609,62.5087,72316071.0,1.4605
600476.XSHG,2016-07-19,69.6115,4109.0,62.6318,63.5556,1243828.4024,56.966,63.3503,61.1538,76615212.0,1.5661
600476.XSHG,2016-07-20,68.893,4997.0,63.1656,64.3973,1315714.0039,56.3707,63.5761,62.6318,82487108.0,1.6566
600476.XSHG,2016-07-21,69.4883,4762.0,63.3709,63.6377,1440885.6016,56.8429,62.8371,61.6875,89728898.0,1.8142
600476.XSHG,2016-07-22,69.7141,2460.0,62.5703,63.4324,834960.5523,57.0276,63.4324,62.3034,51697897.0,1.0513
600476.XSHG,2016-07-25,68.8314,3124.0,61.9339,63.0219,801033.5306,56.3091,61.1949,61.1949,48951358.0,1.0086
600476.XSHG,2016-07-26,68.1334,2558.0,62.7755,62.9808,872695.7594,55.7343,61.9134,61.7491,53893270.0,1.0988
600476.XSHG,2016-07-27,69.0572,5127.0,59.0804,62.9603,1600309.1716,56.4939,62.6318,58.362,95438966.0,2.0149
600476.XSHG,2016-07-28,64.9926,2877.0,58.8546,60.4969,985232.7416,53.1683,59.6552,57.6435,57416206.0,1.2405
600476.XSHG,2016-07-29,64.7463,2415.0,58.4646,59.3268,883303.2544,52.963,59.142,58.1361,51188746.0,1.1121
600476.XSHG,2016-08-01,64.3152,2703.0,57.1303,58.8957,825480.7692,52.614,58.4441,56.7813,46740515.0,1.0393
600476.XSHG,2016-08-02,62.8371,2134.0,58.4235,58.6699,686190.8284,51.4234,57.4792,56.8634,39331313.0,0.864
600476.XSHG,2016-08-03,64.2741,1574.0,58.9162,59.45,511270.217,52.573,58.5057,57.7256,29673271.0,0.6437
600476.XSHG,2016-08-04,64.8078,1888.0,59.3678,59.5321,674556.213,53.0246,58.8957,58.7931,39459774.0,0.8493
600476.XSHG,2016-08-05,65.3005,2761.0,57.7051,59.2036,1058935.8974,53.4352,58.9367,57.5408,61002765.0,1.3333
600476.XSHG,2016-08-08,63.4735,1845.0,57.9514,58.0951,703241.1243,51.9366,58.0951,57.1097,40067539.0,0.8854
600476.XSHG,2016-08-09,63.7404,2753.0,59.3678,59.5321,822248.0276,52.1624,57.8693,57.5408,47987687.0,1.0353
600476.XSHG,2016-08-10,65.3005,1986.0,59.0394,60.1479,503693.2939,53.4352,59.2036,58.7315,29535534.0,0.6342
600476.XSHG,2016-08-11,64.9515,2376.0,57.9309,59.3063,502898.4221,53.1272,58.7109,57.8487,28946498.0,0.6332
600476.XSHG,2016-08-12,63.7198,2485.0,58.9573,59.5115,601955.6213,52.1419,57.9309,57.3766,34746438.0,0.7579
600476.XSHG,2016-08-15,64.8489,4309.0,59.7579,60.2916,1434886.0947,53.0657,59.142,58.1567,84176059.0,1.8066
600476.XSHG,2016-08-16,65.7316,3198.0,59.9221,60.1479,1055063.1164,53.7841,59.7784,59.0189,62077166.0,1.3284
600476.XSHG,2016-08-17,65.9164,1918.0,59.4705,59.9426,644213.0178,53.9278,59.9221,59.3268,37907683.0,0.8111
600476.XSHG,2016-08-18,65.4237,2183.0,59.0599,59.7168,751847.6331,53.5173,59.7168,58.6083,43835906.0,0.9466
600476.XSHG,2016-08-19,64.9721,2494.0,58.1361,59.2857,772879.1913,53.1478,59.2857,57.7051,44506957.0,0.9731
600476.XSHG,2016-08-22,63.9457,8462.0,61.5028,62.6113,2917896.9428,52.3266,58.2798,58.1977,176624952.0,3.6739
600476.XSHG,2016-08-23,67.6613,9353.0,61.8723,63.6377,3311170.1183,55.3443,60.4148,59.5321,201368973.0,4.169
600476.XSHG,2016-08-24,68.0513,6391.0,61.5849,62.6113,2148171.5976,55.6933,60.7432,60.579,130175980.0,2.7047
600476.XSHG,2016-08-25,67.7434,4691.0,61.1743,61.5644,1709470.9073,55.4264,60.579,59.4089,101930084.0,2.1524
600476.XSHG,2016-08-26,67.2918,8580.0,63.1656,63.3709,3154217.4556,55.0569,61.7902,60.5585,193980945.0,3.9714
600476.XSHG,2016-08-29,69.4883,5585.0,61.7902,63.2272,2122270.217,56.8429,62.6113,61.1743,130468692.0,2.6721
600476.XSHG,2016-08-30,67.9692,3166.0,61.4412,62.5497,1177882.1499,55.6112,62.5087,61.0922,71791122.0,1.483
600476.XSHG,2016-08-31,67.5792,3824.0,62.406,62.4881,1530163.215,55.3032,61.4207,60.8869,93318894.0,1.9266
600476.XSHG,2016-09-01,68.6466,3406.0,60.538,62.2623,1063771.6963,56.1654,62.1392,60.3327,64526792.0,1.3394
600476.XSHG,2016-09-02,66.5938,3706.0,59.491,60.7843,1133095.6607,54.4821,60.4764,58.7109,66873113.0,1.4267
600476.XSHG,2016-09-05,65.4442,3101.0,59.1626,60.8664,1186021.2032,53.5378,59.9426,59.1215,70425458.0,1.4933
600476.XSHG,2016-09-06,65.0747,4509.0,59.9426,60.0042,1272766.7653,53.2504,59.3268,58.3004,74401841.0,1.6025
600476.XSHG,2016-09-07,65.9369,2948.0,59.9837,60.538,991373.7673,53.9484,60.0863,59.5321,58837506.0,1.2482
600476.XSHG,2016-09-08,65.978,3285.0,59.6347,60.23,1021475.3452,53.9894,59.9837,59.1831,60280489.0,1.2861
600476.XSHG,2016-09-09,65.6084,3354.0,59.3268,60.1479,931264.7929,53.6815,59.9632,59.1831,54867273.0,1.1725
600476.XSHG,2016-09-12,65.2595,3245.0,58.0335,58.5672,1048556.7061,53.3941,58.0335,57.0687,59985527.0,1.3202
600476.XSHG,2016-09-13,63.843,1558.0,58.013,58.5672,491413.7081,52.224,58.2593,57.9103,28200096.0,0.6187
600476.XSHG,2016-09-14,63.8225,2195.0,58.013,58.7931,702892.0118,52.2035,57.8487,57.4998,40537912.0,0.885
600476.XSHG,2016-09-19,63.8225,1787.0,58.3004,58.7725,605455.1282,52.2035,58.6904,57.8898,34896613.0,0.7623
600476.XSHG,2016-09-20,64.1304,2297.0,58.4235,58.7931,697638.5602,52.4703,58.0746,58.0746,40237180.0,0.8784
600476.XSHG,2016-09-21,64.2741,2189.0,58.9983,59.6758,801057.1992,52.573,58.3004,58.054,46593284.0,1.0086
600476.XSHG,2016-09-22,64.89,2163.0,59.2857,59.4705,892493.0966,53.1067,58.9573,58.752,52237832.0,1.1237
600476.XSHG,2016-09-23,65.2184,1656.0,59.3678,59.7374,826928.9941,53.3531,59.3063,59.142,48520426.0,1.0412
600476.XSHG,2016-09-26,65.3005,3871.0,59.1831,61.4412,1240506.4103,53.4352,60.7638,59.142,73670123.0,1.5619
600476.XSHG,2016-09-27,65.0952,2060.0,59.5115,59.5526,707377.712,53.2709,58.7109,57.664,40878308.0,0.8906
600476.XSHG,2016-09-28,65.4647,2373.0,59.491,60.4969,754337.7712,53.5583,59.6142,58.7109,44606078.0,0.9498
600476.XSHG,2016-09-29,65.4442,1415.0,59.6552,60.0042,600567.0611,53.5378,59.5321,59.2241,35357109.0,0.7562
600476.XSHG,2016-09-30,65.629,1076.0,59.4294,60.0658,377528.5996,53.6815,59.491,59.2241,22187366.0,0.4753
600476.XSHG,2016-10-10,65.3826,4001.0,61.3386,62.6113,1417323.9645,53.4967,59.9426,59.3268,85751226.0,1.7845
600476.XSHG,2016-10-11,67.4765,5191.0,62.6524,63.5556,2142125.2465,55.2006,61.3386,60.9075,131164350.0,2.6971
600476.XSHG,2016-10-12,68.9135,2538.0,62.1802,62.6113,961881.1637,56.3912,62.6113,61.9955,59106009.0,1.2111
600476.XSHG,2016-10-13,68.4003,2060.0,61.667,62.4471,759085.3057,55.9601,62.3855,60.9691,46293177.0,0.9557
600476.XSHG,2016-10-14,67.8255,1721.0,61.626,62.1392,585794.8718,55.5085,62.1392,60.8869,35533297.0,0.7376
600476.XSHG,2016-10-17,67.7844,4071.0,61.8107,63.4324,1410027.1203,55.4675,61.667,61.4412,87010683.0,1.7753
600476.XSHG,2016-10-18,67.9897,2232.0,62.365,62.8166,1008700.1972,55.6317,61.5849,61.4001,62097372.0,1.27
600476.XSHG,2016-10-19,68.6056,2152.0,62.2007,62.6934,762547.8304,56.1244,62.6113,61.8107,46805355.0,0.9601
600476.XSHG,2016-10-20,68.4208,3032.0,63.0835,63.1451,1226364.8915,55.9807,61.9955,61.8518,75934352.0,1.5441
600476.XSHG,2016-10-21,69.3857,2530.0,61.7902,63.1656,833008.8757,56.7813,63.0219,61.4207,51073200.0,1.0488
600476.XSHG,2016-10-24,67.9692,2094.0,61.8107,62.2213,785962.0316,55.6112,61.7902,61.3796,47871289.0,0.9896
600476.XSHG,2016-10-25,67.9897,3601.0,63.4119,63.5351,1444428.501,55.6317,62.1597,61.8928,90000239.0,1.8187
600476.XSHG,2016-10-26,69.7552,2368.0,62.7345,63.6172,784605.0296,57.0687,63.4119,62.4266,48654336.0,0.9879
600476.XSHG,2016-10-27,69.0161,1440.0,62.714,63.1451,407232.2485,56.4528,62.6113,62.5087,25210623.0,0.5127
600476.XSHG,2016-10-28,68.9956,2481.0,61.1127,63.2272,901084.8126,56.4528,63.2272,60.9485,54903172.0,1.1345
600476.XSHG,2016-10-31,67.2302,1562.0,61.5028,62.0981,526260.8481,54.9953,61.1127,60.6201,31988179.0,0.6626
600476.XSHG,2016-11-01,67.6613,2162.0,62.365,62.6113,596562.1302,55.3443,62.6113,61.1949,36568942.0,0.7511
600476.XSHG,2016-11-02,68.6056,2037.0,61.7697,62.7755,545287.9684,56.1244,62.4471,61.7491,33511604.0,0.6866
600476.XSHG,2016-11-03,67.9487,3019.0,62.2007,63.453,1146881.1637,55.5906,61.7697,61.3591,70933058.0,1.444
600476.XSHG,2016-11-04,68.4208,1749.0,62.3239,62.5292,568636.0947,55.9807,62.0776,61.8928,34931499.0,0.716
600476.XSHG,2016-11-07,68.5645,1278.0,62.365,62.6113,456110.9467,56.0833,62.6113,62.016,28053501.0,0.5743
600476.XSHG,2016-11-08,68.6056,1616.0,62.0571,62.714,538536.9822,56.1244,62.3855,61.8518,33061322.0,0.6781
600476.XSHG,2016-11-09,68.2566,2214.0,61.2359,62.3034,817020.7101,55.8575,62.0571,60.8048,49520057.0,1.0287
