order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002389.XSHE,2016-04-08,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-11,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-12,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-13,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-14,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-15,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-18,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-19,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-20,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-21,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-22,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-25,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-26,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-27,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-28,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-04-29,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-03,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-04,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-05,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-06,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-09,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-10,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-11,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-12,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-13,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-16,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-17,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-18,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-19,0.0,0.0,79.4071,79.4071,0.0,0.0,79.4071,79.4071,0.0,0.0
002389.XSHE,2016-05-20,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-23,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-24,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-25,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-26,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-27,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-30,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-05-31,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-01,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-02,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-03,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-06,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-07,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-08,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-13,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-14,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-15,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-16,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-17,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-20,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-21,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-22,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-23,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-24,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-27,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-28,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-29,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-06-30,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-01,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-04,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-05,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-06,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-07,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-08,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-11,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-12,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-13,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-14,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-15,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-18,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-19,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-20,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-21,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-22,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-25,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-26,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-27,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-28,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-07-29,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-01,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-02,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-03,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-04,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-05,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-08,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-09,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-10,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-11,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-12,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-15,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-16,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-17,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-18,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-19,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-22,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-23,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-24,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-25,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-26,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-29,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-30,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-08-31,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-01,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-02,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-05,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-06,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-07,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-08,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-09,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-12,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-13,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-14,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-19,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-20,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-21,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-22,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-23,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-26,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-27,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-28,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-29,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-09-30,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-10,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-11,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-12,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-13,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-14,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-17,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-18,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-19,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-20,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-21,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-24,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-25,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-26,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-27,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-28,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-10-31,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-01,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-02,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-03,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-04,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-07,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-08,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-09,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-10,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-11,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-14,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-15,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-16,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-17,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-18,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-21,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-22,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-23,0.0,0.0,79.4072,79.4072,0.0,0.0,79.4072,79.4072,0.0,0.0
002389.XSHE,2016-11-24,87.3786,72.0,87.3786,87.3786,8584.6667,71.4971,87.3786,87.3786,733989.0,0.0098
002389.XSHE,2016-11-25,96.1471,99.0,96.1471,96.1471,10697.8333,78.6714,96.1471,96.1471,1006452.16,0.0122
002389.XSHE,2016-11-28,105.7741,118.0,105.7741,105.7741,18760.8333,86.5201,105.7741,105.7741,1941746.25,0.0213
002389.XSHE,2016-11-29,116.3821,240.0,116.3821,116.3821,26425.6667,95.2273,116.3821,116.3821,3009354.92,0.03
002389.XSHE,2016-11-30,128.0326,522.0,128.0326,128.0326,113451.8333,104.7317,128.0326,128.0326,14213245.68,0.1289
002389.XSHE,2016-12-01,140.8481,655.0,140.8481,140.8481,184980.1667,115.2171,140.8481,140.8481,25493966.57,0.2102
002389.XSHE,2016-12-02,154.9513,3892.0,154.9513,154.9513,2340418.8333,126.7449,154.9513,154.9513,354854303.51,2.66
002389.XSHE,2016-12-05,170.4649,46887.0,152.9278,156.1164,12789703.1667,139.4378,154.5834,145.631,1898310834.14,14.5363
002389.XSHE,2016-12-06,168.1961,41211.0,147.1026,157.3428,9960108.8333,137.6596,153.1118,141.216,1445092762.85,11.3203
002389.XSHE,2016-12-07,161.819,55000.0,160.6539,161.819,14811067.6667,132.3862,146.2441,144.2206,2273506787.68,16.8337
002389.XSHE,2016-12-08,176.7193,50760.0,158.1399,165.866,11859910.1667,144.5886,157.8946,155.2579,1855943586.58,13.4795
002389.XSHE,2016-12-09,173.96,40546.0,159.3663,162.0029,8541690.8333,142.3198,156.5456,151.3336,1309297737.86,9.7081
002389.XSHE,2016-12-12,175.309,60248.0,160.8379,175.309,14908309.3333,143.4235,160.3474,158.0786,2473884001.84,16.9442
