order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000610.XSHE,2016-03-29,43.277,4013.0,38.0901,39.3629,1803618.507,35.3853,39.1402,37.7401,57195136.87,2.0206
000610.XSHE,2016-03-30,41.9087,4019.0,39.1402,39.172,2232353.3492,34.2715,38.472,38.0583,71527327.66,2.501
000610.XSHE,2016-03-31,43.0542,4481.0,38.9811,39.6812,2394692.0468,35.2262,39.2357,38.8538,77765788.21,2.6828
000610.XSHE,2016-04-01,42.8951,4271.0,39.4584,39.5539,2199273.1498,35.0989,38.6629,38.5674,71338713.74,2.4639
000610.XSHE,2016-04-05,43.4043,5350.0,40.4131,40.5085,3219941.724,35.5126,39.7766,39.3311,106801503.41,3.6074
000610.XSHE,2016-04-06,44.4544,6835.0,41.4632,42.1314,3054054.0691,36.3717,40.1585,39.8721,104767081.72,3.4215
000610.XSHE,2016-04-07,45.5999,4198.0,40.6358,41.4632,2106061.1097,37.3264,41.4632,40.4449,71331406.39,2.3595
000610.XSHE,2016-04-08,44.7089,4296.0,40.8904,41.1449,2076783.4459,36.5627,40.4449,40.0312,69896433.06,2.3267
000610.XSHE,2016-04-11,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-12,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-13,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-14,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-15,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-18,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-19,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-20,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-21,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-22,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-25,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-26,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-27,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-28,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-04-29,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-03,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-04,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-05,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-06,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-09,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-10,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-11,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-12,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-13,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-16,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-17,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-18,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-19,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-20,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-23,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-24,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-25,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-26,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-27,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-30,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-05-31,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-01,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-02,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-03,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-06,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-07,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-08,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-13,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-14,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-15,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-16,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-17,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-20,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-21,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-22,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-23,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-24,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-27,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-28,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-29,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-06-30,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-01,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-04,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-05,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-06,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-07,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-08,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-11,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-12,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-13,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-14,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-15,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-18,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-19,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-20,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-21,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-22,0.0,0.0,40.8904,40.8904,0.0,0.0,40.8904,40.8904,0.0,0.0
000610.XSHE,2016-07-25,44.9953,343.0,44.9953,44.9953,389457.1589,36.8172,44.9953,44.9953,14506862.3,0.4363
000610.XSHE,2016-07-26,49.4821,15690.0,44.4544,46.6182,8269545.3568,40.5085,45.6317,43.4679,306460158.04,9.2646
000610.XSHE,2016-07-27,48.9093,11320.0,42.4814,44.3271,5500308.3009,39.9994,43.9134,41.2086,195901796.33,6.1621
000610.XSHE,2016-07-28,46.7455,4884.0,42.4178,42.8633,2687481.592,38.2492,42.3223,41.4632,93868153.41,3.0109
000610.XSHE,2016-07-29,46.65,4715.0,41.2404,43.3406,2244154.2301,38.1856,42.195,41.2404,78753114.12,2.5142
000610.XSHE,2016-08-01,45.3772,4746.0,39.2038,40.4767,2208491.9355,37.1036,40.4131,38.472,71921590.66,2.4742
000610.XSHE,2016-08-02,43.1179,3609.0,39.7766,40.063,1732755.1419,35.2898,39.2357,38.7583,56608107.76,1.9413
000610.XSHE,2016-08-03,43.7543,3246.0,40.0948,40.3494,1992680.4847,35.799,39.4266,39.2993,65441496.32,2.2325
000610.XSHE,2016-08-04,44.1043,2910.0,40.1267,40.6676,1617724.7396,36.0854,40.0312,39.5221,53770046.14,1.8124
000610.XSHE,2016-08-05,44.1361,3127.0,39.7766,40.4131,1759490.5695,36.1172,40.0312,39.7766,58361475.69,1.9712
000610.XSHE,2016-08-08,43.7543,2724.0,40.3176,40.3176,2039127.8285,35.799,39.8084,39.7448,67685249.25,2.2845
000610.XSHE,2016-08-09,44.3589,2231.0,40.4449,40.4767,1326567.5098,36.2763,40.2858,40.1267,44297563.82,1.4862
000610.XSHE,2016-08-10,44.4862,2634.0,39.713,40.5403,1637574.4536,36.4036,40.4449,39.6493,54280670.66,1.8346
000610.XSHE,2016-08-11,43.6906,2604.0,39.5221,39.8721,1554202.6179,35.7353,39.6812,39.0129,50816504.88,1.7412
000610.XSHE,2016-08-12,43.4679,2451.0,40.1267,40.3176,1465222.0707,35.5762,39.4584,39.3311,48536509.64,1.6415
000610.XSHE,2016-08-15,44.1361,5522.0,42.0996,42.1632,3281345.6318,36.1172,40.1267,39.9357,112477439.87,3.6762
000610.XSHE,2016-08-16,46.3,8978.0,44.3907,44.6135,7834117.642,37.8992,41.9087,41.7177,283489760.44,8.7768
000610.XSHE,2016-08-17,48.8457,8021.0,44.7726,45.0271,8364727.184,39.9676,44.0407,43.3406,306672257.34,9.3712
000610.XSHE,2016-08-18,49.2594,12836.0,49.1957,49.2594,10951326.7517,40.2858,44.5816,44.2316,417695341.17,12.2691
000610.XSHE,2016-08-19,54.128,13469.0,48.1456,48.973,8122082.7463,44.2634,48.973,47.2865,321011035.65,9.0994
000610.XSHE,2016-08-22,52.9506,18096.0,47.0955,47.3819,17547492.2481,43.3406,47.1592,45.5999,673497149.19,19.6593
000610.XSHE,2016-08-23,51.8051,17706.0,46.8091,47.541,14013496.8447,42.386,46.0454,45.7272,541499966.65,15.7
000610.XSHE,2016-08-24,51.4869,24383.0,44.7407,47.541,11625423.6468,42.1314,47.4137,44.6771,437985220.5,13.0245
000610.XSHE,2016-08-25,49.2276,15945.0,42.5451,44.5498,7854515.8899,40.2539,44.5498,41.3995,275512157.26,8.7998
000610.XSHE,2016-08-26,46.8091,9326.0,42.4178,43.086,4482491.7233,38.281,42.3223,41.7814,158028755.77,5.022
000610.XSHE,2016-08-29,46.65,7250.0,42.9588,43.1497,3544694.2816,38.1856,42.4178,42.0678,125254911.1,3.9713
000610.XSHE,2016-08-30,47.2546,6071.0,43.0224,43.1815,3387514.0802,38.6629,42.9588,42.4814,120102731.39,3.7952
000610.XSHE,2016-08-31,47.3183,4658.0,42.9906,43.2133,2742143.6577,38.7265,43.0224,42.5769,97348769.19,3.0722
000610.XSHE,2016-09-01,47.2865,10763.0,42.9588,44.4225,4986445.935,38.6947,43.9452,42.9269,180209697.32,5.5866
000610.XSHE,2016-09-02,47.2546,5841.0,42.4178,42.7678,2658698.9373,38.6629,42.3223,42.0996,93391848.13,2.9787
000610.XSHE,2016-09-05,46.65,4212.0,42.7996,43.1179,1965147.5003,38.1856,42.5451,42.3223,69656924.18,2.2017
000610.XSHE,2016-09-06,47.0955,8034.0,44.2952,44.3271,4221236.9925,38.5356,42.8951,42.4178,151913336.09,4.7293
000610.XSHE,2016-09-07,48.7184,12635.0,44.7089,45.4726,5920759.7121,39.8721,44.3589,43.9452,219190419.38,6.6333
000610.XSHE,2016-09-08,49.1957,6736.0,44.868,45.0271,3156580.9358,40.2539,44.168,44.0725,116554596.9,3.5365
000610.XSHE,2016-09-09,49.3548,13049.0,46.4591,48.2093,5924556.1739,40.3812,44.7089,44.5498,225010975.03,6.6376
000610.XSHE,2016-09-12,51.105,12932.0,44.2316,46.1409,5710859.141,41.8132,45.5999,44.168,213504858.53,6.3982
000610.XSHE,2016-09-13,48.6548,7888.0,44.9635,45.1862,4039652.9172,39.8084,44.8362,44.2316,149417871.39,4.5258
000610.XSHE,2016-09-14,49.4503,7682.0,44.6771,45.4408,3561726.923,40.4767,44.8362,43.7225,132354558.04,3.9904
000610.XSHE,2016-09-19,49.1321,12585.0,46.1091,47.2865,6189513.6034,40.2221,44.518,44.4225,235099611.21,6.9344
000610.XSHE,2016-09-20,50.7232,9423.0,45.6317,46.4591,4278410.5463,41.495,45.5363,45.2499,162302247.4,4.7933
000610.XSHE,2016-09-21,50.1822,14973.0,47.2228,48.0502,7163997.143,41.0813,45.6954,45.5999,278531501.28,8.0262
000610.XSHE,2016-09-22,51.9324,6723.0,51.9324,51.9324,5869372.1469,42.5133,51.9324,51.4869,252306035.17,6.5758
000610.XSHE,2016-09-23,57.1192,42811.0,53.6189,55.6555,18310923.8649,46.7455,53.428,46.8728,816559282.29,20.5146
000610.XSHE,2016-09-26,58.9967,26457.0,50.2458,53.3325,9597782.0039,48.2729,52.9506,50.214,411579352.13,10.7529
000610.XSHE,2016-09-27,55.2736,17909.0,49.1639,50.214,6953666.0962,45.2181,49.323,48.0502,281600104.2,7.7905
000610.XSHE,2016-09-28,54.0962,15845.0,49.5776,50.8504,5912527.1485,44.2634,48.7821,48.7184,244231837.07,6.6241
000610.XSHE,2016-09-29,54.5417,14423.0,49.6094,50.2777,5246219.8142,44.6135,49.1003,48.4638,214449768.41,5.8776
000610.XSHE,2016-09-30,54.5735,10420.0,49.2276,50.0231,4181045.9718,44.6453,49.0048,48.7502,171079901.26,4.6842
000610.XSHE,2016-10-10,54.1599,11963.0,48.7502,49.6412,5118323.3503,44.2952,49.323,47.1592,204722312.1,5.7343
000610.XSHE,2016-10-11,53.6189,20843.0,51.5505,51.8687,8511210.0257,43.8816,48.7502,48.1138,354294831.2,9.5355
000610.XSHE,2016-10-12,56.7056,25613.0,52.5688,54.5099,9869426.2322,46.3955,50.755,49.9913,425871356.67,11.0572
000610.XSHE,2016-10-13,57.8193,19152.0,51.5823,53.778,7136102.392,47.3183,51.8687,51.1368,308413644.93,7.9949
000610.XSHE,2016-10-14,56.7374,17182.0,51.9642,52.9825,6440467.2854,46.4273,51.4869,50.3095,275097843.27,7.2156
000610.XSHE,2016-10-17,57.1511,17077.0,50.214,51.2959,7384418.1765,46.7773,49.9913,49.0366,306370449.82,8.2731
000610.XSHE,2016-10-18,55.2418,10634.0,50.4049,50.4368,4435564.9343,45.1862,49.9594,49.1639,183086261.56,4.9694
000610.XSHE,2016-10-19,55.4327,16552.0,51.9642,52.1233,7173913.6487,45.3772,50.3095,49.8322,304301843.82,8.0373
000610.XSHE,2016-10-20,57.1511,11378.0,50.6913,51.9324,4710084.3153,46.7773,51.9324,50.5959,199704150.0,5.2769
000610.XSHE,2016-10-21,55.7509,12546.0,50.0231,51.3278,5087043.2531,45.6317,50.8823,48.3047,209713155.57,5.6993
000610.XSHE,2016-10-24,55.019,7631.0,49.5139,50.0867,3077049.9761,45.0271,49.6094,48.7184,126000790.95,3.4474
000610.XSHE,2016-10-25,54.4781,6553.0,49.6412,50.2458,2884650.8625,44.5498,49.5139,49.1957,118880549.58,3.2318
000610.XSHE,2016-10-26,54.6054,5909.0,49.8003,50.2458,2465357.2564,44.6771,49.5776,49.1639,101550260.224,2.7621
000610.XSHE,2016-10-27,54.7963,11346.0,49.323,49.864,4975794.5079,44.8362,49.673,47.9865,200848061.235,5.5746
000610.XSHE,2016-10-28,54.2553,6503.0,48.1138,49.6094,2952814.0743,44.3907,48.8775,48.0502,119261648.45,3.3082
000610.XSHE,2016-10-31,52.9188,7805.0,48.9412,49.4185,4415008.3898,43.3088,47.9229,47.191,177120095.69,4.9464
000610.XSHE,2016-11-01,53.8416,6068.0,49.2276,49.6412,3453095.9561,44.0407,48.7184,48.4638,140555241.99,3.8687
000610.XSHE,2016-11-02,54.1599,7532.0,47.6365,49.5776,3950991.6205,44.2952,49.1957,47.6047,159026552.9,4.4265
000610.XSHE,2016-11-03,52.4097,7831.0,48.3684,49.0684,4004057.0541,42.8633,47.6683,47.2546,160178030.52,4.4859
000610.XSHE,2016-11-04,53.2052,4446.0,48.2411,48.8457,2188997.1552,43.5315,48.2093,48.082,87764121.46,2.4524
000610.XSHE,2016-11-07,53.0779,4962.0,48.7184,49.1321,2215636.1623,43.4043,48.3047,48.2411,89349926.53,2.4823
000610.XSHE,2016-11-08,53.5871,4069.0,49.0048,49.1957,2117967.5217,43.8498,49.0366,48.6548,85804697.14,2.3729
000610.XSHE,2016-11-09,53.9053,7346.0,49.1957,49.7685,3440100.0685,44.1043,49.0048,48.4957,140536852.5,3.8541
000610.XSHE,2016-11-10,54.128,8206.0,50.2777,50.5004,3803512.3072,44.2634,49.7049,49.323,157091080.73,4.2613
000610.XSHE,2016-11-11,55.3054,7524.0,49.8322,51.2323,3546703.1683,45.2499,50.3413,49.323,147880591.07,3.9735
000610.XSHE,2016-11-14,54.8281,5593.0,49.864,50.3413,2913242.5743,44.8362,49.9594,49.1321,119983552.2,3.2639
000610.XSHE,2016-11-15,54.8599,6336.0,50.4686,50.5959,3460075.4329,44.868,49.673,49.323,143293464.43,3.8765
000610.XSHE,2016-11-16,55.5282,5850.0,49.864,50.755,3457639.1073,45.409,50.6913,49.8003,143460273.92,3.8738
000610.XSHE,2016-11-17,54.8599,6569.0,49.4503,50.3095,3736117.0428,44.868,49.864,48.7821,153129016.27,4.1858
000610.XSHE,2016-11-18,54.3826,3469.0,49.4185,49.8003,1725810.2095,44.518,49.4503,49.1003,70728973.52,1.9335
000610.XSHE,2016-11-21,54.3508,3453.0,49.4821,50.1185,2126087.7212,44.4862,49.4185,49.2276,87242790.21,2.382
