order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605167.XSHG,2021-09-09,12.87,29704.0,11.16,11.58,21483930.0,10.53,11.54,11.01,240494642.0,19.1361
605167.XSHG,2021-09-10,12.28,19970.0,10.95,11.35,14028689.0,10.04,11.16,10.89,154995480.0,12.4956
605167.XSHG,2021-09-13,12.05,20635.0,10.84,10.9,12821889.0,9.86,10.9,10.52,137310451.0,11.4207
605167.XSHG,2021-09-14,11.92,29528.0,10.66,11.16,17743186.0,9.76,10.9,10.58,192136861.0,15.8042
605167.XSHG,2021-09-15,11.7333,14196.0,10.4902,10.6924,10747855.0,9.6009,10.6924,10.2881,111365957.0,9.5733
605167.XSHG,2021-09-16,11.5413,19939.0,10.2578,10.8541,13998194.0,9.4392,10.561,10.2477,146553372.0,12.4685
605167.XSHG,2021-09-17,11.2886,18650.0,9.8738,10.2578,14809870.0,9.2371,10.2578,9.6312,144747851.0,13.1914
605167.XSHG,2021-09-22,10.8642,12220.0,9.8738,9.9647,7814965.0,8.8833,9.611,9.611,75920687.0,6.9609
605167.XSHG,2021-09-23,10.8642,13563.0,10.1365,10.2477,10871329.0,8.8833,9.9647,9.8839,108767058.0,9.6833
605167.XSHG,2021-09-24,11.1471,15990.0,9.6716,10.2679,10906868.0,9.1259,10.1466,9.6211,105803317.0,9.715
605167.XSHG,2021-09-27,10.6418,16440.0,9.0754,9.7929,11673706.0,8.7014,9.7929,8.7621,105170694.0,10.398
605167.XSHG,2021-09-28,9.9849,7971.0,9.0956,9.1764,6170426.0,8.1658,8.9743,8.8732,55111837.0,5.4961
605167.XSHG,2021-09-29,10.0051,8735.0,8.661,9.0855,7759178.0,8.186,9.0855,8.6408,67341989.0,6.9112
605167.XSHG,2021-09-30,9.5301,9204.0,8.944,8.9945,5263502.0,7.7919,8.7115,8.7115,46359875.0,4.6883
605167.XSHG,2021-10-08,9.8434,8169.0,8.9945,9.2169,4536378.0,8.0546,9.0754,8.9137,40491399.0,4.0406
605167.XSHG,2021-10-11,9.894,9865.0,9.2371,9.2876,6875255.0,8.0951,8.9945,8.7823,61691434.0,6.1239
605167.XSHG,2021-10-12,10.1567,9140.0,9.1865,9.1865,6480312.0,8.3174,9.0855,8.8328,57875812.0,5.7721
605167.XSHG,2021-10-13,10.1062,12494.0,9.3078,9.5099,8933503.0,8.2669,9.1461,9.1057,82685452.0,7.9572
605167.XSHG,2021-10-14,10.2376,7658.0,9.1764,9.2371,6142606.0,8.378,9.1461,8.8935,55556790.0,5.4713
605167.XSHG,2021-10-15,10.0961,9261.0,9.2876,9.5908,6302383.0,8.2568,9.1764,9.1764,58065369.0,5.6137
605167.XSHG,2021-10-18,10.2174,6195.0,9.1663,9.2977,5092154.0,8.3578,9.2775,9.0653,46069009.0,4.5357
605167.XSHG,2021-10-19,10.086,7331.0,8.9945,9.1461,5914597.0,8.2467,9.1158,8.9339,52652990.0,5.2682
605167.XSHG,2021-10-20,9.894,5289.0,8.944,9.045,4354930.0,8.0951,8.9743,8.8227,38476033.0,3.879
605167.XSHG,2021-10-21,9.8434,6712.0,8.752,8.9238,5181512.0,8.0546,8.9036,8.7217,45040368.0,4.6153
605167.XSHG,2021-10-22,9.6312,7645.0,8.4286,8.8025,6390573.0,7.8727,8.6913,8.4084,54409075.0,5.6922
605167.XSHG,2021-10-25,9.2674,4477.0,8.5195,8.5296,4081649.0,7.5898,8.3578,8.2366,34119056.0,3.6356
605167.XSHG,2021-10-26,9.3684,4681.0,8.5802,8.7217,4409101.0,7.6706,8.7217,8.5094,37554063.0,3.9273
605167.XSHG,2021-10-27,9.4392,5995.0,8.3174,8.6812,4647344.0,7.7211,8.6812,8.2669,38514813.0,4.1395
605167.XSHG,2021-10-28,9.1461,6954.0,8.0749,8.378,5403571.0,7.4887,8.2972,7.9839,43287527.0,4.8131
605167.XSHG,2021-10-29,8.8833,5382.0,8.2669,8.3174,4166255.0,7.2664,8.0647,8.0445,33805045.0,3.711
605167.XSHG,2021-11-01,9.0956,5805.0,8.3174,8.3679,3445169.0,7.4382,8.2264,8.2062,28335675.0,3.0687
605167.XSHG,2021-11-02,9.1461,4756.0,8.1456,8.4084,4289972.0,7.4887,8.3174,8.0647,34870392.0,3.8212
605167.XSHG,2021-11-03,8.9642,7113.0,8.3983,8.5296,5016935.0,7.327,8.2062,8.1254,41571500.0,4.4687
605167.XSHG,2021-11-04,9.2371,4410.0,8.4589,8.4892,3776829.0,7.5594,8.3983,8.3477,31542980.0,3.3641
605167.XSHG,2021-11-05,9.3078,4860.0,8.469,8.5296,4047158.0,7.61,8.4387,8.3983,33932305.0,3.6049
605167.XSHG,2021-11-08,9.3179,4307.0,8.3881,8.5296,3477912.0,7.6201,8.469,8.3376,28894712.0,3.0978
605167.XSHG,2021-11-09,9.227,18624.0,9.0349,9.2169,15424285.0,7.5493,8.3477,8.3477,137071908.0,13.7387
605167.XSHG,2021-11-10,9.9344,10473.0,8.9743,9.045,8526866.0,8.1355,8.8025,8.7318,74973643.0,7.595
605167.XSHG,2021-11-11,9.8738,7873.0,9.0552,9.1663,6319808.0,8.0749,8.9137,8.9137,56769441.0,5.6292
605167.XSHG,2021-11-12,9.9647,7502.0,9.1158,9.1562,5496834.0,8.1456,9.045,8.9743,49391324.0,4.8961
605167.XSHG,2021-11-15,10.0254,10113.0,9.2371,9.4392,6697391.0,8.2062,9.1764,9.045,60937265.0,5.9655
605167.XSHG,2021-11-16,10.1567,7912.0,8.9945,9.2169,6219357.0,8.3174,9.1764,8.9844,55789525.0,5.5397
605167.XSHG,2021-11-17,9.894,4743.0,9.1158,9.1764,3671892.0,8.0951,8.9844,8.9642,33059097.0,3.2706
605167.XSHG,2021-11-18,10.0254,6097.0,8.9945,9.227,4836140.0,8.2062,9.1158,8.9945,43548456.0,4.3076
605167.XSHG,2021-11-19,9.894,12058.0,9.3786,9.5504,10593628.0,8.0951,9.0147,8.9743,98060358.0,9.4359
605167.XSHG,2021-11-22,10.3184,13926.0,9.702,9.8839,12033087.0,8.4387,9.1663,9.1663,115310707.0,10.7181
605167.XSHG,2021-11-23,10.6721,9481.0,9.5605,10.0456,8661585.0,8.7318,10.0355,9.5099,82744078.0,7.715
605167.XSHG,2021-11-24,10.5206,8311.0,9.4594,9.5908,6064009.0,8.6004,9.5403,9.419,56914069.0,5.4013
605167.XSHG,2021-11-25,10.4094,5412.0,9.3786,9.5605,3951385.0,8.5094,9.5301,9.3482,36828305.0,3.5196
605167.XSHG,2021-11-26,10.3184,6053.0,9.2775,9.419,4297072.0,8.4387,9.419,9.2472,39555185.0,3.8275
605167.XSHG,2021-11-29,10.2073,5196.0,9.1461,9.2775,4152232.0,8.3477,9.0956,9.0754,37650782.0,3.6985
605167.XSHG,2021-11-30,10.0658,5880.0,9.1461,9.2977,4644700.0,8.2366,9.1966,9.0552,42215104.0,4.1371
605167.XSHG,2021-12-01,10.0658,7119.0,9.3988,9.4089,6360999.0,8.2366,9.136,9.1057,58708896.0,5.6659
605167.XSHG,2021-12-02,10.3386,7022.0,9.1663,9.419,4757300.0,8.4589,9.3179,9.1461,43543043.0,4.2374
605167.XSHG,2021-12-03,10.086,6457.0,9.0653,9.2573,4963688.0,8.2467,9.2472,8.9642,44554337.0,4.4213
605167.XSHG,2021-12-06,9.9748,6436.0,8.8025,9.0956,5029832.0,8.1557,9.0349,8.7823,44354274.0,4.4802
605167.XSHG,2021-12-07,9.6817,8067.0,8.6307,8.8935,5016400.0,7.9233,8.8025,8.5296,42930440.0,4.4682
605167.XSHG,2021-12-08,9.4897,4450.0,8.7217,8.7217,3457971.0,7.7717,8.6408,8.5903,29689503.0,3.0801
605167.XSHG,2021-12-09,9.5908,8810.0,9.5908,9.5908,15622151.0,7.8525,9.1057,8.9238,146572431.0,13.9149
605167.XSHG,2021-12-10,10.5509,31263.0,9.4089,10.1163,31265433.0,8.6307,9.803,9.328,300923235.0,27.8487
605167.XSHG,2021-12-13,10.3487,31301.0,10.1062,10.3487,38221673.0,8.469,9.2775,9.1663,374133342.0,34.0448
605167.XSHG,2021-12-14,11.1168,23225.0,9.7727,9.9647,26584660.0,9.0956,9.9647,9.6413,256227367.0,23.6795
605167.XSHG,2021-12-15,10.753,16613.0,9.7727,9.8637,16164764.0,8.7924,9.7222,9.5908,155542600.0,14.3983
605167.XSHG,2021-12-16,10.753,25983.0,10.2376,10.561,27587955.0,8.7924,9.6817,9.611,275083537.0,24.5731
605167.XSHG,2021-12-17,11.2583,15737.0,10.086,10.4296,17158821.0,9.2169,10.1062,9.9647,172363119.0,15.2837
605167.XSHG,2021-12-20,11.0966,35787.0,11.0461,11.0966,43479385.0,9.0754,10.4094,10.086,462360446.0,38.7279
605167.XSHG,2021-12-21,12.1477,27050.0,10.2881,10.561,31091472.0,9.9445,10.5307,10.1062,318881813.0,27.6938
605167.XSHG,2021-12-22,11.3189,18292.0,10.2073,10.3791,20699485.0,9.2573,10.2982,9.8637,207216733.0,18.4374
605167.XSHG,2021-12-23,11.228,22143.0,10.3589,10.8237,25543687.0,9.1865,10.0557,9.9243,262411890.0,22.7522
605167.XSHG,2021-12-24,11.3998,18263.0,9.7323,10.6014,18261055.0,9.328,10.3487,9.7222,182572657.0,16.2655
605167.XSHG,2021-12-27,10.7025,18981.0,10.7025,10.7025,31104458.0,8.7621,9.7828,9.7626,323688449.0,27.7053
605167.XSHG,2021-12-28,11.7737,40406.0,10.5104,11.703,41502375.0,9.6312,10.9955,10.4599,448976540.0,36.9669
605167.XSHG,2021-12-29,11.5615,23029.0,10.2679,10.7732,23606454.0,9.4594,10.3083,10.1567,243207284.0,21.0267
605167.XSHG,2021-12-30,11.2987,19741.0,10.0557,10.3184,16931554.0,9.2371,10.187,10.0355,170035568.0,15.0813
605167.XSHG,2021-12-31,11.0663,15194.0,9.9546,10.1466,13591871.0,9.0552,10.086,9.9142,134829803.0,12.1065
605167.XSHG,2022-01-04,10.9551,10468.0,10.0254,10.086,9584519.0,8.9642,9.9142,9.8738,94744579.0,8.5371
605167.XSHG,2022-01-05,11.0259,19811.0,9.5403,10.0355,17264624.0,9.0248,10.0355,9.3482,163622729.0,15.3779
605167.XSHG,2022-01-06,10.4902,8709.0,9.6312,9.894,9239922.0,8.5903,9.4089,9.3887,88367950.0,8.2302
605167.XSHG,2022-01-07,10.5913,8481.0,9.7424,9.8333,8908834.0,8.6711,9.6615,9.5605,85107460.0,7.9353
605167.XSHG,2022-01-10,10.7126,14778.0,10.1466,10.3083,17965832.0,8.7722,9.702,9.6817,178181633.0,16.0025
605167.XSHG,2022-01-11,11.1572,18265.0,11.1572,11.1572,28576638.0,9.136,10.1163,9.9445,303048841.0,25.4537
605167.XSHG,2022-01-12,12.2689,33709.0,12.2689,12.2689,52457852.0,10.0456,10.9349,10.8237,614448282.0,46.7252
605167.XSHG,2022-01-13,13.4918,40257.0,11.1168,12.1274,48616337.0,11.0461,12.1274,11.1168,551996074.0,43.3035
605167.XSHG,2022-01-14,12.2285,28416.0,10.844,11.3998,30092357.0,10.0051,10.7631,10.7631,327355042.0,26.8038
605167.XSHG,2022-01-17,11.9253,22194.0,10.6924,11.0966,21756095.0,9.7626,10.9147,10.5711,230101624.0,19.3786
605167.XSHG,2022-01-18,11.7636,20450.0,10.369,10.7429,15359171.0,9.6211,10.6418,10.3184,158956008.0,13.6807
605167.XSHG,2022-01-19,11.4099,13482.0,10.369,10.5307,10966705.0,9.328,10.2982,10.2275,112367605.0,9.7682
605167.XSHG,2022-01-20,11.4099,19268.0,9.8333,10.369,14497699.0,9.328,10.2982,9.8232,143667388.0,12.9134
605167.XSHG,2022-01-21,10.8136,13813.0,9.8535,10.0557,11270700.0,8.853,9.8839,9.8333,110879976.0,10.039
605167.XSHG,2022-01-24,10.844,11535.0,9.8637,9.995,8063300.0,8.8732,9.7828,9.7121,78793307.0,7.1821
605167.XSHG,2022-01-25,10.8541,17098.0,8.9945,9.8535,13674963.0,8.8732,9.7727,8.9945,126088797.0,12.1805
605167.XSHG,2022-01-26,9.894,15964.0,9.3887,9.4897,12160471.0,8.0951,8.9844,8.9844,112124137.0,10.8316
605167.XSHG,2022-01-27,10.3285,9787.0,9.1461,9.4089,6966391.0,8.4488,9.3482,9.136,63845380.0,6.2051
605167.XSHG,2022-01-28,10.0658,10119.0,9.3988,9.4493,7781739.0,8.2366,9.2371,9.1259,71767828.0,6.9313
605167.XSHG,2022-02-07,10.3386,11617.0,9.6716,9.9849,9835500.0,8.4589,9.9142,9.4998,94547464.0,8.7607
605167.XSHG,2022-02-08,10.6418,8028.0,9.8131,9.8535,7010819.0,8.7014,9.7929,9.611,67670047.0,6.2447
605167.XSHG,2022-02-09,10.7934,7166.0,9.803,9.8434,7065842.0,8.8328,9.7424,9.6514,68280691.0,6.2937
605167.XSHG,2022-02-10,10.7833,10959.0,9.9849,10.0051,10198808.0,8.8227,9.7626,9.6918,99600517.0,9.0843
605167.XSHG,2022-02-11,10.9854,11270.0,9.5504,9.8738,9128019.0,8.9844,9.8738,9.52,87175707.0,8.1305
605167.XSHG,2022-02-14,10.5104,6372.0,9.4493,9.6514,5259819.0,8.6004,9.4998,9.2573,49432040.0,4.685
605167.XSHG,2022-02-15,10.3993,5310.0,9.4897,9.5605,3992068.0,8.5094,9.4493,9.3583,37366010.0,3.5558
605167.XSHG,2022-02-16,10.4397,15794.0,9.9748,10.4397,15751507.0,8.5397,9.4695,9.4594,156341279.0,14.0302
605167.XSHG,2022-02-17,10.9753,14865.0,9.9243,10.2578,13570166.0,8.9743,10.0456,9.894,135123976.0,12.0872
605167.XSHG,2022-02-18,10.9147,8915.0,9.9041,9.9647,7902967.0,8.9339,9.8637,9.803,77348788.0,7.0393
605167.XSHG,2022-02-21,10.8945,8389.0,10.0456,10.0557,7771371.0,8.9137,9.9243,9.8232,76747425.0,6.9221
605167.XSHG,2022-02-22,11.0461,7871.0,9.9243,10.0557,7141239.0,9.045,9.894,9.8131,70071972.0,6.3608
605167.XSHG,2022-02-23,10.9147,6023.0,9.9849,9.9849,6404968.0,8.9339,9.9142,9.803,62856341.0,5.705
605167.XSHG,2022-02-24,10.9854,14113.0,9.5403,10.1466,13256947.0,8.9844,9.8839,9.2977,128094386.0,11.8082
605167.XSHG,2022-02-25,10.4902,11836.0,9.8232,10.2881,10956977.0,8.5903,9.6514,9.6514,108034302.0,9.7596
605167.XSHG,2022-02-28,10.8035,8821.0,9.6312,9.8839,7370000.0,8.8429,9.702,9.5403,70414622.0,6.5646
605167.XSHG,2022-03-01,10.5913,22648.0,10.1668,10.1668,19083597.0,8.6711,9.7424,9.6716,189819790.0,16.9981
605167.XSHG,2022-03-02,11.1876,10344.0,10.1466,10.2073,8389606.0,9.1461,10.1062,10.0254,83920647.0,7.4728
605167.XSHG,2022-03-03,11.1572,19835.0,10.2679,10.5913,17647597.0,9.136,10.5104,10.0152,178288834.0,15.719
605167.XSHG,2022-03-04,11.2987,16798.0,10.3083,10.5711,16516700.0,9.2371,10.1062,10.0051,168034663.0,14.7117
