order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002948.XSHE,2019-12-11,6.4181,4440.0,5.9022,5.9331,11415554.0,5.2521,5.83,5.83,65164893.0,2.5313
002948.XSHE,2019-12-12,6.4903,3363.0,5.8403,5.9228,6597900.0,5.314,5.9022,5.8403,37541785.0,1.463
002948.XSHE,2019-12-13,6.4284,8049.0,5.9641,6.0054,17882614.0,5.2521,5.8919,5.8403,102805974.0,3.9653
002948.XSHE,2019-12-16,6.5626,7643.0,5.995,5.995,16760908.0,5.3656,5.9435,5.9022,96641649.0,3.7166
002948.XSHE,2019-12-17,6.5935,18381.0,6.1808,6.3562,43292933.0,5.3966,5.9744,5.9641,258885573.0,9.5998
002948.XSHE,2019-12-18,6.7999,12627.0,6.1498,6.3149,30286918.0,5.5617,6.0982,6.0879,181729136.0,6.7158
002948.XSHE,2019-12-19,6.7689,10019.0,6.1705,6.284,24672373.0,5.5307,6.1086,6.1086,147999335.0,5.4709
002948.XSHE,2019-12-20,6.7896,19071.0,6.2736,6.48,44696520.0,5.5514,6.1395,6.1395,273870530.0,9.911
002948.XSHE,2019-12-23,6.9031,12038.0,6.057,6.2633,27166450.0,5.6442,6.2633,6.0466,162140453.0,6.0239
002948.XSHE,2019-12-24,6.6658,5704.0,6.0776,6.1189,12208677.0,5.4482,6.0673,6.026,71775144.0,2.7072
002948.XSHE,2019-12-25,6.6864,7297.0,6.0776,6.1498,14140016.0,5.4688,6.0466,6.0054,82974001.0,3.1354
002948.XSHE,2019-12-26,6.6864,4981.0,6.1189,6.1189,13159555.0,5.4688,6.0673,6.0466,77510045.0,2.918
002948.XSHE,2019-12-27,6.7277,9029.0,6.1086,6.2736,23470333.0,5.5101,6.1189,6.0879,140095056.0,5.2043
002948.XSHE,2019-12-30,6.7173,8778.0,6.0982,6.1498,19232833.0,5.4998,6.026,5.9435,112650289.0,4.2647
002948.XSHE,2019-12-31,6.707,5309.0,6.1292,6.1292,12714008.0,5.4894,6.0673,6.057,75027143.0,2.8192
002948.XSHE,2020-01-02,6.738,10573.0,6.1601,6.284,25775081.0,5.5204,6.2633,6.1292,154838634.0,5.7154
002948.XSHE,2020-01-03,6.7793,6023.0,6.1292,6.1498,13632990.0,5.541,6.1189,6.0982,80995800.0,3.023
002948.XSHE,2020-01-06,6.738,6942.0,6.1086,6.1498,15349453.0,5.5204,6.0879,6.057,90826690.0,3.4036
002948.XSHE,2020-01-07,6.7173,5846.0,6.1395,6.1498,14720543.0,5.4998,6.1086,6.0879,87348713.0,3.2641
002948.XSHE,2020-01-08,6.7586,7853.0,6.0054,6.1189,17442828.0,5.5307,6.1189,6.0054,102406550.0,3.8678
002948.XSHE,2020-01-09,6.6038,4406.0,6.0466,6.0673,10272200.0,5.4069,6.0466,6.026,60196615.0,2.2778
002948.XSHE,2020-01-10,6.6554,3645.0,6.0466,6.0879,7319163.0,5.4378,6.0673,6.0157,42902636.0,1.623
002948.XSHE,2020-01-13,6.6554,5274.0,6.0363,6.0466,9467463.0,5.4378,6.0363,5.9641,55060475.0,2.0993
002948.XSHE,2020-01-14,6.6451,4235.0,6.0054,6.057,9479231.0,5.4378,6.0363,5.995,55359610.0,2.1019
002948.XSHE,2020-01-15,6.6038,4683.0,5.9331,5.995,9200593.0,5.4069,5.9847,5.9228,53084265.0,2.0401
002948.XSHE,2020-01-16,6.5316,3966.0,5.9331,5.9744,8044802.0,5.345,5.9125,5.9125,46322973.0,1.3297
002948.XSHE,2020-01-17,6.5316,3693.0,5.9538,6.0054,6901433.0,5.345,5.9435,5.9435,39935825.0,1.1407
002948.XSHE,2020-01-20,6.5522,3920.0,5.9744,5.9847,8939233.0,5.3553,5.9538,5.9331,51599288.0,1.4776
002948.XSHE,2020-01-21,6.5729,5282.0,5.8815,5.9641,10371782.0,5.3759,5.9435,5.8815,59410103.0,1.7143
002948.XSHE,2020-01-22,6.4697,4191.0,5.9125,5.9331,9365217.0,5.2934,5.8712,5.8403,53436269.0,1.548
002948.XSHE,2020-01-23,6.5007,8524.0,5.768,5.9125,16612288.0,5.3243,5.8919,5.7268,93638291.0,2.7458
002948.XSHE,2020-02-03,6.3459,9503.0,5.1902,5.2728,21322174.0,5.1902,5.1902,5.1902,107624012.0,3.5243
002948.XSHE,2020-02-04,5.7061,10697.0,5.2831,5.3347,18573176.0,4.6743,5.118,5.118,94645289.0,3.0699
002948.XSHE,2020-02-05,5.8093,9332.0,5.3656,5.5101,17889718.0,4.7568,5.2831,5.2521,93116591.0,2.957
002948.XSHE,2020-02-06,5.9022,9186.0,5.3966,5.4585,18295112.0,4.8291,5.3966,5.3243,95453564.0,3.024
002948.XSHE,2020-02-07,5.9331,8180.0,5.3863,5.4275,14847855.0,4.86,5.4069,5.3347,77419833.0,2.4542
002948.XSHE,2020-02-10,5.9228,8548.0,5.4172,5.4275,12377868.0,4.8497,5.345,5.3347,64752119.0,2.0459
002948.XSHE,2020-02-11,5.9641,8294.0,5.4482,5.5204,16188150.0,4.8807,5.4172,5.3966,85832641.0,2.6757
002948.XSHE,2020-02-12,5.995,8783.0,5.5101,5.6029,17371612.0,4.9013,5.4482,5.3966,92139123.0,2.8713
002948.XSHE,2020-02-13,6.057,6701.0,5.4172,5.5514,16258115.0,4.9632,5.4998,5.4069,86162115.0,2.6873
002948.XSHE,2020-02-14,5.9641,4717.0,5.4378,5.4688,8735146.0,4.8807,5.4069,5.3966,45962681.0,1.4438
002948.XSHE,2020-02-17,5.9847,8273.0,5.5926,5.5926,20070872.0,4.891,5.4585,5.4378,107255242.0,3.3175
002948.XSHE,2020-02-18,6.1498,7924.0,5.5514,5.5926,15031136.0,5.0354,5.5617,5.5101,80787322.0,2.4845
002948.XSHE,2020-02-19,6.1086,6417.0,5.541,5.6133,15087026.0,4.9942,5.5307,5.5101,81371016.0,2.4937
002948.XSHE,2020-02-20,6.0982,14509.0,5.7577,5.8093,40687099.0,4.9838,5.541,5.4998,223496125.0,6.7251
002948.XSHE,2020-02-21,6.3356,11467.0,5.7164,5.8403,28070470.0,5.1799,5.6855,5.6752,155985442.0,4.6397
002948.XSHE,2020-02-24,6.284,8034.0,5.6855,5.7371,16750627.0,5.1489,5.6855,5.6545,92371595.0,2.7687
002948.XSHE,2020-02-25,6.253,10234.0,5.5617,5.6236,23981415.0,5.118,5.6236,5.4688,129095258.0,3.9639
002948.XSHE,2020-02-26,6.1189,11178.0,5.5823,5.7061,24362545.0,5.0045,5.4894,5.4688,132469854.0,4.0268
002948.XSHE,2020-02-27,6.1395,9278.0,5.6236,5.6649,22121915.0,5.0251,5.5617,5.5101,119348852.0,3.6565
002948.XSHE,2020-02-28,6.1911,11197.0,5.3966,5.5514,20251556.0,5.0664,5.5204,5.3863,107459402.0,3.3474
002948.XSHE,2020-03-02,5.9331,8932.0,5.5617,5.6133,21872367.0,4.86,5.4172,5.4069,117005460.0,3.6153
002948.XSHE,2020-03-03,6.1189,12087.0,5.6649,5.7061,31758938.0,5.0045,5.6029,5.541,173427257.0,5.2494
002948.XSHE,2020-03-04,6.2324,6022.0,5.6442,5.6545,16675512.0,5.0973,5.6236,5.5823,90882122.0,2.7563
002948.XSHE,2020-03-05,6.2117,17751.0,5.8609,5.995,51141250.0,5.0767,5.6752,5.6442,288507235.0,8.4531
002948.XSHE,2020-03-06,6.4491,10358.0,5.7061,5.7887,29204364.0,5.2728,5.7784,5.6958,162375134.0,4.8271
002948.XSHE,2020-03-09,6.2736,8473.0,5.541,5.6545,20263691.0,5.1386,5.6029,5.5204,109702385.0,3.3494
002948.XSHE,2020-03-10,6.0982,7678.0,5.5926,5.6236,16482875.0,4.9838,5.4894,5.4894,88926595.0,2.7244
002948.XSHE,2020-03-11,6.1498,8368.0,5.541,5.6752,17422492.0,5.0354,5.6029,5.541,94629491.0,2.8797
002948.XSHE,2020-03-12,6.0982,7758.0,5.5823,5.6855,18280500.0,4.9838,5.5514,5.5514,99291018.0,3.0216
002948.XSHE,2020-03-13,6.1395,12378.0,5.7371,5.7474,31829244.0,5.0251,5.3553,5.3243,171542567.0,5.261
002948.XSHE,2020-03-16,6.3149,12835.0,5.4482,5.6649,24439492.0,5.1592,5.6649,5.4275,131683693.0,4.0396
002948.XSHE,2020-03-17,5.995,7727.0,5.3656,5.541,14060888.0,4.9013,5.4791,5.2831,73562827.0,2.3241
002948.XSHE,2020-03-18,5.9022,6558.0,5.2728,5.4172,11385208.0,4.8291,5.3966,5.2624,58997934.0,1.8818
002948.XSHE,2020-03-19,5.799,6275.0,5.2728,5.314,11266091.0,4.7465,5.2728,5.1696,57332353.0,1.8622
002948.XSHE,2020-03-20,5.799,4054.0,5.314,5.314,10822413.0,4.7465,5.2934,5.2418,55433825.0,1.7888
002948.XSHE,2020-03-23,5.8506,4954.0,5.1902,5.2831,9201700.0,4.7878,5.2108,5.1799,46590515.0,1.5209
002948.XSHE,2020-03-24,5.7061,4500.0,5.2624,5.2728,7570761.0,4.6743,5.2521,5.1799,38450141.0,1.2514
002948.XSHE,2020-03-25,5.7887,5320.0,5.3347,5.3656,10785535.0,4.7362,5.3347,5.2831,55663833.0,1.7827
002948.XSHE,2020-03-26,5.8712,3456.0,5.2728,5.3553,7804554.0,4.7981,5.2831,5.2728,40119299.0,1.29
002948.XSHE,2020-03-27,5.799,3235.0,5.2624,5.345,8325200.0,4.7465,5.3243,5.2521,42744726.0,1.3761
002948.XSHE,2020-03-30,5.7887,4081.0,5.1799,5.2212,9141949.0,4.7362,5.2108,5.1696,45964979.0,1.5111
002948.XSHE,2020-03-31,5.6958,2934.0,5.1592,5.2212,5632514.0,4.664,5.2108,5.1592,28283920.0,0.931
002948.XSHE,2020-04-01,5.6752,3038.0,5.1799,5.2418,6667742.0,4.6433,5.1592,5.1592,33601594.0,1.1021
002948.XSHE,2020-04-02,5.6958,3311.0,5.2212,5.2212,5722599.0,4.664,5.1592,5.1489,28761672.0,0.9459
002948.XSHE,2020-04-03,5.7474,2843.0,5.1799,5.2624,6550800.0,4.6949,5.2315,5.1696,33068236.0,1.0828
002948.XSHE,2020-04-07,5.6958,3922.0,5.2624,5.2831,9541400.0,4.664,5.2418,5.2212,48578480.0,1.5771
002948.XSHE,2020-04-08,5.7887,2961.0,5.2315,5.2624,5415800.0,4.7362,5.2418,5.2212,27504193.0,0.8952
002948.XSHE,2020-04-09,5.7577,2653.0,5.2212,5.2624,6303318.0,4.7052,5.2624,5.2212,32006136.0,1.0419
002948.XSHE,2020-04-10,5.7474,3393.0,5.1799,5.2418,7362072.0,4.6949,5.2418,5.1696,37079406.0,1.2169
002948.XSHE,2020-04-13,5.6958,2629.0,5.1592,5.1799,5328066.0,4.664,5.1592,5.1386,26636685.0,0.8807
002948.XSHE,2020-04-14,5.6752,2240.0,5.2005,5.2005,4822527.0,4.6433,5.1592,5.1592,24237500.0,0.7971
002948.XSHE,2020-04-15,5.7164,3133.0,5.1696,5.2005,5285401.0,4.6846,5.1902,5.1592,26538750.0,0.8736
002948.XSHE,2020-04-16,5.6855,3375.0,5.1902,5.2108,7517699.0,4.6536,5.1489,5.1283,37682541.0,1.2426
002948.XSHE,2020-04-17,5.7061,3319.0,5.1799,5.2108,6773273.0,4.6743,5.2005,5.1696,34059848.0,1.1195
002948.XSHE,2020-04-20,5.6958,2736.0,5.1902,5.2005,5962785.0,4.664,5.1799,5.1489,29871933.0,0.9856
002948.XSHE,2020-04-21,5.7061,2964.0,5.1902,5.1902,7770043.0,4.6743,5.1799,5.1283,38829516.0,1.2843
002948.XSHE,2020-04-22,5.7061,2869.0,5.1489,5.1799,5956165.0,4.6743,5.1799,5.1386,29740695.0,0.9845
002948.XSHE,2020-04-23,5.6649,2799.0,5.1386,5.1592,5257420.0,4.633,5.1489,5.1283,26184101.0,0.869
002948.XSHE,2020-04-24,5.6545,4377.0,5.0664,5.1386,7558900.0,4.6227,5.1283,5.0457,37296113.0,1.2494
002948.XSHE,2020-04-27,5.572,6207.0,5.1592,5.2418,14037034.0,4.5608,5.0561,5.0561,70325204.0,2.3202
002948.XSHE,2020-04-28,5.6752,5404.0,5.0767,5.1489,9425800.0,4.6433,5.1489,5.0045,46346295.0,1.558
002948.XSHE,2020-04-29,5.5823,3911.0,5.1077,5.1489,7489920.0,4.5711,5.0664,5.0561,37090871.0,1.238
002948.XSHE,2020-04-30,5.6236,3818.0,5.1283,5.1489,7824301.0,4.6021,5.0973,5.0973,38902410.0,1.2933
002948.XSHE,2020-05-06,5.6442,3289.0,5.1283,5.1283,5593707.0,4.6124,5.0973,5.0561,27621848.0,0.9246
002948.XSHE,2020-05-07,5.6442,3092.0,5.1077,5.1386,4044554.0,4.6124,5.1077,5.0973,20043276.0,0.6685
002948.XSHE,2020-05-08,5.6236,4841.0,5.1902,5.2624,10916805.0,4.6021,5.1283,5.118,54846774.0,1.8044
002948.XSHE,2020-05-11,5.7061,2990.0,5.1696,5.2108,6250600.0,4.6743,5.2005,5.1592,31378800.0,1.0332
002948.XSHE,2020-05-12,5.6855,2736.0,5.1386,5.1799,4685800.0,4.6536,5.1696,5.1077,23328931.0,0.7745
002948.XSHE,2020-05-13,5.6545,2692.0,5.1592,5.1592,4268616.0,4.6227,5.118,5.1077,21227654.0,0.7056
002948.XSHE,2020-05-14,5.6752,2429.0,5.1077,5.1386,4118940.0,4.6433,5.1386,5.1077,20440326.0,0.6808
002948.XSHE,2020-05-15,5.6236,2618.0,5.1077,5.1489,3903534.0,4.6021,5.1489,5.0973,19332119.0,0.6452
002948.XSHE,2020-05-18,5.6236,2534.0,5.087,5.118,3958386.0,4.6021,5.087,5.087,19578250.0,0.6543
002948.XSHE,2020-05-19,5.5926,2172.0,5.1077,5.118,3224668.0,4.5814,5.118,5.0973,15956241.0,0.533
002948.XSHE,2020-05-20,5.6236,3649.0,5.1283,5.1902,7356597.0,4.6021,5.118,5.087,36585170.0,1.2159
002948.XSHE,2020-05-21,5.6442,2143.0,5.0973,5.1386,4202600.0,4.6124,5.118,5.087,20796824.0,0.6946
002948.XSHE,2020-05-22,5.6029,3425.0,5.0767,5.1077,5922322.0,4.5917,5.087,5.0664,29152512.0,0.9788
002948.XSHE,2020-05-25,5.5823,2053.0,5.0457,5.0767,3149800.0,4.5711,5.0664,5.0457,15446573.0,0.5206
002948.XSHE,2020-05-26,5.5514,2475.0,5.087,5.087,2770000.0,4.5401,5.0664,5.0561,13610604.0,0.4578
002948.XSHE,2020-05-27,5.5926,2573.0,5.087,5.118,3779492.0,4.5814,5.087,5.0664,18641624.0,0.6247
002948.XSHE,2020-05-28,5.5926,2797.0,5.1077,5.1283,5514700.0,4.5814,5.0767,5.0767,27257900.0,0.9114
002948.XSHE,2020-05-29,5.6236,2346.0,5.0767,5.0973,3510100.0,4.6021,5.087,5.0664,17269308.0,0.5801
002948.XSHE,2020-06-01,5.5823,4036.0,5.118,5.1386,7264411.0,4.5711,5.0767,5.0664,36009347.0,1.2006
002948.XSHE,2020-06-02,5.6339,3048.0,5.1489,5.1489,7052885.0,4.6021,5.1386,5.1077,35076674.0,1.1657
002948.XSHE,2020-06-03,5.6649,4163.0,5.1283,5.1902,8791500.0,4.633,5.1592,5.1283,43984741.0,1.453
002948.XSHE,2020-06-04,5.6442,2722.0,5.1077,5.1592,4753299.0,4.6124,5.1489,5.0973,23561814.0,0.7856
002948.XSHE,2020-06-05,5.6236,2559.0,5.118,5.1386,3766031.0,4.6021,5.1077,5.0973,18672821.0,0.6224
002948.XSHE,2020-06-08,5.6339,2143.0,5.1283,5.1489,3628300.0,4.6021,5.1283,5.1077,18023924.0,0.5997
002948.XSHE,2020-06-09,5.6442,2681.0,5.1386,5.1489,4623113.0,4.6124,5.1283,5.118,23008625.0,0.7641
002948.XSHE,2020-06-10,5.6545,2333.0,5.1077,5.1386,3167800.0,4.6227,5.1283,5.1077,15707552.0,0.5236
002948.XSHE,2020-06-11,5.6236,3036.0,5.1077,5.1489,4514008.0,4.6021,5.1077,5.0973,22391745.0,0.7461
002948.XSHE,2020-06-12,5.6236,5846.0,5.0973,5.1283,5315417.0,4.6021,5.0561,5.0457,26258625.0,0.8785
002948.XSHE,2020-06-15,5.6029,4057.0,5.0767,5.118,4416770.0,4.5917,5.087,5.0664,21808876.0,0.73
002948.XSHE,2020-06-16,5.5823,2351.0,5.0973,5.1077,3013400.0,4.5711,5.1077,5.087,14890275.0,0.498
002948.XSHE,2020-06-17,5.6029,2544.0,5.087,5.1077,3245100.0,4.5917,5.0973,5.0767,16002549.0,0.5363
002948.XSHE,2020-06-18,5.5926,2798.0,5.118,5.1489,6187274.0,4.5814,5.0767,5.0767,30636708.0,1.0226
002948.XSHE,2020-06-19,5.6339,3637.0,5.1489,5.1489,6726360.0,4.6021,5.118,5.1077,33445621.0,1.1117
002948.XSHE,2020-06-22,5.6649,4626.0,5.1696,5.2212,10553899.0,4.633,5.1386,5.1283,53027182.0,1.7443
002948.XSHE,2020-06-23,5.6855,3060.0,5.1489,5.1902,5963837.0,4.6536,5.1592,5.1386,29822817.0,0.9857
002948.XSHE,2020-06-24,5.6649,7505.0,5.2418,5.3037,17858832.0,4.633,5.1592,5.1489,90774056.0,2.9516
002948.XSHE,2020-06-29,5.768,4760.0,5.2315,5.3243,9966943.0,4.7156,5.2934,5.2108,50666552.0,1.6473
002948.XSHE,2020-06-30,5.7577,4580.0,5.2521,5.2831,9906955.0,4.7052,5.2212,5.2108,50374102.0,1.6374
002948.XSHE,2020-07-01,5.7784,6491.0,5.3037,5.3037,16393586.0,4.7259,5.2521,5.2212,83721230.0,2.7094
002948.XSHE,2020-07-02,5.8298,11675.0,5.4218,5.4969,35723614.0,4.7776,5.3144,5.2607,178409980.0,5.9042
002948.XSHE,2020-07-03,5.9693,17858.0,5.6365,5.6902,50237700.0,4.885,5.4325,5.4003,261244114.0,8.303
002948.XSHE,2020-07-06,6.2055,35046.0,6.2055,6.2055,107011846.0,5.0782,5.6687,5.6687,595655002.0,17.6864
002948.XSHE,2020-07-07,6.8282,37421.0,5.9479,6.4417,85882907.0,5.5828,6.4417,5.9156,490478473.0,14.1943
002948.XSHE,2020-07-08,6.5383,21167.0,6.066,6.1196,56576047.0,5.3574,5.8727,5.8405,316339614.0,9.3506
002948.XSHE,2020-07-09,6.6779,18212.0,6.023,6.1841,49958049.0,5.4647,6.0123,5.9371,280701988.0,8.2568
002948.XSHE,2020-07-10,6.6242,19770.0,5.7975,5.9908,46603695.0,5.4218,5.9371,5.7224,253199336.0,7.7024
002948.XSHE,2020-07-13,6.3773,13937.0,5.819,5.8727,38661770.0,5.2178,5.7439,5.6794,208206786.0,6.3898
002948.XSHE,2020-07-14,6.3988,12553.0,5.7331,5.8298,30365108.0,5.2393,5.8083,5.6472,162297430.0,5.0186
002948.XSHE,2020-07-15,6.3021,12525.0,5.7224,5.819,29992709.0,5.1641,5.7439,5.6043,159598128.0,4.957
002948.XSHE,2020-07-16,6.2914,15288.0,5.6794,5.8405,38402765.0,5.1534,5.6902,5.6687,205993644.0,6.347
002948.XSHE,2020-07-17,6.2485,9633.0,5.5828,5.7117,21091640.0,5.1104,5.658,5.5721,110475603.0,3.4859
002948.XSHE,2020-07-20,6.1411,9636.0,5.7009,5.7117,24240879.0,5.0245,5.615,5.5506,127675689.0,4.0064
002948.XSHE,2020-07-21,6.2699,5910.0,5.6365,5.7009,15727683.0,5.1319,5.6902,5.6043,82531302.0,2.5994
002948.XSHE,2020-07-22,6.2055,6531.0,5.6472,5.7224,19939079.0,5.0782,5.615,5.5828,105156700.0,3.2954
002948.XSHE,2020-07-23,6.2163,6846.0,5.5506,5.6258,16636550.0,5.0782,5.5936,5.4969,86095982.0,2.7496
002948.XSHE,2020-07-24,6.1089,7042.0,5.4218,5.5828,15514282.0,4.9923,5.5399,5.4218,79320999.0,2.5641
002948.XSHE,2020-07-27,5.9693,3827.0,5.4003,5.454,7664937.0,4.885,5.4218,5.3896,38647427.0,1.2668
002948.XSHE,2020-07-28,5.9371,3338.0,5.4218,5.454,6862953.0,4.8635,5.411,5.4003,34681188.0,1.1343
002948.XSHE,2020-07-29,5.9693,4841.0,5.5077,5.5077,11766487.0,4.885,5.411,5.3788,59963640.0,1.9447
002948.XSHE,2020-07-30,6.0552,3956.0,5.454,5.5077,8031260.0,4.9601,5.4969,5.4433,40879464.0,1.3274
002948.XSHE,2020-07-31,6.0015,5060.0,5.454,5.5077,9963234.0,4.9064,5.4218,5.4218,50702183.0,1.6467
002948.XSHE,2020-08-03,6.0015,7354.0,5.5614,5.5828,19916087.0,4.9064,5.4862,5.4755,102479406.0,3.2916
002948.XSHE,2020-08-04,6.1196,11519.0,5.6258,5.7117,34102199.0,5.0031,5.5399,5.4969,178203164.0,5.6362
002948.XSHE,2020-08-05,6.1841,7055.0,5.5399,5.5721,17638000.0,5.0675,5.5721,5.4862,90736289.0,2.9151
002948.XSHE,2020-08-06,6.0982,5270.0,5.5399,5.5721,12803405.0,4.9816,5.5291,5.4862,65860053.0,2.1161
002948.XSHE,2020-08-07,6.0982,4801.0,5.4969,5.5614,11062906.0,4.9816,5.5077,5.4755,56760667.0,1.8284
002948.XSHE,2020-08-10,6.0445,4437.0,5.5291,5.5399,10586327.0,4.9494,5.4969,5.4647,54366221.0,1.7497
002948.XSHE,2020-08-11,6.0874,7673.0,5.5184,5.6365,20854760.0,4.9816,5.5291,5.5077,108377715.0,3.4468
002948.XSHE,2020-08-12,6.066,5668.0,5.5077,5.5291,13140674.0,4.9709,5.4755,5.4647,67238163.0,2.1718
002948.XSHE,2020-08-13,6.0552,3822.0,5.5077,5.5184,9224060.0,4.9601,5.5077,5.4755,47286509.0,1.5245
002948.XSHE,2020-08-14,6.0552,6107.0,5.5614,5.5828,15094024.0,4.9601,5.4862,5.4862,77824679.0,2.4947
002948.XSHE,2020-08-17,6.1196,18757.0,5.7331,5.8834,54341638.0,5.0031,5.5614,5.5614,290313668.0,8.9813
002948.XSHE,2020-08-18,6.3021,10108.0,5.6472,5.7546,24676787.0,5.1641,5.6794,5.615,130131033.0,4.0785
002948.XSHE,2020-08-19,6.2163,7902.0,5.5828,5.6687,17012210.0,5.0782,5.658,5.5828,89107675.0,2.8117
002948.XSHE,2020-08-20,6.1411,8337.0,5.5184,5.5828,15304510.0,5.0245,5.5614,5.4969,78886454.0,2.5295
002948.XSHE,2020-08-21,6.066,3864.0,5.5399,5.5614,9939351.0,4.9709,5.5291,5.5077,51241668.0,1.6427
002948.XSHE,2020-08-24,6.0982,3424.0,5.5291,5.5506,6547300.0,4.9816,5.5399,5.5077,33706033.0,1.0821
002948.XSHE,2020-08-25,6.0874,3713.0,5.5077,5.5614,8099700.0,4.9816,5.5184,5.4969,41623923.0,1.3387
002948.XSHE,2020-08-26,6.0552,4519.0,5.4647,5.5077,10536041.0,4.9601,5.4969,5.4325,53690944.0,1.7413
002948.XSHE,2020-08-27,6.0123,2749.0,5.4862,5.4862,5932478.0,4.9172,5.4647,5.4325,30198910.0,0.9805
002948.XSHE,2020-08-28,6.0337,5554.0,5.5506,5.5614,10780969.0,4.9387,5.454,5.454,55533986.0,1.7818
002948.XSHE,2020-08-31,6.1089,12115.0,5.5828,5.7117,28969659.0,4.9923,5.5828,5.5614,152296880.0,4.788
002948.XSHE,2020-09-01,6.1411,11970.0,5.658,5.7439,26499583.0,5.0245,5.5721,5.5614,139873353.0,4.3797
002948.XSHE,2020-09-02,6.227,9775.0,5.6365,5.7009,15573186.0,5.089,5.6794,5.5936,81952472.0,2.5739
002948.XSHE,2020-09-03,6.2055,6414.0,5.6258,5.6794,10363134.0,5.0782,5.6365,5.6043,54436922.0,1.7128
002948.XSHE,2020-09-04,6.1841,6662.0,5.6365,5.658,10543062.0,5.0675,5.5614,5.5399,54913153.0,1.7425
002948.XSHE,2020-09-07,6.2055,12450.0,5.6902,5.7975,27530846.0,5.0782,5.6365,5.5936,146212115.0,4.5502
002948.XSHE,2020-09-08,6.2592,12875.0,5.7439,5.7868,28147605.0,5.1212,5.6902,5.6687,150544365.0,4.6521
002948.XSHE,2020-09-09,6.3236,10391.0,5.7009,5.7761,21207514.0,5.1748,5.6902,5.658,112922859.0,3.5051
002948.XSHE,2020-09-10,6.2699,9910.0,5.615,5.7546,18756422.0,5.1319,5.7224,5.6043,99134167.0,3.1
002948.XSHE,2020-09-11,6.1733,10956.0,5.6472,5.6902,17524218.0,5.0568,5.6043,5.5614,91960924.0,2.8963
002948.XSHE,2020-09-14,6.2163,13354.0,5.7439,5.7439,25234301.0,5.0782,5.6365,5.5936,133650915.0,4.1706
002948.XSHE,2020-09-15,6.3236,8799.0,5.7117,5.7546,15432248.0,5.1748,5.7439,5.6794,82076354.0,2.5506
002948.XSHE,2020-09-16,6.2807,7917.0,5.6794,5.7439,13953520.0,5.1426,5.6902,5.6258,73915864.0,2.3062
002948.XSHE,2020-09-17,6.2485,8625.0,5.6687,5.7331,13040462.0,5.1104,5.658,5.6472,69200575.0,2.1553
002948.XSHE,2020-09-18,6.2377,16874.0,5.8405,5.8512,39255108.0,5.0997,5.6794,5.6687,211616734.0,6.4879
002948.XSHE,2020-09-21,6.4202,14311.0,5.7868,5.8834,28543900.0,5.2607,5.8298,5.7439,153966514.0,4.7176
002948.XSHE,2020-09-22,6.3666,17973.0,5.8298,6.0015,41433881.0,5.2071,5.7868,5.7546,226535554.0,6.848
002948.XSHE,2020-09-23,6.4095,15637.0,5.7117,5.8405,28143657.0,5.25,5.8298,5.6902,150679701.0,4.6514
002948.XSHE,2020-09-24,6.2807,12267.0,5.5399,5.6794,20956379.0,5.1426,5.6794,5.5399,109557435.0,3.4636
002948.XSHE,2020-09-25,6.0982,8168.0,5.5077,5.5721,13295172.0,4.9816,5.5506,5.4969,68480318.0,2.1974
002948.XSHE,2020-09-28,6.0552,7265.0,5.5291,5.5399,10094067.0,4.9601,5.5077,5.4755,51742218.0,1.6683
002948.XSHE,2020-09-29,6.0874,8357.0,5.4862,5.5506,11548321.0,4.9816,5.5291,5.4755,59206132.0,1.9086
002948.XSHE,2020-09-30,6.0337,7353.0,5.4325,5.5291,11994135.0,4.9387,5.4862,5.4003,60999240.0,1.9823
002948.XSHE,2020-10-09,5.9801,5435.0,5.4755,5.5077,8720364.0,4.885,5.454,5.4433,44489394.0,1.4413
002948.XSHE,2020-10-12,6.023,6832.0,5.5721,5.5828,14663731.0,4.9279,5.4647,5.454,75705554.0,2.4235
002948.XSHE,2020-10-13,6.1304,5174.0,5.5291,5.5614,8555265.0,5.0138,5.5506,5.5077,44078972.0,1.414
002948.XSHE,2020-10-14,6.0874,5625.0,5.5399,5.5936,10565965.0,4.9816,5.5291,5.5184,54618353.0,1.7463
002948.XSHE,2020-10-15,6.0982,7249.0,5.5721,5.658,13844175.0,4.9816,5.5291,5.5184,72078108.0,2.2881
002948.XSHE,2020-10-16,6.1304,11037.0,5.6472,5.6902,19743012.0,5.0138,5.5506,5.5399,103577563.0,3.263
002948.XSHE,2020-10-19,6.2163,24636.0,5.6365,5.7868,23212534.0,5.0782,5.6472,5.6043,123023286.0,3.8365
002948.XSHE,2020-10-20,6.2055,8869.0,5.658,5.6687,12316000.0,5.0782,5.6258,5.6043,64768314.0,2.0355
002948.XSHE,2020-10-21,6.227,14391.0,5.7224,5.7439,19989112.0,5.089,5.6472,5.6258,106056280.0,3.3037
002948.XSHE,2020-10-22,6.2914,8921.0,5.7117,5.7761,15570482.0,5.1534,5.7117,5.6687,82952482.0,2.5734
002948.XSHE,2020-10-23,6.2807,17760.0,5.7546,5.8083,23300251.0,5.1426,5.6687,5.6687,125096152.0,3.8509
002948.XSHE,2020-10-26,6.3344,14293.0,5.6472,5.7761,15400186.0,5.1748,5.7653,5.6258,81294414.0,2.5453
