order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000543.XSHE,2016-04-28,34.0529,13314.0,30.0647,30.6783,13634372.1603,27.8296,30.3715,29.495,233198473.47,1.894
000543.XSHE,2016-04-29,33.0887,7309.0,29.495,30.1085,7292042.9416,27.0407,29.8894,29.4073,123158067.03,1.013
000543.XSHE,2016-05-03,32.4313,7677.0,30.2838,30.2838,8619441.5182,26.5586,29.6703,29.4073,146651192.65,1.1974
000543.XSHE,2016-05-04,33.3078,5597.0,30.1524,30.2838,6647522.4157,27.2598,30.1085,29.9771,113681771.94,0.9234
000543.XSHE,2016-05-05,33.1764,6495.0,30.3715,30.7221,7195922.5604,27.1284,30.0209,29.9771,124145206.97,0.9996
000543.XSHE,2016-05-06,33.3955,10819.0,28.9252,30.5906,11624202.0827,27.3475,30.5468,28.8376,195750615.75,1.6148
000543.XSHE,2016-05-09,31.8177,8175.0,28.8814,29.495,8703697.8811,26.0327,28.9691,28.7499,143486165.28,1.2091
000543.XSHE,2016-05-10,31.7739,5763.0,28.487,28.9691,5371246.8337,25.9889,28.7937,28.3117,87219820.81,0.7461
000543.XSHE,2016-05-11,31.3357,5069.0,28.8376,29.0567,5358050.3398,25.6383,28.6623,28.6623,87706549.64,0.7443
000543.XSHE,2016-05-12,31.7301,6640.0,29.1005,29.4511,6803750.9549,25.9451,28.3993,28.0925,111271683.87,0.9451
000543.XSHE,2016-05-13,31.9931,5351.0,28.8814,29.5388,6010875.7187,26.208,29.0567,28.6184,99425308.78,0.835
000543.XSHE,2016-05-16,31.7739,4547.0,28.9691,28.9691,5113194.0815,25.9889,28.7499,28.3117,83248597.79,0.7103
000543.XSHE,2016-05-17,31.8616,4023.0,28.7937,29.1444,4463173.5757,26.0765,28.9691,28.6184,73025380.63,0.62
000543.XSHE,2016-05-18,31.6863,4501.0,28.3993,28.7499,5408591.1302,25.9012,28.7499,28.224,87176325.56,0.7513
000543.XSHE,2016-05-19,31.248,3066.0,28.3555,28.7061,3144266.4147,25.5506,28.3993,28.3555,50910045.21,0.4368
000543.XSHE,2016-05-20,31.2042,3154.0,28.5746,28.6184,3224774.2351,25.5068,28.2678,28.0925,52041971.68,0.448
000543.XSHE,2016-05-23,31.4233,3621.0,28.6623,28.7937,3727530.0551,25.7259,28.5746,28.5308,60621261.41,0.5178
000543.XSHE,2016-05-24,31.511,2633.0,28.4431,28.7061,2796126.4123,25.8136,28.7061,28.3555,45153036.06,0.3884
000543.XSHE,2016-05-25,31.2918,2378.0,28.3117,28.7061,2852964.8989,25.5944,28.6184,28.2678,46149167.55,0.3963
000543.XSHE,2016-05-26,31.1604,3588.0,28.2678,28.4431,3678190.2618,25.463,28.3993,27.9172,58673399.52,0.5109
000543.XSHE,2016-05-27,31.1165,3267.0,28.3555,28.4431,2958285.1514,25.463,28.1802,28.1364,47495240.26,0.4109
000543.XSHE,2016-05-30,31.2042,6429.0,28.7499,28.9691,6027857.746,25.5068,28.1802,28.1802,98103723.67,0.8374
000543.XSHE,2016-05-31,31.6424,11132.0,29.8017,29.8894,11261866.4308,25.8574,28.7499,28.4431,187504677.75,1.5644
000543.XSHE,2016-06-01,32.7819,6939.0,29.495,29.8894,7410577.7814,26.8216,29.6703,29.4511,124733884.03,1.0294
000543.XSHE,2016-06-02,32.4313,4964.0,29.6703,29.8894,6437273.1293,26.5586,29.8456,29.4073,108177157.89,0.8942
000543.XSHE,2016-06-03,32.6504,10226.0,30.503,30.5906,13222346.508,26.6901,29.6703,29.5388,225719311.24,1.8368
000543.XSHE,2016-06-06,33.5708,16154.0,30.7659,31.2042,17182817.3375,27.4351,30.7221,30.5906,301487766.04,2.3869
000543.XSHE,2016-06-07,33.8337,7207.0,30.6344,30.8097,8175789.0716,27.6981,30.5906,30.3277,141464017.29,1.1357
000543.XSHE,2016-06-08,33.7023,7143.0,30.6344,30.9851,7625855.0119,27.5666,30.6344,30.3715,132991367.66,1.0593
000543.XSHE,2016-06-13,33.7023,13026.0,30.1962,31.248,13514991.7575,27.5666,30.2838,29.9771,234904965.15,1.8774
000543.XSHE,2016-06-14,33.2202,5885.0,30.1085,30.24,6033867.1545,27.1722,29.8894,29.8894,103005771.33,0.8382
000543.XSHE,2016-06-15,33.1325,13662.0,31.2918,31.4671,16553004.7043,27.0845,29.8456,29.8456,290480001.26,2.2994
000543.XSHE,2016-06-16,34.4035,7554.0,30.8974,31.3357,9816858.9924,28.1802,31.2042,30.8097,172725789.7,1.3637
000543.XSHE,2016-06-17,34.0091,5965.0,30.9851,31.2042,7874896.0637,27.8296,31.0289,30.7659,138456597.11,1.0939
000543.XSHE,2016-06-20,34.0967,5283.0,30.6783,31.0289,6568298.8219,27.8734,30.9851,30.503,114424855.83,0.9124
000543.XSHE,2016-06-21,33.7461,23980.0,32.256,33.7461,31496118.7729,27.6104,30.8536,30.8536,581816042.6,4.3752
000543.XSHE,2016-06-22,35.4991,12512.0,32.4313,32.5628,15138758.3933,29.0129,31.7739,31.6424,275277452.54,2.103
000543.XSHE,2016-06-23,35.6744,12079.0,32.3875,33.0887,11637442.0007,29.1882,32.256,32.1245,215033481.54,1.6166
000543.XSHE,2016-06-24,35.6306,13877.0,31.7739,32.7381,15913741.3051,29.1444,32.4313,30.9412,287319549.71,2.2106
000543.XSHE,2016-06-27,34.9732,10523.0,32.4751,32.6504,11992621.9292,28.6184,31.7301,31.5548,220174906.3,1.6659
000543.XSHE,2016-06-28,35.7181,13036.0,32.5665,33.0232,13578843.6331,29.2322,32.6578,32.3381,241002520.52,1.8863
000543.XSHE,2016-06-29,35.8094,8489.0,32.6578,32.9776,10300084.4357,29.3235,32.6578,32.5208,183315766.33,1.4308
000543.XSHE,2016-06-30,35.9465,6914.0,32.6122,32.8405,8211010.4137,29.4149,32.7035,32.4295,145793219.5,1.1406
000543.XSHE,2016-07-01,35.8551,10487.0,33.0232,33.5713,11116066.1011,29.3692,33.1146,32.9776,201094047.13,1.5442
000543.XSHE,2016-07-04,36.3119,16222.0,34.3935,34.4849,17800125.4473,29.7346,33.1146,33.0689,328168595.96,2.4727
000543.XSHE,2016-07-05,37.8191,16268.0,35.17,35.3984,17225992.5214,30.9679,34.3478,34.1651,326644505.64,2.3929
000543.XSHE,2016-07-06,38.687,14006.0,35.5354,35.9465,14986999.3165,31.653,35.17,34.8046,288522723.07,2.0819
000543.XSHE,2016-07-07,39.0981,16339.0,34.9873,36.1292,19053641.9927,31.9727,35.6267,34.7589,365857155.32,2.6468
000543.XSHE,2016-07-08,38.5043,8924.0,34.8046,35.3527,9219251.739,31.4703,34.6676,34.3935,175167572.98,1.2807
000543.XSHE,2016-07-11,38.2759,8607.0,34.5762,35.033,9689976.6797,31.3333,34.8046,34.5305,183590351.73,1.3461
000543.XSHE,2016-07-12,38.0475,10201.0,35.2613,35.307,11442137.4291,31.1049,34.7132,34.5305,217908100.32,1.5895
000543.XSHE,2016-07-13,38.7783,8653.0,35.307,35.7181,11163812.8744,31.7443,35.444,35.17,215198882.39,1.5508
000543.XSHE,2016-07-14,38.824,15782.0,36.1748,36.8143,18624542.2379,31.79,35.3984,35.2157,367410060.24,2.5872
000543.XSHE,2016-07-15,39.7832,15604.0,36.9056,37.2254,17034192.835,32.5665,36.3119,35.9008,338888715.57,2.3663
000543.XSHE,2016-07-18,40.6053,16860.0,36.6773,37.6821,18156828.4347,33.2059,36.8143,36.6773,367497599.23,2.5222
000543.XSHE,2016-07-19,40.3313,11724.0,36.8143,37.134,11377919.6655,33.0232,36.6773,36.4032,227534083.63,1.5805
000543.XSHE,2016-07-20,40.514,6297.0,36.6773,37.0883,6488499.8593,33.1146,36.8143,36.6773,130096838.72,0.9013
000543.XSHE,2016-07-21,40.3313,18262.0,37.6821,37.8648,21110285.473,33.0232,36.7686,36.7229,431256876.08,2.9325
000543.XSHE,2016-07-22,41.4732,15153.0,36.9513,37.8191,17453168.3487,33.9367,37.8191,36.7686,352920306.35,2.4245
000543.XSHE,2016-07-25,40.651,11279.0,36.5402,37.0883,12590859.6357,33.2516,36.997,36.4032,251773226.66,1.749
000543.XSHE,2016-07-26,40.1943,7118.0,36.8143,37.0883,9099191.0257,32.8862,36.4489,36.4489,182534877.3,1.264
000543.XSHE,2016-07-27,40.514,18009.0,35.444,37.4537,22131453.098,33.1146,36.7686,34.9416,435479459.46,3.0744
000543.XSHE,2016-07-28,39.0067,9252.0,35.7638,36.0835,11932385.1072,31.8814,35.4897,35.2157,231576137.92,1.6576
000543.XSHE,2016-07-29,39.3264,7068.0,35.5354,36.0835,8583164.3279,32.2011,35.6724,35.444,167009838.15,1.1923
000543.XSHE,2016-08-01,39.0981,9344.0,34.7132,35.4897,10330605.1224,31.9727,35.4897,34.2565,194998820.21,1.4351
000543.XSHE,2016-08-02,38.1846,5354.0,35.2157,35.2157,6264209.7222,31.2419,34.5762,34.5305,118960533.52,0.8702
000543.XSHE,2016-08-03,38.7327,6714.0,35.6267,35.6724,8074869.5268,31.6987,35.0786,34.9873,155698012.88,1.1217
000543.XSHE,2016-08-04,39.1894,5757.0,35.4897,35.6724,6950684.7332,32.0641,35.4897,35.1243,133930840.96,0.9655
000543.XSHE,2016-08-05,39.0524,4508.0,35.444,35.6724,5257919.6655,31.927,35.3984,35.2613,101525497.5,0.7304
000543.XSHE,2016-08-08,39.0067,4772.0,35.7181,35.7181,6576933.7783,31.8814,35.3984,35.2157,127224782.95,0.9136
000543.XSHE,2016-08-09,39.2808,5747.0,35.9921,36.0378,7589533.9954,32.1554,35.8094,35.6267,148159994.27,1.0543
000543.XSHE,2016-08-10,39.6005,5613.0,36.1292,36.1292,7632523.8229,32.3838,36.0378,35.7181,149501171.95,1.0603
000543.XSHE,2016-08-11,39.7375,6296.0,35.4897,36.2662,8712278.1553,32.5208,36.0378,35.4897,169976192.77,1.2103
000543.XSHE,2016-08-12,39.0524,5512.0,35.8551,35.9008,7359523.5415,31.927,35.3984,35.3527,142545218.62,1.0223
000543.XSHE,2016-08-15,39.4635,13495.0,36.9513,37.134,16222194.9258,32.2468,36.3575,36.0378,323549018.46,2.2535
000543.XSHE,2016-08-16,40.651,12999.0,37.1797,37.8191,15019162.4784,33.2516,36.9513,36.86,305294035.28,2.0864
000543.XSHE,2016-08-17,40.8794,13097.0,38.1389,38.2302,15480601.9058,33.48,37.2254,37.134,317853175.18,2.1505
000543.XSHE,2016-08-18,41.9756,9242.0,37.8191,38.3673,11442733.3038,34.3478,38.1846,37.4537,236012484.8,1.5895
000543.XSHE,2016-08-19,41.6102,14966.0,38.824,39.0067,19668464.0746,34.0281,37.9105,37.6821,412556529.18,2.7322
000543.XSHE,2016-08-22,42.7064,13378.0,37.134,38.3216,16765411.9255,34.9416,38.2759,37.134,344432579.37,2.3289
000543.XSHE,2016-08-23,40.8337,9729.0,37.8191,38.2759,13700805.7577,33.4343,37.1797,37.1797,281939722.49,1.9032
000543.XSHE,2016-08-24,41.6102,6478.0,37.8648,38.2302,9017458.0837,34.0281,37.7735,37.4994,185939884.12,1.2526
000543.XSHE,2016-08-25,41.6559,10880.0,38.0018,38.4586,15437912.4281,34.0738,37.7278,37.4081,319472586.59,2.1445
000543.XSHE,2016-08-26,41.7929,8737.0,37.7735,38.5956,12017120.341,34.2108,38.1389,37.7278,249889080.59,1.6693
000543.XSHE,2016-08-29,41.5645,7181.0,37.7735,38.4586,10806957.0986,33.9824,38.1389,37.6821,223554560.02,1.5012
000543.XSHE,2016-08-30,41.5645,7043.0,37.4081,37.9105,8295213.3006,33.9824,37.8191,37.271,169516270.2,1.1523
000543.XSHE,2016-08-31,41.1534,13435.0,36.3119,36.997,18169018.5356,33.6627,36.8143,35.9921,359907919.86,2.5239
000543.XSHE,2016-09-01,39.9659,9672.0,35.5354,36.5859,12882877.6487,32.7035,36.3119,35.3984,252757583.41,1.7896
000543.XSHE,2016-09-02,39.0981,7180.0,35.8094,36.2205,8739490.9734,31.9727,35.5354,35.4897,170436347.38,1.214
000543.XSHE,2016-09-05,39.3721,4656.0,35.7181,35.9465,5243023.6018,32.2468,35.8551,35.6267,102137480.12,0.7283
000543.XSHE,2016-09-06,39.2808,10312.0,36.9513,37.0427,11856979.2127,32.1554,35.8551,35.4897,234527894.76,1.6471
000543.XSHE,2016-09-07,40.651,6080.0,36.6773,37.0883,7034361.3043,33.2516,37.0427,36.5859,141069652.48,0.9772
000543.XSHE,2016-09-08,40.3313,4928.0,36.9056,36.997,7081691.1262,33.0232,36.6316,36.4489,141679700.41,0.9837
000543.XSHE,2016-09-09,40.6053,6720.0,36.1292,36.997,9907728.68,33.2059,36.8143,35.9465,196227392.71,1.3763
000543.XSHE,2016-09-12,39.7375,12687.0,34.2565,35.6267,16893786.7396,32.5208,35.6267,33.9367,320006737.57,2.3468
000543.XSHE,2016-09-13,37.6821,5094.0,34.6219,34.6219,6243458.6466,30.8308,34.5305,34.2108,117182444.01,0.8673
000543.XSHE,2016-09-14,38.0932,3430.0,34.2565,34.5305,3680730.1677,31.1506,34.3478,34.2108,68832700.88,0.5113
000543.XSHE,2016-09-19,37.6821,4430.0,34.8503,35.0786,4908285.5535,30.8308,34.4392,34.4392,93056101.37,0.6818
000543.XSHE,2016-09-20,38.3216,3576.0,34.8959,35.2613,3933342.8491,31.3789,34.8959,34.7132,74843185.25,0.5464
000543.XSHE,2016-09-21,38.3673,5366.0,35.444,35.5811,5962112.5005,31.4246,34.9873,34.9416,114663138.7,0.8282
000543.XSHE,2016-09-22,39.0067,6120.0,35.9008,35.9921,8589766.7967,31.8814,35.6267,35.3527,166947830.07,1.1932
000543.XSHE,2016-09-23,39.5091,9817.0,36.4489,36.86,13699509.0668,32.2924,35.6724,35.5811,271091603.83,1.903
000543.XSHE,2016-09-26,40.1029,8480.0,34.7132,35.9008,10815352.4185,32.7949,35.7181,34.6219,208194015.77,1.5024
000543.XSHE,2016-09-27,38.1846,3760.0,34.9416,34.9873,4391581.7619,31.2419,34.7589,34.6219,83231609.43,0.61
000543.XSHE,2016-09-28,38.4586,3107.0,35.2157,35.3527,4507493.4663,31.4703,35.0786,34.9416,86314592.97,0.6262
000543.XSHE,2016-09-29,38.7327,3399.0,35.444,35.6267,4504153.0296,31.6987,35.4897,35.2613,87044558.26,0.6257
000543.XSHE,2016-09-30,39.0067,3636.0,35.5811,35.7638,4108408.5883,31.8814,35.5354,35.444,79720635.5,0.5707
000543.XSHE,2016-10-10,39.1437,5473.0,36.4489,36.4946,8276706.204,32.0184,35.9008,35.6724,162779866.07,1.1497
000543.XSHE,2016-10-11,40.1029,6149.0,36.7229,36.8143,7255406.6986,32.7949,36.4489,36.3119,144437500.13,1.0079
000543.XSHE,2016-10-12,40.377,8407.0,37.2254,37.3167,10090741.0237,33.0689,36.7229,36.4946,202563877.96,1.4017
000543.XSHE,2016-10-13,40.9707,6827.0,37.271,37.4994,9562843.0702,33.5257,37.2254,37.0427,194085140.97,1.3284
000543.XSHE,2016-10-14,41.0164,9707.0,36.997,37.2254,13626446.8658,33.5257,37.2254,36.1748,272260363.08,1.8929
000543.XSHE,2016-10-17,40.6967,7033.0,36.2662,36.7229,9980667.8461,33.2973,36.4489,36.0835,198124133.58,1.3864
000543.XSHE,2016-10-18,39.8745,5743.0,36.86,36.9513,8175330.7064,32.6578,36.3119,36.2205,163052969.03,1.1357
000543.XSHE,2016-10-19,40.5597,4026.0,36.7686,37.2254,5548331.792,33.1603,36.9056,36.6773,111485606.57,0.7707
000543.XSHE,2016-10-20,40.4683,4613.0,36.86,37.0427,5716548.9928,33.1146,36.8143,36.7229,114810988.74,0.7941
000543.XSHE,2016-10-21,40.5597,4117.0,36.9056,36.997,5964302.1993,33.1603,36.86,36.5402,119304296.71,0.8285
000543.XSHE,2016-10-24,40.6053,7762.0,37.5451,37.6364,12001637.6503,33.2059,37.0427,36.7686,243468290.39,1.6672
000543.XSHE,2016-10-25,41.2905,5459.0,37.7278,38.0018,7224665.6749,33.7997,37.6364,37.4537,148425037.02,1.0036
000543.XSHE,2016-10-26,41.5188,6735.0,38.0475,38.1389,9700684.3311,33.9367,37.7735,37.6821,200616312.832,1.3476
000543.XSHE,2016-10-27,41.8386,5429.0,37.7735,38.1389,8989877.3672,34.2565,38.0932,37.3624,184233204.122,1.2488
000543.XSHE,2016-10-28,41.5645,7979.0,37.8191,38.3216,13221115.7573,33.9824,37.6821,37.4537,272957485.22,1.8366
000543.XSHE,2016-10-31,41.6102,8320.0,36.7686,37.0427,11448860.1182,34.0281,36.86,36.6316,229546828.42,1.5904
000543.XSHE,2016-11-01,40.4683,3096.0,36.9513,37.0883,4801871.6578,33.1146,36.8143,36.7686,96611719.39,0.667
000543.XSHE,2016-11-02,40.651,4283.0,36.7686,37.134,6494708.6969,33.2516,36.9056,36.5859,130344910.64,0.9022
000543.XSHE,2016-11-03,40.4683,6845.0,37.1797,37.5451,11448628.1211,33.1146,36.86,36.6773,232131996.13,1.5904
000543.XSHE,2016-11-04,40.8794,3918.0,37.0427,37.3624,5530280.6481,33.48,37.0883,36.86,111772225.04,0.7682
000543.XSHE,2016-11-07,40.7424,3402.0,37.0883,37.134,4922222.2669,33.343,37.0427,36.7229,99023788.79,0.6838
000543.XSHE,2016-11-08,40.788,3777.0,37.2254,37.4081,6363286.1566,33.3886,37.3167,37.134,129083318.91,0.8839
