order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002530.XSHE,2016-05-11,55.0128,8714.0,47.9198,51.0282,4490784.0,44.9991,50.2563,45.8962,206634853.49,3.3513
002530.XSHE,2016-05-12,52.718,4920.0,49.0672,49.4427,1920900.0,43.1215,46.3343,46.1048,89145536.79,1.4335
002530.XSHE,2016-05-13,53.9697,4866.0,48.3579,49.3384,1739749.0,44.1646,49.1715,47.5651,80238916.32,1.2983
002530.XSHE,2016-05-16,53.1978,4106.0,50.3815,50.6527,1499299.5,43.5179,48.6082,47.0436,70236120.56,1.1189
002530.XSHE,2016-05-17,55.4301,3247.0,50.2772,51.0282,1304588.0,45.3538,50.2355,49.8599,63090668.89,0.9736
002530.XSHE,2016-05-18,55.3049,3335.0,47.9615,49.8391,1191779.0,45.2495,49.8391,47.5443,55153319.78,0.8894
002530.XSHE,2016-05-19,52.7597,3304.0,47.7946,50.0477,1293586.0,43.1633,47.9824,47.44,60584439.84,0.9654
002530.XSHE,2016-05-20,52.572,4824.0,47.0644,47.7738,1779951.0,43.0172,47.7529,46.3134,79791109.6,1.3283
002530.XSHE,2016-05-23,51.7792,5081.0,48.6708,49.6513,3032067.0,42.3497,47.5651,47.3982,141180574.74,2.2627
002530.XSHE,2016-05-24,53.5316,4610.0,47.1896,49.2341,1973650.0,43.81,48.4413,46.7515,89639922.54,1.4729
002530.XSHE,2016-05-25,51.9044,5631.0,44.6445,47.9615,2300609.0,42.4748,47.8989,44.6445,101327981.49,1.7169
002530.XSHE,2016-05-26,49.1089,6091.0,43.81,44.6236,3163680.0,40.18,44.6027,40.2009,128219121.01,2.361
002530.XSHE,2016-05-27,48.191,5511.0,43.4345,44.2481,1972474.5,39.429,43.1841,42.3497,81459942.66,1.472
002530.XSHE,2016-05-30,47.7738,5381.0,44.8739,45.166,3366377.0,39.0952,40.785,40.785,141326923.52,2.5122
002530.XSHE,2016-05-31,49.3593,5638.0,47.1479,47.9824,2940429.0,40.3886,44.8114,44.3524,132305664.68,2.1944
002530.XSHE,2016-06-01,51.8627,4787.0,46.8976,48.0867,2112459.0,42.4331,47.6277,46.5012,95761014.29,1.5765
002530.XSHE,2016-06-02,51.5915,5170.0,47.1688,47.5651,2270200.5,42.2036,46.4803,45.6041,100852725.44,1.6942
002530.XSHE,2016-06-03,51.8835,5903.0,48.3787,49.2341,2658609.0,42.454,47.5234,46.522,122750074.5,1.984
002530.XSHE,2016-06-06,53.2187,4454.0,48.5039,50.5901,1695724.0,43.5388,48.1701,48.1493,79914834.76,1.2655
002530.XSHE,2016-06-07,53.3647,2946.0,48.191,48.9003,1306054.0,43.664,48.4205,47.5234,60255376.4,0.9747
002530.XSHE,2016-06-08,53.0101,3787.0,47.0436,47.9198,1759251.5,43.3719,47.0644,46.522,79901554.18,1.3129
002530.XSHE,2016-06-13,51.7584,3277.0,44.6236,46.7098,1241891.0,42.3497,46.7098,44.3524,54224004.29,0.9268
002530.XSHE,2016-06-14,49.0881,2034.0,44.6653,45.3538,1043356.0,40.1592,44.6445,43.8726,44508358.43,0.7786
002530.XSHE,2016-06-15,49.1298,2918.0,46.8767,49.0881,1358031.5,40.2009,44.0186,43.8934,60890407.63,1.0135
002530.XSHE,2016-06-16,51.5706,2208.0,45.9588,47.3565,1072875.5,42.1828,46.3343,45.9588,48125569.13,0.8007
002530.XSHE,2016-06-17,50.5484,2886.0,47.1479,47.5651,1261557.5,41.3691,46.3134,45.6041,56603718.83,0.9415
002530.XSHE,2016-06-20,51.8627,3157.0,47.7529,48.0241,1814583.5,42.4331,47.1479,46.23,82578911.76,1.3542
002530.XSHE,2016-06-21,52.5303,5187.0,48.6708,50.8613,2544385.5,42.9755,48.2536,48.0241,120294130.71,1.8988
002530.XSHE,2016-06-22,53.5316,2791.0,49.2549,49.8599,1188864.0,43.81,48.796,47.7529,55788283.8,0.8872
002530.XSHE,2016-06-23,54.1784,5377.0,50.757,50.8405,2737995.5,44.3315,49.2967,48.5248,130377201.04,2.0433
002530.XSHE,2016-06-24,55.8264,10478.0,53.0727,55.2632,5327659.0,45.6876,50.7987,49.4427,270212427.47,3.9759
002530.XSHE,2016-06-27,58.3716,7671.0,56.5149,56.7652,4689009.0,47.7738,52.7806,52.426,249343205.29,3.4993
002530.XSHE,2016-06-28,62.1685,5390.0,55.7221,56.5775,2748104.5,50.8613,56.5357,54.6582,146441290.3,2.0508
002530.XSHE,2016-06-29,61.2923,7595.0,60.1449,61.2923,4944872.0,50.152,55.597,54.387,276917866.04,3.6902
002530.XSHE,2016-06-30,66.1531,5856.0,59.0392,60.8542,3100038.0,54.1366,59.8737,58.1004,175409832.39,2.3135
002530.XSHE,2016-07-01,64.9431,4275.0,56.9947,59.373,1989146.0,53.1353,58.9349,55.9099,109393112.4,1.4844
002530.XSHE,2016-07-04,62.69,3597.0,57.1199,58.3299,2162197.5,51.2994,56.3271,55.284,118140855.62,1.6136
002530.XSHE,2016-07-05,62.836,3757.0,58.4133,59.0809,1806101.0,51.4037,56.953,56.5357,100429484.01,1.3478
002530.XSHE,2016-07-06,64.2547,5492.0,55.8682,58.2881,2560957.5,52.572,57.7875,55.4927,138519693.66,1.9112
002530.XSHE,2016-07-07,61.4592,5783.0,54.6165,57.0364,2896318.0,50.2772,56.8487,53.1978,151010265.06,2.1614
002530.XSHE,2016-07-08,60.0823,4258.0,55.743,56.4314,1871075.0,49.1506,55.8473,54.074,99260369.17,1.3963
002530.XSHE,2016-07-11,61.3131,3344.0,54.6582,56.7444,1289884.0,50.1729,55.597,54.6582,68798416.77,0.9626
002530.XSHE,2016-07-12,60.124,7361.0,52.2382,55.284,3381640.0,49.1924,54.6373,51.0699,170019616.72,2.5236
002530.XSHE,2016-07-13,57.4537,3785.0,53.1353,53.6985,2035023.5,47.0227,52.7597,52.2799,103547503.89,1.5187
002530.XSHE,2016-07-14,58.455,2820.0,52.7389,53.5525,1321600.0,47.8155,52.1548,52.0713,66638263.97,0.9863
002530.XSHE,2016-07-15,58.0169,5924.0,53.6151,55.2632,2863521.5,47.4608,52.7389,52.6346,148010278.04,2.137
002530.XSHE,2016-07-18,58.9766,6554.0,56.2854,56.3271,2881543.5,48.2536,53.0518,53.0518,151231938.53,2.1504
002530.XSHE,2016-07-19,61.9181,6154.0,56.7444,58.309,2426475.5,50.6527,55.9099,55.4301,131531575.7,1.8108
002530.XSHE,2016-07-20,62.4188,2953.0,56.3271,57.4745,1430876.0,51.0699,56.953,55.9308,77425293.64,1.0678
002530.XSHE,2016-07-21,61.9598,8066.0,57.8083,58.3716,3637320.5,50.6944,56.2854,54.5539,199472750.1,2.7144
002530.XSHE,2016-07-22,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-07-25,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-07-26,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-07-27,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-07-28,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-07-29,0.0,0.0,57.8083,57.8083,0.0,0.0,57.8083,57.8083,0.0,0.0
002530.XSHE,2016-08-01,63.5871,7327.0,58.6219,60.875,5058505.5,52.0296,58.8306,52.4468,281383673.65,3.775
002530.XSHE,2016-08-02,64.4841,6423.0,59.3521,61.7512,2993923.0,52.7597,56.7652,56.7652,172832653.09,2.2343
002530.XSHE,2016-08-03,65.2977,3674.0,58.8306,60.1866,1719350.5,53.4273,58.455,58.455,97246782.59,1.2831
002530.XSHE,2016-08-04,64.7136,4103.0,57.5788,60.5621,1806480.0,52.9475,59.1435,57.3702,102713859.24,1.3481
002530.XSHE,2016-08-05,63.3367,3994.0,58.8514,59.7902,2076369.5,51.821,57.1616,57.1616,116151235.63,1.5495
002530.XSHE,2016-08-08,64.7345,4312.0,60.4995,62.0016,2094919.0,52.9684,59.0392,58.8931,121826607.75,1.5634
002530.XSHE,2016-08-09,66.5495,3163.0,60.4578,61.1045,1371428.5,54.4496,60.2909,59.4773,79095768.07,1.0235
002530.XSHE,2016-08-10,66.5077,2436.0,60.1031,61.48,1182350.0,54.4078,60.2909,59.8319,68731574.78,0.8824
002530.XSHE,2016-08-11,66.1114,4337.0,60.5412,61.5426,2490434.5,54.0949,60.7081,59.8737,145564048.58,1.8585
002530.XSHE,2016-08-12,66.5912,4923.0,60.2492,60.7081,2699744.5,54.4913,60.6873,57.9961,153435201.84,2.0147
002530.XSHE,2016-08-15,66.2783,3570.0,60.0197,60.6873,1450014.5,54.2201,59.5816,58.4133,83284004.68,1.0821
002530.XSHE,2016-08-16,66.0279,3151.0,60.6038,61.1045,1626665.5,54.0115,60.0405,59.7902,94482034.05,1.2139
002530.XSHE,2016-08-17,66.6746,2603.0,60.2492,61.9181,1541190.5,54.5539,60.6873,60.1031,90065405.2,1.1501
002530.XSHE,2016-08-18,66.2783,3907.0,61.1254,61.6469,2392013.5,54.2201,60.0823,58.9349,139059693.44,1.7851
002530.XSHE,2016-08-19,67.2379,2098.0,61.1254,61.8973,1138577.5,55.0128,61.188,60.4995,66760458.37,0.8497
002530.XSHE,2016-08-22,67.2379,4124.0,62.1059,63.5871,2396045.5,55.0128,61.5426,60.4995,142968349.78,1.7881
002530.XSHE,2016-08-23,68.3227,4946.0,64.1503,64.4424,2522128.0,55.889,61.0211,60.8333,152920415.72,1.8822
002530.XSHE,2016-08-24,70.5758,4746.0,65.6107,66.7581,2247027.0,57.7457,64.0878,63.8374,141658592.64,1.6769
002530.XSHE,2016-08-25,72.1822,3990.0,66.2157,67.3422,1683075.0,59.06,65.6107,62.69,106080611.81,1.256
002530.XSHE,2016-08-26,72.8289,3888.0,65.7776,67.3214,1655681.5,59.6024,66.1114,65.4855,105300760.72,1.2356
002530.XSHE,2016-08-29,72.3491,4158.0,64.3172,66.466,1948267.0,59.2061,65.569,63.0864,120746387.02,1.4539
002530.XSHE,2016-08-30,70.7427,4315.0,64.0043,66.0488,1297661.5,57.8918,64.0669,63.6079,80560110.85,0.9684
002530.XSHE,2016-08-31,70.4089,2742.0,63.5662,64.651,815623.5,57.5997,64.0043,62.7943,49878064.17,0.6087
002530.XSHE,2016-09-01,69.9291,3129.0,65.0891,66.466,1217807.0,57.2033,63.9417,63.7122,75834406.81,0.9088
002530.XSHE,2016-09-02,71.598,2581.0,64.5676,65.8193,918807.0,58.5802,65.0891,64.3798,57266081.63,0.6857
002530.XSHE,2016-09-05,71.0348,2181.0,62.9612,65.8402,841186.5,58.1213,64.964,62.9612,51740969.79,0.6278
002530.XSHE,2016-09-06,69.2615,2336.0,63.3159,63.6288,814341.5,56.6609,62.9612,61.5426,49057129.53,0.6077
002530.XSHE,2016-09-07,69.6579,2997.0,65.4021,65.4021,1401602.0,56.9947,63.2533,63.0029,87162623.32,1.046
002530.XSHE,2016-09-08,71.9527,2758.0,65.9027,66.6746,1091086.5,58.8723,65.6107,64.505,68676180.67,0.8142
002530.XSHE,2016-09-09,72.4951,1736.0,64.9848,66.32,650697.5,59.3104,65.4438,64.8805,40922794.12,0.4856
002530.XSHE,2016-09-12,71.4937,1744.0,63.8583,65.0891,678356.0,58.4968,64.2755,63.6288,41826250.22,0.5062
002530.XSHE,2016-09-13,70.242,1446.0,64.0669,65.8819,465037.0,57.4745,65.8819,63.3785,28531306.38,0.347
002530.XSHE,2016-09-14,70.4715,2603.0,61.4592,64.0043,1398502.5,57.6623,63.7331,60.8959,83229105.39,1.0437
002530.XSHE,2016-09-19,67.6134,2881.0,61.1254,62.4814,935351.5,55.3049,61.4592,60.4995,55067144.95,0.698
002530.XSHE,2016-09-20,67.2379,2191.0,60.9376,61.5426,854219.5,55.0128,61.1254,60.2909,49699836.61,0.6375
002530.XSHE,2016-09-21,67.0293,1492.0,61.9598,62.3354,931437.0,54.8459,61.1254,60.5204,54957663.26,0.6951
002530.XSHE,2016-09-22,68.1558,2096.0,62.1685,62.2728,761433.5,55.7639,62.1267,61.5426,45191180.3,0.5682
002530.XSHE,2016-09-23,68.3853,1830.0,63.2116,63.6288,838532.0,55.9516,62.2102,61.334,50230061.36,0.6258
002530.XSHE,2016-09-26,69.5327,1744.0,62.3771,63.9417,690761.0,56.8904,63.2116,62.3771,41854972.57,0.5155
002530.XSHE,2016-09-27,68.6148,1851.0,61.2088,62.9612,922112.5,56.1394,62.3354,60.4995,54327763.9,0.6881
002530.XSHE,2016-09-28,67.3214,1700.0,62.5857,63.0238,738572.0,55.0963,61.2088,60.4578,44108404.93,0.5512
002530.XSHE,2016-09-29,68.8443,2026.0,62.231,64.4633,847402.5,56.3271,63.1698,61.5426,51318913.0,0.6324
002530.XSHE,2016-09-30,68.4479,1395.0,62.5857,62.5857,439760.5,56.0142,62.1685,61.3757,26153346.18,0.3282
002530.XSHE,2016-10-10,68.8443,2462.0,63.8374,64.046,1144520.5,56.3271,62.5857,62.3979,69594692.93,0.8541
002530.XSHE,2016-10-11,70.2212,3112.0,65.4438,65.9236,1459537.5,57.4537,63.8583,63.0029,91065551.59,1.0892
002530.XSHE,2016-10-12,71.9944,2481.0,65.5064,66.9876,1243159.5,58.8931,65.4646,64.8388,78441137.58,0.9277
002530.XSHE,2016-10-13,72.057,2377.0,66.9667,67.7803,1290155.0,58.9557,66.4452,65.11,82387236.94,0.9628
002530.XSHE,2016-10-14,73.6634,2090.0,67.071,68.0098,892911.0,60.27,66.7581,65.9236,57754706.2,0.6664
002530.XSHE,2016-10-17,73.7885,4454.0,73.7885,73.7885,3923581.0,60.3743,66.7581,66.7581,272784964.59,2.928
002530.XSHE,2016-10-18,81.1737,7479.0,76.7509,77.9609,3425434.5,66.4034,74.6856,73.1835,249283688.59,2.5563
002530.XSHE,2016-10-19,84.4281,6833.0,73.8511,76.7509,2292117.0,69.0738,76.6258,73.2461,164538109.77,1.7105
002530.XSHE,2016-10-20,81.2362,3215.0,73.8511,74.8734,1042164.0,66.466,73.9972,73.3087,73868735.79,0.7777
002530.XSHE,2016-10-21,81.2362,3244.0,72.5994,74.4144,1270631.5,66.466,74.4144,72.3699,88906910.68,0.9482
002530.XSHE,2016-10-24,79.8594,4288.0,73.2044,75.5201,1975975.5,65.3395,72.9958,72.7037,140154038.8,1.4746
002530.XSHE,2016-10-25,80.5269,2617.0,73.2253,73.9346,891584.5,65.8819,73.2253,72.3908,62363380.98,0.6654
002530.XSHE,2016-10-26,80.5478,3340.0,74.5187,75.5201,1451925.5,65.9027,73.6425,73.0375,103237361.18,1.0835
002530.XSHE,2016-10-27,81.9664,2343.0,74.8525,75.1028,954589.0,67.071,74.5187,73.4339,68162604.237,0.7124
002530.XSHE,2016-10-28,82.3419,3610.0,76.2085,76.7718,1555448.5,67.3631,74.8942,74.2266,112940086.14,1.1608
002530.XSHE,2016-10-31,83.8231,4245.0,75.7913,78.858,1533717.5,68.5939,75.4784,74.8108,112760367.26,1.1446
002530.XSHE,2016-11-01,83.3642,2226.0,75.3949,76.2502,1083451.0,68.2184,75.7704,74.4978,78459593.05,0.8085
002530.XSHE,2016-11-02,82.9261,2531.0,74.2684,75.9165,987034.5,67.8638,75.1028,73.5382,70425067.87,0.7366
002530.XSHE,2016-11-03,81.6952,1914.0,74.3309,75.4784,986547.5,66.8415,74.2058,73.3504,70443558.24,0.7362
002530.XSHE,2016-11-04,81.7578,1883.0,74.769,75.8539,1055283.5,66.9041,74.1641,73.6842,75361761.43,0.7875
002530.XSHE,2016-11-07,82.2376,1455.0,74.9777,75.3115,750084.5,67.3005,74.4561,74.2684,53861367.23,0.5598
002530.XSHE,2016-11-08,82.4671,1600.0,75.4158,75.7287,788379.5,67.4882,75.2071,74.7273,56891892.37,0.5883
002530.XSHE,2016-11-09,82.9678,1782.0,75.5409,76.1042,833304.5,67.8846,76.1042,74.1849,60192309.36,0.6219
002530.XSHE,2016-11-10,83.0929,5255.0,80.4852,83.0721,2405885.0,67.9889,74.1015,74.1015,180130282.54,1.7954
002530.XSHE,2016-11-11,88.5379,2887.0,79.3587,81.3614,997803.0,72.4325,80.3183,78.5868,75903971.06,0.7446
002530.XSHE,2016-11-14,87.2862,1957.0,79.9011,79.9011,1005515.0,71.4311,79.3587,78.7745,76521328.32,0.7504
002530.XSHE,2016-11-15,87.8912,1834.0,80.2975,81.3614,669435.5,71.911,79.9637,79.9011,51583274.28,0.4996
002530.XSHE,2016-11-16,88.3293,2178.0,79.2752,81.2571,927963.0,72.2656,80.9442,79.2752,71317036.09,0.6925
