order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300831.XSHE,2020-07-03,30.12,50781.0,26.13,28.21,36728036.0,24.64,28.05,25.43,973641653.0,45.91
300831.XSHE,2020-07-06,28.74,49443.0,27.79,28.66,33751980.0,23.52,25.86,25.8,918660947.0,42.19
300831.XSHE,2020-07-07,30.57,50587.0,28.05,29.55,34253451.0,25.01,28.98,27.89,983068668.0,42.8168
300831.XSHE,2020-07-08,30.86,38438.0,28.17,28.45,24822542.0,25.25,26.8,26.8,683026737.0,31.0282
300831.XSHE,2020-07-09,30.99,41037.0,29.45,29.85,28000406.0,25.35,28.0,27.66,805445914.0,35.0005
300831.XSHE,2020-07-10,32.4,40179.0,29.57,30.98,26311938.0,26.51,29.77,28.87,787448742.0,32.8899
300831.XSHE,2020-07-13,32.53,28030.0,29.87,30.1,19158094.0,26.61,29.51,29.15,567039067.0,23.9476
300831.XSHE,2020-07-14,32.86,33646.0,27.57,30.28,22559997.0,26.88,30.28,26.97,636896547.0,28.2
300831.XSHE,2020-07-15,30.33,25714.0,25.27,27.29,16192097.0,24.81,27.0,25.06,424890866.0,20.2401
300831.XSHE,2020-07-16,27.8,21607.0,22.82,25.5,13477443.0,22.74,25.34,22.74,321766599.0,16.8468
300831.XSHE,2020-07-17,25.1,11967.0,22.98,23.31,7730711.0,20.54,22.8,22.55,177144142.0,9.6634
300831.XSHE,2020-07-20,25.28,10878.0,23.39,23.47,7059965.0,20.68,22.95,22.6,163288406.0,8.825
300831.XSHE,2020-07-21,25.73,12940.0,23.63,24.28,8596192.0,21.05,23.57,23.21,203484412.0,10.7452
300831.XSHE,2020-07-22,25.99,10936.0,23.48,23.94,7085985.0,21.27,23.33,23.23,167356081.0,8.8575
300831.XSHE,2020-07-23,25.83,12568.0,23.35,23.9,9190458.0,21.13,23.13,22.62,214011119.0,11.4881
300831.XSHE,2020-07-24,25.69,16836.0,21.08,23.62,10506095.0,21.02,23.17,21.06,233004495.0,13.1326
300831.XSHE,2020-07-27,23.19,10138.0,21.08,21.36,5961890.0,18.97,21.1,20.62,125055543.0,7.4524
300831.XSHE,2020-07-28,23.19,7684.0,21.2,21.5,4416242.0,18.97,21.19,20.83,93589948.0,5.5203
300831.XSHE,2020-07-29,23.32,11026.0,22.15,22.25,6747114.0,19.08,21.26,20.96,145931536.0,8.4339
300831.XSHE,2020-07-30,24.37,8590.0,21.8,22.29,4943143.0,19.94,22.0,21.72,108239713.0,6.1789
300831.XSHE,2020-07-31,23.98,7995.0,22.05,22.18,4688209.0,19.62,21.9,21.58,102866516.0,5.8603
300831.XSHE,2020-08-03,24.26,12266.0,22.96,23.1,7696424.0,19.85,22.05,22.02,173707933.0,9.6205
300831.XSHE,2020-08-04,25.26,10637.0,22.55,22.9,6376567.0,20.66,22.9,22.32,144021692.0,7.9707
300831.XSHE,2020-08-05,24.81,12949.0,22.61,23.5,7510866.0,20.3,23.2,22.55,171752412.0,9.3886
300831.XSHE,2020-08-06,24.87,10290.0,22.26,22.99,6718840.0,20.35,22.25,22.15,150967866.0,8.3986
300831.XSHE,2020-08-07,24.49,13063.0,21.16,22.22,8125130.0,20.03,22.21,20.8,173344094.0,10.1564
300831.XSHE,2020-08-10,23.28,6662.0,21.27,21.36,3587297.0,19.04,21.03,20.88,75865092.0,4.4841
300831.XSHE,2020-08-11,23.4,6822.0,20.54,21.43,3952506.0,19.14,21.3,20.5,82938260.0,4.9406
300831.XSHE,2020-08-12,22.59,8681.0,20.08,20.58,4704681.0,18.49,20.47,19.61,94033546.0,5.8809
300831.XSHE,2020-08-13,22.09,4637.0,20.0,20.36,2537000.0,18.07,20.12,19.93,50996506.0,3.1712
300831.XSHE,2020-08-14,22.0,4569.0,20.03,20.13,2636097.0,18.0,20.0,19.69,52591433.0,3.2951
300831.XSHE,2020-08-17,22.03,5525.0,20.47,20.48,3073230.0,18.03,20.03,20.0,62397876.0,3.8415
300831.XSHE,2020-08-18,22.5184,6659.0,20.3147,20.8656,4081660.0,18.4315,20.4349,20.2646,83387091.0,5.1021
300831.XSHE,2020-08-19,22.3482,8634.0,19.4332,19.9841,5397122.0,18.2812,19.9841,19.333,105759632.0,6.7464
300831.XSHE,2020-08-20,21.3765,6054.0,18.9323,19.333,3440991.0,17.4899,19.303,18.9123,65344609.0,4.3012
300831.XSHE,2020-08-21,20.8256,5588.0,19.1527,19.4332,3278492.0,17.0391,19.2228,19.0125,62813614.0,4.0981
300831.XSHE,2020-08-24,22.9792,8143.0,19.2128,19.2929,4944024.0,15.3262,18.9624,17.8905,92426647.0,6.18
300831.XSHE,2020-08-25,23.0594,12321.0,19.7537,20.3347,7628314.0,15.3662,19.2128,19.0726,150406981.0,9.5354
300831.XSHE,2020-08-26,23.7005,10115.0,19.343,20.1945,5843341.0,15.807,19.5333,19.2829,114436992.0,7.3042
300831.XSHE,2020-08-27,23.2096,10125.0,19.8439,19.9741,6176839.0,15.4764,19.1427,18.7119,119962346.0,7.721
300831.XSHE,2020-08-28,23.8106,7534.0,20.0442,20.2245,5040936.0,15.8771,19.8439,19.6435,100408867.0,6.3012
300831.XSHE,2020-08-31,24.0511,9002.0,19.8339,20.5351,5976327.0,16.0374,20.0643,19.8238,120108406.0,7.4704
300831.XSHE,2020-09-01,23.8006,6555.0,20.0843,20.1544,4085612.0,15.8671,19.5734,19.313,81150438.0,5.107
300831.XSHE,2020-09-02,24.1011,10937.0,20.475,20.8356,7932536.0,16.0674,20.3347,19.8539,161505667.0,9.9157
300831.XSHE,2020-09-03,24.5719,10023.0,20.3147,20.8256,6864008.0,16.378,20.2946,20.0342,139592388.0,8.58
300831.XSHE,2020-09-04,24.3816,22208.0,22.278,22.5385,16419513.0,16.2477,20.2546,20.2546,356625914.0,20.5244
300831.XSHE,2020-09-07,26.7356,30267.0,22.6086,25.6137,21926120.0,17.8204,23.8006,22.4083,526509426.0,27.4076
300831.XSHE,2020-09-08,27.1263,28411.0,24.612,24.6521,21760334.0,18.0909,22.3381,22.3381,521991876.0,27.2004
300831.XSHE,2020-09-09,29.5304,23401.0,22.5385,23.9409,16908555.0,19.6936,23.46,22.5385,391512220.0,21.1357
300831.XSHE,2020-09-10,27.0462,19416.0,19.6936,22.8891,13681258.0,18.0308,22.6286,19.4131,283543672.0,17.1016
300831.XSHE,2020-09-11,23.6303,11948.0,19.7036,20.2145,8245690.0,15.7569,19.1427,18.8121,160940152.0,10.3071
300831.XSHE,2020-09-14,23.6404,18714.0,21.5869,21.5869,12646297.0,15.7669,19.934,19.8339,264092135.0,15.8079
300831.XSHE,2020-09-15,25.9042,17506.0,21.5869,22.0977,10680776.0,17.2695,21.6369,20.7654,228637297.0,13.351
300831.XSHE,2020-09-16,25.9042,20894.0,22.5585,22.6386,13398999.0,17.2695,21.3665,20.9858,295390618.0,16.7487
300831.XSHE,2020-09-17,27.0662,25852.0,23.2697,24.1412,17009884.0,18.0508,21.9374,21.6369,388919794.0,21.2624
300831.XSHE,2020-09-18,27.9277,16936.0,22.5385,23.6303,11348368.0,18.6118,23.0293,22.3782,258775660.0,14.1855
300831.XSHE,2020-09-21,27.0462,15070.0,21.7471,23.0093,9064517.0,18.0308,22.5285,21.7071,200746723.0,11.3306
300831.XSHE,2020-09-22,26.0945,14708.0,22.3582,22.4183,7972107.0,17.3997,21.3565,21.2463,174129783.0,9.9651
300831.XSHE,2020-09-23,26.8258,19921.0,22.9692,23.42,13062920.0,17.8905,22.3181,22.0877,298539965.0,16.3286
300831.XSHE,2020-09-24,27.5671,15353.0,21.5368,22.9191,9316234.0,18.3714,22.238,21.5368,206485375.0,11.6453
300831.XSHE,2020-09-25,25.8441,12596.0,21.096,22.4083,7140752.0,17.2294,21.9475,21.0059,153629952.0,8.9259
300831.XSHE,2020-09-28,25.3132,12469.0,20.0242,21.1862,6275897.0,16.8788,20.9658,20.0242,128210341.0,7.8449
300831.XSHE,2020-09-29,24.031,8485.0,20.4449,20.6152,4339339.0,16.0173,20.2946,20.0943,88519755.0,5.4242
300831.XSHE,2020-09-30,24.5319,6967.0,20.1444,20.5851,3587514.0,16.3579,20.5351,20.1444,72914766.0,4.4844
300831.XSHE,2020-10-09,24.1713,8266.0,20.7855,21.0159,4534356.0,16.1175,20.6553,20.4349,93628637.0,5.6679
300831.XSHE,2020-10-12,24.9426,26306.0,23.9509,23.9509,16756179.0,16.6284,21.0359,20.8456,380392816.0,20.9452
300831.XSHE,2020-10-13,28.7391,24195.0,23.3899,23.8106,13817758.0,19.1627,23.44,22.9592,322335963.0,17.2722
300831.XSHE,2020-10-14,28.0679,23163.0,23.5302,24.2314,13534035.0,18.7119,23.2998,22.9892,317186276.0,16.9175
300831.XSHE,2020-10-15,28.2382,20065.0,23.1796,24.2815,12255216.0,18.8221,23.1896,23.0493,290334645.0,15.319
300831.XSHE,2020-10-16,27.8175,16004.0,23.2397,23.6404,9588119.0,18.5417,23.1996,22.6386,221329888.0,11.9851
300831.XSHE,2020-10-19,27.8876,13293.0,22.8791,23.6203,8164750.0,18.5917,23.0594,22.7889,188820941.0,10.2059
300831.XSHE,2020-10-20,27.4569,14821.0,23.6404,23.8808,9837900.0,18.3012,22.849,22.7488,230496297.0,12.2974
300831.XSHE,2020-10-21,28.3684,17491.0,22.4984,23.7706,9836687.0,18.9123,23.7105,22.3882,225102282.0,12.2959
300831.XSHE,2020-10-22,26.9961,35103.0,24.2815,25.5636,21604547.0,18.0007,22.1879,21.9475,519763557.0,27.0057
300831.XSHE,2020-10-23,29.1397,26424.0,23.3799,24.5619,14355795.0,19.4232,24.1412,23.3499,343197537.0,17.9447
300831.XSHE,2020-10-26,28.0579,24447.0,23.7405,24.001,10907316.0,18.7019,23.2297,22.9792,256604528.0,13.6341
300831.XSHE,2020-10-27,28.4886,20323.0,22.9492,24.2414,9527338.0,18.9924,23.6404,22.6587,220977792.0,11.9092
300831.XSHE,2020-10-28,27.537,21878.0,23.7606,24.3416,11724138.0,18.3613,23.0393,22.4984,274276896.0,14.6552
300831.XSHE,2020-10-29,28.5087,14666.0,23.0393,23.6203,7889286.0,19.0125,23.0493,22.7589,182443222.0,9.8616
300831.XSHE,2020-10-30,27.6472,35793.0,23.7505,26.6455,24075564.0,18.4315,23.7606,23.5202,594935926.0,30.0945
300831.XSHE,2020-11-02,28.4986,33414.0,25.3132,26.1947,22991930.0,19.0024,23.0594,23.0594,572684151.0,28.7399
300831.XSHE,2020-11-03,30.3718,62437.0,30.3718,30.3718,47019901.0,20.2546,24.9326,24.7022,1345718032.0,58.7749
300831.XSHE,2020-11-04,36.4422,60062.0,27.1363,29.4002,39756265.0,24.3015,29.0496,26.946,1117497084.0,49.6953
300831.XSHE,2020-11-05,32.5656,40204.0,27.3066,28.128,24952180.0,21.7071,26.9861,26.6655,680192305.0,31.1902
300831.XSHE,2020-11-06,32.7659,32484.0,25.5436,26.7957,19447104.0,21.8473,26.7957,25.5436,505839064.0,24.3089
300831.XSHE,2020-11-09,30.6523,46902.0,27.8375,28.7791,29390255.0,20.4349,26.0445,25.9042,806775344.0,36.7378
300831.XSHE,2020-11-10,33.407,49269.0,27.9577,29.1998,27212964.0,22.268,27.7474,26.8458,763652099.0,34.0162
300831.XSHE,2020-11-11,33.5473,37998.0,26.2348,28.1981,17330178.0,22.3682,27.547,26.0745,464631769.0,21.6627
300831.XSHE,2020-11-12,31.4837,26732.0,25.4635,27.0261,12067755.0,20.9858,26.355,25.203,310313730.0,15.0847
300831.XSHE,2020-11-13,30.5522,28649.0,25.9243,26.1346,12248444.0,20.3748,25.3933,24.8925,312521297.0,15.3106
300831.XSHE,2020-11-16,31.1131,24318.0,25.1429,25.7239,11212316.0,20.7354,25.4735,24.3215,279820083.0,14.0154
300831.XSHE,2020-11-17,30.1715,27680.0,24.3416,24.9426,13605900.0,20.1143,24.8224,23.5001,328129595.0,17.0074
300831.XSHE,2020-11-18,29.2099,20769.0,24.5118,24.8624,8580997.0,19.4732,24.2314,24.001,209603454.0,10.7262
300831.XSHE,2020-11-19,29.4102,29773.0,25.6638,26.1346,14474899.0,19.6135,24.7222,24.1412,368788585.0,18.0936
300831.XSHE,2020-11-20,30.7926,21161.0,24.6421,25.9042,11230224.0,20.5351,25.2431,24.5219,279689734.0,14.0378
300831.XSHE,2020-11-23,29.5705,16332.0,24.2013,24.7422,8620424.0,19.7137,24.6821,24.001,209419245.0,10.7755
300831.XSHE,2020-11-24,29.0396,18639.0,24.4017,25.2231,9312351.0,19.3631,24.1112,24.0911,228210632.0,11.6404
300831.XSHE,2020-11-25,29.28,18332.0,24.4918,24.9426,10064516.0,19.5233,24.4317,23.6904,244474368.0,12.5806
300831.XSHE,2020-11-26,29.3902,20963.0,25.2431,25.3032,13024138.0,19.5934,24.3516,24.1412,323915505.0,16.2802
300831.XSHE,2020-11-27,30.2917,20163.0,25.2531,25.7239,12946675.0,20.1945,25.2431,24.6922,326279062.0,16.1833
300831.XSHE,2020-11-30,30.3017,14882.0,24.5619,25.4635,9426096.0,20.2045,25.2431,24.1412,233018295.0,11.7826
300831.XSHE,2020-12-01,29.4703,12256.0,24.3816,24.8023,7986966.0,19.6536,24.4017,24.1913,194663758.0,9.9837
300831.XSHE,2020-12-02,29.2599,13070.0,24.612,25.0027,8537280.0,19.5033,24.1913,24.1913,209923744.0,10.6716
300831.XSHE,2020-12-03,29.5304,10946.0,24.6821,25.0027,7319517.0,19.6936,24.4918,24.2915,180931103.0,9.1494
300831.XSHE,2020-12-04,29.6206,19911.0,25.6137,25.8842,12771818.0,19.7437,24.5619,24.4117,322562169.0,15.9648
300831.XSHE,2020-12-07,30.7325,20787.0,25.193,27.1263,12870589.0,20.495,26.3049,25.1529,334603928.0,16.0882
300831.XSHE,2020-12-08,30.2316,15011.0,24.592,25.6338,9132349.0,20.1544,24.9927,24.5419,228117462.0,11.4154
300831.XSHE,2020-12-09,29.5104,16467.0,23.2497,24.612,11127100.0,19.6736,24.3115,23.2497,264311086.0,13.9089
300831.XSHE,2020-12-10,27.8976,10013.0,22.5485,23.0393,6074009.0,18.6018,23.0393,22.4283,137854972.0,7.5925
300831.XSHE,2020-12-11,27.0562,13198.0,21.4166,22.5084,8062125.0,18.0408,22.3482,21.0459,174420944.0,10.0777
300831.XSHE,2020-12-14,25.7039,7943.0,21.8673,22.0176,3964524.0,17.1292,21.4566,21.2563,86075207.0,4.9557
300831.XSHE,2020-12-15,26.2448,7411.0,21.3765,22.0577,4017100.0,17.4899,21.8373,21.2363,86432361.0,5.0214
300831.XSHE,2020-12-16,25.6538,11228.0,20.3247,21.3565,5615113.0,17.0992,21.2363,20.3047,115533258.0,7.0189
300831.XSHE,2020-12-17,24.3916,11827.0,20.6352,20.7855,4811129.0,16.2578,20.3147,19.8038,97630257.0,6.0139
300831.XSHE,2020-12-18,24.7623,10494.0,20.7955,21.2863,4545312.0,16.5082,20.9357,20.7254,95326992.0,5.6816
300831.XSHE,2020-12-21,24.9526,9109.0,21.3364,21.4967,4297811.0,16.6384,20.6452,20.525,91068148.0,5.3723
300831.XSHE,2020-12-22,25.6037,7740.0,20.515,21.3064,4104032.0,17.0691,21.0059,20.505,85475929.0,5.13
300831.XSHE,2020-12-23,24.622,8809.0,20.7855,20.9858,4239131.0,16.408,20.2546,20.0843,87098713.0,5.2989
300831.XSHE,2020-12-24,24.9426,9853.0,19.6936,20.9658,4245932.0,16.6284,20.5351,19.6936,85593514.0,5.3074
300831.XSHE,2020-12-25,23.6303,8012.0,19.4232,20.0342,3329751.0,15.7569,19.6836,19.3831,65255219.0,4.1622
300831.XSHE,2020-12-28,23.3098,9803.0,19.0525,19.4232,3522416.0,15.5365,19.4232,18.752,66812203.0,4.403
300831.XSHE,2020-12-29,22.859,8416.0,19.2128,19.8839,3446900.0,15.246,19.2328,19.1126,66957554.0,4.3086
300831.XSHE,2020-12-30,23.0594,6056.0,19.2328,19.5333,2568400.0,15.3662,19.1226,19.0325,49365372.0,3.2105
300831.XSHE,2020-12-31,23.0794,5801.0,19.5934,19.6636,2656416.0,15.3863,19.2328,19.2128,51711907.0,3.3205
300831.XSHE,2021-01-04,23.5101,6990.0,20.0843,20.1845,3326813.0,15.6768,19.7437,19.4031,66205230.0,4.1585
300831.XSHE,2021-01-05,24.1011,9388.0,20.7154,20.7354,5027959.0,16.0674,20.2145,19.944,102114511.0,6.2849
300831.XSHE,2021-01-06,24.8624,7666.0,20.0643,20.9858,4074900.0,16.5683,20.9458,19.9541,82124391.0,5.0936
300831.XSHE,2021-01-07,24.0811,12002.0,18.5116,20.0041,6297222.0,16.0474,19.7337,18.3914,119012527.0,7.8715
300831.XSHE,2021-01-08,22.2179,6911.0,18.9423,19.0826,3616900.0,14.8053,18.6518,17.6301,67375926.0,4.5211
300831.XSHE,2021-01-11,22.7288,6639.0,18.5617,19.5534,3633600.0,15.1559,18.8121,18.3914,69080658.0,4.542
300831.XSHE,2021-01-12,22.278,7546.0,18.0809,18.7119,4193429.0,14.8453,18.5116,17.7002,75751314.0,5.2418
300831.XSHE,2021-01-13,21.697,8234.0,16.8888,18.0809,5026518.0,14.4647,18.0308,16.8287,86720937.0,6.2831
300831.XSHE,2021-01-14,20.2646,6251.0,17.3095,17.57,3537062.0,13.5131,16.7686,16.5082,60410335.0,4.4213
300831.XSHE,2021-01-15,20.7755,7636.0,17.9607,18.151,3934315.0,13.8436,17.1092,17.0391,70099501.0,4.9179
300831.XSHE,2021-01-18,21.5568,5804.0,18.0608,18.4014,2925300.0,14.3645,18.2311,17.6802,52882585.0,3.6566
300831.XSHE,2021-01-19,21.677,5851.0,17.9106,18.2912,3012500.0,14.4447,17.9707,17.8605,54324561.0,3.7656
300831.XSHE,2021-01-20,21.4967,5126.0,18.1109,18.3513,2433713.0,14.3245,18.0107,17.8505,43892084.0,3.0421
300831.XSHE,2021-01-21,21.7371,5909.0,18.0107,18.4014,3322129.0,14.4847,18.181,17.6101,59827927.0,4.1527
300831.XSHE,2021-01-22,21.6169,6560.0,17.2695,18.151,3184225.0,14.4046,18.0107,17.2695,55574320.0,3.9803
300831.XSHE,2021-01-25,20.7254,6151.0,16.6584,17.2494,2813727.0,13.8136,17.1994,16.5282,47273971.0,3.5172
300831.XSHE,2021-01-26,19.9941,5271.0,16.6284,17.2795,2293436.0,13.3227,16.7286,16.6284,38506402.0,2.8668
300831.XSHE,2021-01-27,19.9541,4020.0,16.3679,16.7887,2136645.0,13.3027,16.7286,16.2077,35052260.0,2.6708
300831.XSHE,2021-01-28,19.6435,6356.0,16.1576,16.7085,2686000.0,13.0923,15.827,15.7268,43743843.0,3.3575
300831.XSHE,2021-01-29,19.3931,6128.0,15.6467,16.398,3226102.0,12.9221,16.3279,15.3262,50552312.0,4.0326
300831.XSHE,2021-02-01,18.772,4353.0,15.8571,16.1275,1913700.0,12.5214,15.7268,15.5666,30171974.0,2.3921
300831.XSHE,2021-02-02,19.0325,3688.0,16.0574,16.1275,2029400.0,12.6816,15.7769,15.6367,32334349.0,2.5368
300831.XSHE,2021-02-03,19.2729,4814.0,15.0657,15.9973,2748279.0,12.8419,15.9973,15.0257,42284022.0,3.4353
300831.XSHE,2021-02-04,18.0809,7077.0,14.5649,15.1659,3451416.0,12.0506,15.0657,14.034,49959227.0,4.3143
300831.XSHE,2021-02-05,17.4798,4738.0,14.1041,14.9956,1958313.0,11.6499,14.5849,13.9037,28200125.0,2.4479
300831.XSHE,2021-02-08,16.9289,3468.0,14.034,14.4947,1888500.0,11.2793,14.074,13.9739,26880545.0,2.3606
300831.XSHE,2021-02-09,16.8387,2797.0,14.0941,14.3144,1572000.0,11.2292,13.9338,13.7935,22164478.0,1.965
300831.XSHE,2021-02-10,16.9089,3795.0,14.074,14.5048,1749400.0,11.2793,14.4346,13.9638,24828595.0,2.1868
300831.XSHE,2021-02-18,16.8888,4846.0,14.7151,15.1759,2620216.0,11.2592,14.3044,14.3044,38755425.0,3.2753
300831.XSHE,2021-02-19,17.6601,5092.0,15.5165,15.5165,2779616.0,11.7701,14.7251,14.5348,42052619.0,3.4745
300831.XSHE,2021-02-22,18.6218,6276.0,15.5165,15.9773,3186000.0,12.4112,15.3562,15.3562,50036770.0,3.9825
300831.XSHE,2021-02-23,18.6218,4146.0,15.3262,15.5866,1898332.0,12.4112,15.3662,15.1058,29138489.0,2.3729
300831.XSHE,2021-02-24,18.3914,7863.0,15.9372,16.2477,3664197.0,12.2609,15.4364,15.3762,58236035.0,4.5802
300831.XSHE,2021-02-25,19.1226,5339.0,15.5165,16.2077,2599229.0,12.7518,16.1676,15.3362,40384728.0,3.249
300831.XSHE,2021-02-26,18.6218,3118.0,15.4564,15.7569,1643413.0,12.4112,15.1358,15.1058,25484997.0,2.0543
300831.XSHE,2021-03-01,18.5517,7213.0,16.3179,16.6284,3583812.0,12.3611,16.0173,15.827,58114369.0,4.4798
300831.XSHE,2021-03-02,19.5834,4657.0,16.1075,16.7085,2383097.0,13.0523,16.2778,15.9072,38333625.0,2.9789
300831.XSHE,2021-03-03,19.333,3546.0,16.0374,16.2678,1712998.0,12.882,16.1476,15.9072,27378557.0,2.1412
300831.XSHE,2021-03-04,19.2428,4205.0,16.0073,16.428,2343212.0,12.8319,16.2277,15.9072,37789974.0,2.929
300831.XSHE,2021-03-05,19.2128,2947.0,16.0975,16.2077,1638500.0,12.8019,15.6267,15.6267,26231758.0,2.0481
300831.XSHE,2021-03-08,19.313,3195.0,15.6367,16.3379,1913400.0,12.882,16.2878,15.5766,30455887.0,2.3918
300831.XSHE,2021-03-09,18.762,4379.0,14.7452,15.7369,2275816.0,12.5114,15.6367,14.7352,34302406.0,2.8448
300831.XSHE,2021-03-10,17.6902,2679.0,14.4947,15.1258,1342471.0,11.8001,14.9956,14.4246,19547834.0,1.6781
300831.XSHE,2021-03-11,17.3897,4010.0,15.246,15.2761,2660832.0,11.5998,14.4346,14.2443,39736263.0,3.326
300831.XSHE,2021-03-12,18.2912,3222.0,14.7452,15.1859,2039813.0,12.2008,15.1859,14.6851,30378337.0,2.5498
300831.XSHE,2021-03-15,17.6902,3085.0,14.3445,14.7552,1416200.0,11.8001,14.7352,14.2243,20370872.0,1.7702
300831.XSHE,2021-03-16,17.2094,5566.0,15.236,15.236,3512616.0,11.4796,14.4046,14.3946,52624733.0,4.3908
300831.XSHE,2021-03-17,18.2812,16010.0,16.969,17.6201,10353116.0,12.1908,15.1358,15.0457,171825805.0,12.9414
300831.XSHE,2021-03-18,20.3648,12579.0,16.3279,16.9089,7067216.0,13.5732,16.5082,16.1876,116270485.0,8.834
300831.XSHE,2021-03-19,19.5934,7233.0,16.1676,16.6284,3938200.0,13.0623,16.2377,16.0975,64129939.0,4.9228
300831.XSHE,2021-03-22,19.4031,6373.0,16.3078,16.5182,3670463.0,12.9321,16.1776,16.0674,59514541.0,4.5881
300831.XSHE,2021-03-23,19.5734,13077.0,16.3179,17.4999,8007960.0,13.0423,16.5783,16.3078,135082583.0,10.01
