order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301053.XSHE,2021-09-30,35.52,3287.0,29.97,30.45,1495310.0,23.68,30.11,29.31,44749941.03,8.5729
301053.XSHE,2021-10-08,35.96,2020.0,30.13,30.77,905221.0,23.98,30.51,30.04,27383249.38,5.1898
301053.XSHE,2021-10-11,36.16,1717.0,29.91,30.56,772791.0,24.1,30.48,29.71,23120921.2,4.4305
301053.XSHE,2021-10-12,35.89,2662.0,30.11,30.37,1021196.0,23.93,30.11,29.32,30502052.27,5.8547
301053.XSHE,2021-10-13,36.13,3812.0,31.1,31.31,1588803.0,24.09,30.44,30.21,49079634.71,9.1089
301053.XSHE,2021-10-14,37.32,2334.0,30.98,31.49,1056380.0,24.88,30.71,30.63,32826766.2,6.0564
301053.XSHE,2021-10-15,37.18,3643.0,31.55,31.76,1539768.0,24.78,30.66,30.08,47678325.31,8.8278
301053.XSHE,2021-10-18,37.86,2033.0,31.46,31.69,864931.0,25.24,31.34,31.07,27155547.05,4.9588
301053.XSHE,2021-10-19,37.75,2228.0,30.61,31.45,1089654.0,25.17,31.12,30.53,33621598.75,6.2472
301053.XSHE,2021-10-20,36.73,2333.0,30.82,31.11,1178042.0,24.49,30.59,30.11,36095747.61,6.7539
301053.XSHE,2021-10-21,36.98,1605.0,30.4,31.18,777794.0,24.66,31.0,30.22,23775509.74,4.4592
301053.XSHE,2021-10-22,36.48,1348.0,29.95,30.51,608989.0,24.32,30.47,29.92,18428907.39,3.4914
301053.XSHE,2021-10-25,35.94,1474.0,30.23,30.54,559085.0,23.96,30.09,29.61,16816672.61,3.2053
301053.XSHE,2021-10-26,36.28,3044.0,30.83,31.36,1426414.0,24.18,30.24,30.2,43984989.47,8.1779
301053.XSHE,2021-10-27,37.0,3014.0,29.33,30.8,1340487.0,24.66,30.45,29.12,39745900.43,7.6852
301053.XSHE,2021-10-28,35.2,2926.0,27.69,29.72,1225665.0,23.46,29.0,27.6,35015418.36,7.0269
301053.XSHE,2021-10-29,33.23,1307.0,27.85,28.12,502937.0,22.15,27.99,27.56,14022165.7,2.8834
301053.XSHE,2021-11-01,33.42,1135.0,28.31,28.44,550411.0,22.28,28.05,27.78,15470606.1,3.1556
301053.XSHE,2021-11-02,33.97,1817.0,27.62,28.78,863967.0,22.65,28.52,27.45,24246121.64,4.9533
301053.XSHE,2021-11-03,33.14,1147.0,27.68,27.77,498055.0,22.1,27.73,27.36,13724243.34,2.8554
301053.XSHE,2021-11-04,33.22,2185.0,28.14,28.16,891107.0,22.14,27.63,27.5,24900189.74,5.1089
301053.XSHE,2021-11-05,33.77,2707.0,28.7,28.81,990921.0,22.51,28.08,27.78,28285867.81,5.6811
301053.XSHE,2021-11-08,34.44,1542.0,28.86,28.96,582870.0,22.96,28.68,28.35,16711287.2,3.3417
301053.XSHE,2021-11-09,34.63,2412.0,29.26,29.79,1056766.0,23.09,28.7,28.64,31035044.83,6.0586
301053.XSHE,2021-11-10,35.11,2425.0,29.6,29.86,913836.0,23.41,29.13,28.86,26895392.02,5.2392
301053.XSHE,2021-11-11,35.52,4764.0,30.2,30.93,1602355.0,23.68,29.43,29.43,48235219.51,9.1866
301053.XSHE,2021-11-12,36.24,4110.0,30.82,30.9,1482530.0,24.16,29.97,29.73,45109497.47,8.4996
301053.XSHE,2021-11-15,36.98,6808.0,32.32,32.64,2492821.0,24.66,30.85,30.7,79771266.93,14.2918
301053.XSHE,2021-11-16,38.78,6047.0,30.33,32.55,2275375.0,25.86,32.33,30.3,70766442.75,13.0451
301053.XSHE,2021-11-17,36.4,5196.0,31.38,31.45,1441278.0,24.26,30.21,30.21,44775280.22,8.2631
301053.XSHE,2021-11-18,37.66,4011.0,30.82,31.84,1236087.0,25.1,31.52,30.76,38599338.19,7.0867
301053.XSHE,2021-11-19,36.98,6803.0,31.91,32.3,2337118.0,24.66,30.62,30.4,73513002.78,13.3991
301053.XSHE,2021-11-22,38.29,5224.0,32.18,33.26,2021896.0,25.53,32.17,31.61,65340958.81,11.5919
301053.XSHE,2021-11-23,38.62,6868.0,33.62,33.65,2594856.0,25.74,32.42,31.99,85696889.25,14.8768
301053.XSHE,2021-11-24,40.34,6465.0,32.98,33.59,2326844.0,26.9,33.59,32.45,76452190.75,13.3402
301053.XSHE,2021-11-25,39.58,4797.0,33.22,33.4,1865228.0,26.38,32.98,32.42,61548585.59,10.6937
301053.XSHE,2021-11-26,39.86,3610.0,32.38,33.12,1320647.0,26.58,33.11,32.3,43156127.13,7.5715
301053.XSHE,2021-11-29,38.86,3965.0,32.52,32.95,1107605.0,25.9,31.9,31.51,35957870.43,6.3501
301053.XSHE,2021-11-30,39.02,4704.0,32.01,33.3,1412520.0,26.02,32.62,31.71,45713199.16,8.0982
301053.XSHE,2021-12-01,38.41,6402.0,33.32,33.86,1817622.0,25.61,32.09,32.0,60322387.9,10.4207
301053.XSHE,2021-12-02,39.98,5348.0,31.72,33.6,1905289.0,26.66,33.6,31.7,61349669.34,10.9234
301053.XSHE,2021-12-03,38.06,2712.0,31.03,32.07,948698.0,25.38,31.74,31.03,29866500.56,5.4391
301053.XSHE,2021-12-06,37.24,3118.0,29.93,31.1,1156546.0,24.82,31.0,29.5,34790295.9,6.6307
301053.XSHE,2021-12-07,35.92,2670.0,29.96,30.07,872756.0,23.94,30.07,28.9,25685087.76,5.0037
301053.XSHE,2021-12-08,35.95,1819.0,29.99,30.21,688038.0,23.97,29.95,29.61,20652108.95,3.9446
301053.XSHE,2021-12-09,35.99,1637.0,30.12,30.45,623389.0,23.99,30.1,29.71,18808629.01,3.574
301053.XSHE,2021-12-10,36.14,1799.0,30.5,30.66,683467.0,24.1,30.3,30.11,20775764.83,3.9184
301053.XSHE,2021-12-13,36.6,1711.0,30.58,30.76,545090.0,24.4,30.25,30.12,16580614.13,3.1251
301053.XSHE,2021-12-14,36.7,1664.0,30.94,30.99,701263.0,24.46,30.46,30.31,21536211.68,4.0205
301053.XSHE,2021-12-15,37.13,1980.0,30.76,31.14,883295.0,24.75,30.73,30.63,27264405.71,5.0641
301053.XSHE,2021-12-16,36.91,6414.0,32.49,32.62,2940420.0,24.61,30.92,30.73,94052721.55,16.8579
301053.XSHE,2021-12-17,38.99,4130.0,31.28,32.43,1778614.0,25.99,32.43,31.2,56204327.16,10.1971
301053.XSHE,2021-12-20,37.54,3190.0,30.8,31.74,1095712.0,25.02,31.13,30.5,34054026.23,6.2819
301053.XSHE,2021-12-21,36.96,2340.0,31.12,31.2,899306.0,24.64,30.69,30.59,27717603.74,5.1559
301053.XSHE,2021-12-22,37.34,2035.0,31.05,31.29,706170.0,24.9,31.0,30.7,21860748.01,4.0486
301053.XSHE,2021-12-23,37.26,3343.0,29.98,30.85,1011000.0,24.84,30.8,29.78,30468605.27,5.7962
301053.XSHE,2021-12-24,35.98,3020.0,28.75,30.18,1095531.0,23.98,30.09,28.73,31970612.48,6.2809
301053.XSHE,2021-12-27,34.5,1544.0,29.24,29.47,852156.0,23.0,28.89,28.61,24793910.25,4.8856
301053.XSHE,2021-12-28,35.09,1083.0,29.39,29.43,515679.0,23.39,29.28,28.96,15075696.1,2.9565
301053.XSHE,2021-12-29,35.27,1203.0,29.4,29.5,364132.0,23.51,29.35,28.9,10649859.94,2.0876
301053.XSHE,2021-12-30,35.28,1269.0,29.4,29.8,580930.0,23.52,29.41,29.36,17144304.41,3.3306
301053.XSHE,2021-12-31,35.28,1746.0,29.9,30.16,718941.0,23.52,29.41,29.26,21462758.79,4.1218
301053.XSHE,2022-01-04,35.88,1418.0,30.28,30.35,687949.0,23.92,29.91,29.83,20789382.76,3.9441
301053.XSHE,2022-01-05,36.34,1876.0,29.9,30.35,770146.0,24.22,30.28,29.4,22991303.28,4.4154
301053.XSHE,2022-01-06,35.88,2675.0,30.78,30.95,1098965.0,23.92,29.81,29.6,33622272.72,6.3006
301053.XSHE,2022-01-07,36.94,2506.0,30.55,31.08,1191246.0,24.62,31.0,30.41,36634475.66,6.8296
301053.XSHE,2022-01-10,36.66,3160.0,30.88,31.03,1319489.0,24.44,30.0,30.0,40612169.76,7.5649
301053.XSHE,2022-01-11,37.06,2454.0,30.56,31.3,885667.0,24.7,30.78,30.4,27238666.38,5.0777
301053.XSHE,2022-01-12,36.67,3726.0,31.17,31.78,1174042.0,24.45,30.61,30.61,36581207.46,6.731
301053.XSHE,2022-01-13,37.4,2063.0,30.46,31.3,687519.0,24.94,31.0,30.46,21154765.42,3.9417
301053.XSHE,2022-01-14,36.55,2295.0,29.77,30.7,802091.0,24.37,30.61,29.75,24182701.08,4.5985
301053.XSHE,2022-01-17,35.72,2421.0,30.49,30.91,715660.0,23.82,29.8,29.8,21822515.25,4.103
301053.XSHE,2022-01-18,36.59,3325.0,29.37,30.57,935987.0,24.39,30.4,29.31,27749313.32,5.3662
301053.XSHE,2022-01-19,35.24,1301.0,29.8,29.88,457578.0,23.5,29.33,29.3,13567852.7,2.6234
301053.XSHE,2022-01-20,35.76,4634.0,28.47,29.8,1762803.0,23.84,29.63,28.1,50487112.79,10.1065
301053.XSHE,2022-01-21,34.16,1987.0,28.85,28.85,702809.0,22.78,28.48,28.24,20068049.36,4.0293
301053.XSHE,2022-01-24,34.62,1449.0,28.9,29.1,527700.0,23.08,28.84,28.44,15212850.91,3.0254
301053.XSHE,2022-01-25,34.68,2533.0,28.47,28.82,842194.0,23.12,28.48,27.6,23549093.0,4.8284
301053.XSHE,2022-01-26,34.16,1803.0,28.32,28.6,806058.0,22.78,28.0,27.88,22810478.14,4.6213
301053.XSHE,2022-01-27,33.98,3502.0,26.62,28.56,1232178.0,22.66,28.52,26.62,33548861.27,7.0643
301053.XSHE,2022-01-28,31.94,1444.0,27.17,27.22,577545.0,21.3,26.85,26.48,15593316.66,3.3112
301053.XSHE,2022-02-07,32.6,1723.0,28.08,28.09,752673.0,21.74,27.65,27.36,20935148.4,4.3152
301053.XSHE,2022-02-08,33.7,1609.0,28.11,28.45,870174.0,22.46,27.8,27.8,24475371.17,4.9889
301053.XSHE,2022-02-09,33.73,1700.0,28.43,28.5,879195.0,22.49,28.12,27.91,24797883.95,5.0406
301053.XSHE,2022-02-10,34.12,2722.0,28.88,29.0,1380088.0,22.74,28.53,28.43,39543683.95,7.9123
301053.XSHE,2022-02-11,34.66,1883.0,28.28,28.88,965543.0,23.1,28.8,28.16,27485819.22,5.5356
301053.XSHE,2022-02-14,33.94,1225.0,28.06,28.56,423878.0,22.62,28.06,27.79,11950480.16,2.4302
301053.XSHE,2022-02-15,33.67,1307.0,28.27,28.5,497832.0,22.45,27.99,27.8,14008453.06,2.8542
301053.XSHE,2022-02-16,33.92,3593.0,29.06,29.22,1961600.0,22.62,28.29,28.29,56636987.65,11.2462
301053.XSHE,2022-02-17,34.87,3228.0,28.97,29.35,1494341.0,23.25,29.07,28.46,43183537.56,8.5673
301053.XSHE,2022-02-18,34.76,1601.0,28.76,28.89,743034.0,23.18,28.67,28.42,21319022.06,4.2599
301053.XSHE,2022-02-21,34.51,1699.0,28.87,28.9,780776.0,23.01,28.82,28.43,22430489.5,4.4763
301053.XSHE,2022-02-22,34.64,3877.0,28.92,29.47,1659338.0,23.1,28.65,27.91,47605717.79,9.5133
301053.XSHE,2022-02-23,34.7,1802.0,29.03,29.16,921078.0,23.14,28.8,28.7,26651760.76,5.2807
301053.XSHE,2022-02-24,34.84,2781.0,28.38,29.49,1430200.0,23.22,28.9,28.03,40926037.0,8.1996
301053.XSHE,2022-02-25,34.06,1118.0,28.42,28.9,480478.0,22.7,28.48,28.4,13772325.46,2.7462
301053.XSHE,2022-02-28,34.1,1386.0,28.04,28.59,545000.0,22.74,28.31,27.67,15250800.67,3.1149
301053.XSHE,2022-03-01,33.65,10351.0,28.9,28.95,1811472.0,22.43,28.06,27.6,51543192.09,9.8183
301053.XSHE,2022-03-02,34.68,5721.0,29.35,29.65,1967563.0,23.12,28.68,28.53,57496257.43,10.6643
301053.XSHE,2022-03-03,35.22,3539.0,29.42,29.76,1419417.0,23.48,29.76,29.08,41714324.27,7.6933
301053.XSHE,2022-03-04,35.3,3609.0,29.54,29.72,1232567.0,23.54,29.1,29.1,36357756.71,6.6806
