order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300817.XSHE,2020-03-20,33.44,5543.0,31.91,32.59,2569316.0,27.36,30.69,30.18,79550724.0,12.2
300817.XSHE,2020-03-23,35.1,6829.0,32.12,32.7,3119047.0,28.72,30.79,30.0,98556993.0,14.8103
300817.XSHE,2020-03-24,35.33,8389.0,33.46,33.76,3811658.0,28.91,33.0,32.05,125642692.0,18.099
300817.XSHE,2020-03-25,36.81,6451.0,32.85,33.85,3067299.0,30.11,33.49,32.57,101755467.0,14.5646
300817.XSHE,2020-03-26,36.14,5928.0,30.76,32.3,2656055.0,29.57,32.3,30.66,83291385.0,12.6118
300817.XSHE,2020-03-27,33.84,3816.0,30.22,31.43,1638854.0,27.68,31.4,30.22,50371104.0,7.7818
300817.XSHE,2020-03-30,33.24,3901.0,29.27,29.73,1595392.0,27.2,29.72,29.02,46679014.0,7.5755
300817.XSHE,2020-03-31,32.2,2834.0,29.28,30.01,1451348.0,26.34,29.66,29.0,42914818.0,6.8915
300817.XSHE,2020-04-01,32.21,2351.0,29.12,29.58,1051813.0,26.35,29.1,28.88,30816633.0,4.9944
300817.XSHE,2020-04-02,32.03,2544.0,29.63,29.65,1203980.0,26.21,29.0,28.68,35165614.0,5.7169
300817.XSHE,2020-04-03,32.59,2912.0,29.65,30.19,1487519.0,26.67,29.44,29.3,44222796.0,7.0632
300817.XSHE,2020-04-07,32.62,2944.0,29.97,30.4,1660325.0,26.69,30.24,29.75,49806469.0,7.8838
300817.XSHE,2020-04-08,32.97,3250.0,30.32,30.46,1680796.0,26.97,29.86,29.75,50824464.0,7.981
300817.XSHE,2020-04-09,33.35,3157.0,30.3,30.94,1452827.0,27.29,30.53,30.12,44219581.0,6.8985
300817.XSHE,2020-04-10,33.33,3791.0,28.89,30.35,1790958.0,27.27,30.11,28.7,52644852.0,8.5041
300817.XSHE,2020-04-13,31.78,2437.0,29.4,29.45,1093711.0,26.0,28.9,28.41,31739513.0,5.1933
300817.XSHE,2020-04-14,32.34,2334.0,29.47,29.52,1014936.0,26.46,29.45,29.18,29812855.0,4.8193
300817.XSHE,2020-04-15,32.42,2898.0,28.72,29.64,1405484.0,26.52,29.5,28.65,40847202.0,6.6737
300817.XSHE,2020-04-16,31.59,3022.0,28.35,28.78,1305441.0,25.85,28.76,28.02,37023138.0,6.1987
300817.XSHE,2020-04-17,31.19,2777.0,28.25,28.77,1187424.0,25.52,28.46,28.17,33773639.0,5.6383
300817.XSHE,2020-04-20,31.08,2365.0,28.61,28.67,894088.0,25.43,28.25,28.17,25389113.0,4.2454
300817.XSHE,2020-04-21,31.47,2508.0,28.41,28.49,955797.0,25.75,28.49,28.08,27027159.0,4.5384
300817.XSHE,2020-04-22,31.25,2465.0,28.6,28.64,972017.0,25.57,28.18,28.05,27628760.0,4.6155
300817.XSHE,2020-04-23,31.46,2019.0,28.23,28.7,836578.0,25.74,28.69,28.18,23745522.0,3.9724
300817.XSHE,2020-04-24,31.05,4805.0,28.9,28.99,2240653.0,25.41,28.25,28.11,64240440.0,10.6394
300817.XSHE,2020-04-27,31.79,3716.0,28.54,29.54,1660202.0,26.01,29.0,28.48,48116002.0,7.8832
300817.XSHE,2020-04-28,31.39,4542.0,26.2,28.28,2354493.0,25.69,28.26,25.69,62420003.0,11.1799
300817.XSHE,2020-04-29,28.82,5503.0,28.82,28.82,2734417.0,23.58,26.1,26.01,76184060.0,12.9839
300817.XSHE,2020-04-30,31.7,8870.0,31.7,31.7,5857546.0,25.94,29.92,29.29,181655104.0,27.8136
300817.XSHE,2020-05-06,34.87,15049.0,32.2,33.99,7613070.0,28.53,31.0,30.31,246269504.0,36.1494
300817.XSHE,2020-05-07,35.42,18334.0,33.82,35.31,8030380.0,28.98,31.38,30.51,263762200.0,38.131
300817.XSHE,2020-05-08,37.2,13267.0,32.96,33.32,5934620.0,30.44,32.61,32.1,194602070.0,28.1796
300817.XSHE,2020-05-11,36.26,12926.0,33.61,34.85,5841562.0,29.66,32.75,32.34,195282592.0,27.7377
300817.XSHE,2020-05-12,36.97,12086.0,34.45,34.5,5739435.0,30.25,33.0,32.1,190819616.0,27.2528
300817.XSHE,2020-05-13,37.9,11648.0,32.99,34.63,5223952.0,31.01,33.66,32.88,175489565.0,24.8051
300817.XSHE,2020-05-14,36.29,6655.0,32.4,33.3,3065631.0,29.69,32.3,32.1,100209500.0,14.5567
300817.XSHE,2020-05-15,35.64,6505.0,31.51,32.77,3101479.0,29.16,32.54,31.43,98748142.0,14.7269
300817.XSHE,2020-05-18,34.66,6560.0,32.15,32.34,3192738.0,28.36,31.52,30.82,101312474.0,15.1602
300817.XSHE,2020-05-19,35.37,9080.0,33.48,33.48,4306933.0,28.94,32.11,31.75,141765621.0,20.4508
300817.XSHE,2020-05-20,36.83,9975.0,32.42,34.5,4837607.0,30.13,33.48,32.33,162470531.0,22.9706
300817.XSHE,2020-05-21,35.66,10452.0,33.48,35.47,4957848.0,29.18,32.42,32.42,168324105.0,23.5415
300817.XSHE,2020-05-22,36.83,19630.0,35.03,36.83,8844976.0,30.13,32.72,32.72,308901101.0,41.9989
300817.XSHE,2020-05-25,38.53,15047.0,31.53,34.66,6677013.0,31.53,34.61,31.53,214879891.0,31.7047
300817.XSHE,2020-05-26,34.68,7866.0,31.64,31.99,3732880.0,28.38,30.69,30.66,116833931.0,17.725
300817.XSHE,2020-05-27,34.8,7237.0,34.8,34.8,4220983.0,28.48,31.66,31.5,143016797.0,20.0427
300817.XSHE,2020-05-28,38.28,14661.0,34.42,35.86,6642971.0,31.32,35.86,33.33,227965645.0,31.5431
300817.XSHE,2020-05-29,37.8711,10972.0,33.7733,34.4381,4046855.8333,30.981,33.8458,33.0722,135508579.0,19.2158
300817.XSHE,2020-06-01,37.1458,13218.0,35.0425,36.07,5072893.3333,30.4008,33.5436,33.5436,175008776.0,24.0878
300817.XSHE,2020-06-02,38.548,11027.0,34.5107,35.659,4334637.5,31.5371,34.9217,34.3052,149455776.0,20.5823
300817.XSHE,2020-06-03,37.9678,9544.0,33.1327,34.5832,3867525.8333,31.0656,34.4502,32.9151,128549805.0,18.3643
300817.XSHE,2020-06-04,36.4447,5066.0,33.1447,33.6283,1988045.8333,29.8206,33.1327,32.8909,65561971.0,9.4399
300817.XSHE,2020-06-05,36.4568,6837.0,32.1052,33.4228,2795918.3333,29.8327,33.3623,31.9239,89980099.0,13.276
300817.XSHE,2020-06-08,35.3206,4583.0,32.7459,32.8909,2077803.3333,28.8898,32.2744,31.7909,66880514.0,9.8661
300817.XSHE,2020-06-09,36.0216,4823.0,32.1535,33.0843,1856368.3333,29.4701,32.8546,31.9239,59699537.0,8.8147
300817.XSHE,2020-06-10,35.3689,4117.0,31.4887,32.2382,1748757.5,28.9382,32.2382,31.3678,54869930.0,8.3037
300817.XSHE,2020-06-11,34.6436,10424.0,33.2173,34.0513,4796476.6667,28.3459,31.8272,31.5008,157674836.0,22.7753
300817.XSHE,2020-06-12,36.5414,6293.0,32.7942,32.903,3009922.5,29.8931,31.7667,31.67,96518767.0,14.2921
300817.XSHE,2020-06-15,36.07,4562.0,32.2019,32.8546,2230810.0,29.5184,32.4678,31.9239,71419852.0,10.5926
300817.XSHE,2020-06-16,35.4173,3799.0,32.6733,32.903,1805302.5,28.9865,32.3953,32.1656,58453027.0,8.5722
300817.XSHE,2020-06-17,35.937,3880.0,32.2382,32.8909,1792625.0,29.4096,32.7579,31.9843,57242388.0,8.512
300817.XSHE,2020-06-18,35.4656,2321.0,32.1535,32.2986,1188405.8333,29.0107,32.0206,31.8876,37880428.0,5.643
300817.XSHE,2020-06-19,35.3689,8975.0,33.5074,34.6315,4355391.6667,28.9382,32.347,32.214,145724326.0,20.6809
300817.XSHE,2020-06-22,36.8557,6313.0,33.4832,34.2085,2975226.6667,30.1591,33.2535,32.8667,98419775.0,14.1274
300817.XSHE,2020-06-23,36.8315,5758.0,32.3953,33.5316,2202853.3333,30.1349,33.3019,32.3953,71312525.0,10.4599
300817.XSHE,2020-06-24,35.6348,3238.0,31.9722,32.7096,1510388.3333,29.1558,32.4316,31.936,48080578.0,7.1718
300817.XSHE,2020-06-29,35.1755,1947.0,32.1898,32.2261,905623.3333,28.7811,32.2261,31.5854,28785904.0,4.3002
300817.XSHE,2020-06-30,35.4052,2587.0,32.2623,32.4678,1460272.5,28.9745,32.1535,32.0448,46748713.0,6.9339
300817.XSHE,2020-07-01,35.4898,3316.0,32.1898,32.9755,1474055.0,29.0349,32.5041,31.8634,47418081.0,6.9993
300817.XSHE,2020-07-02,35.4052,3242.0,32.214,32.2744,1431950.0,28.9745,32.1777,31.7063,45423516.0,6.7994
300817.XSHE,2020-07-03,35.4414,3073.0,32.347,32.492,1429892.5,28.9986,32.492,32.0327,45810174.0,6.7896
300817.XSHE,2020-07-06,35.5865,5716.0,33.5436,33.592,2950983.3333,29.1074,32.492,32.4316,96793738.0,14.0123
300817.XSHE,2020-07-07,36.9041,7658.0,34.2326,34.6315,4024065.8333,30.1953,33.6645,33.1931,136167074.0,19.1076
300817.XSHE,2020-07-08,37.6535,6327.0,34.6678,34.8733,3349008.3333,30.8118,33.9667,33.7491,114451407.0,15.9022
300817.XSHE,2020-07-09,38.137,8094.0,35.659,35.6953,4191610.8333,31.1986,34.5832,34.3294,145300902.0,19.9032
300817.XSHE,2020-07-10,39.2249,6637.0,34.6557,35.4173,3446778.3333,32.0931,35.3689,34.5953,119577703.0,16.3665
300817.XSHE,2020-07-13,38.1249,6505.0,36.0458,36.1425,3498571.6667,31.1865,34.4865,34.4865,123260533.0,16.6124
300817.XSHE,2020-07-14,39.648,6540.0,35.3326,36.4931,3236926.6667,32.4437,36.4931,34.4744,113941574.0,15.37
300817.XSHE,2020-07-15,38.8623,4670.0,33.8338,35.4656,2221747.5,31.803,35.0909,33.7612,75776233.0,10.5496
300817.XSHE,2020-07-16,37.2183,3666.0,32.7579,34.1118,1627322.5,30.4492,33.7854,32.5283,53966603.0,7.7271
300817.XSHE,2020-07-17,36.0337,2745.0,32.3711,33.036,1208085.0,29.4821,32.9393,32.0327,38949937.0,5.7364
300817.XSHE,2020-07-20,35.6107,2279.0,33.2898,33.3019,1137789.1667,29.1316,32.6129,32.492,37171289.0,5.4026
300817.XSHE,2020-07-21,36.6139,2153.0,33.1206,33.4711,1057945.0,29.9657,33.2777,32.8305,34813818.0,5.0235
300817.XSHE,2020-07-22,36.4326,2821.0,33.1568,33.5436,1324534.1667,29.8085,32.8305,32.6975,43668615.0,6.2893
300817.XSHE,2020-07-23,36.4689,6361.0,34.559,34.7766,3067160.0,29.8448,32.903,31.7788,101632662.0,14.5639
300817.XSHE,2020-07-24,38.0161,5775.0,33.2898,35.0063,2711840.0,31.1019,34.0513,32.9513,92144323.0,12.8767
300817.XSHE,2020-07-27,36.6139,2956.0,32.8184,33.6403,1258165.8333,29.9657,33.5678,32.1052,40767890.0,5.9742
300817.XSHE,2020-07-28,36.1063,8474.0,34.9096,35.6348,3701064.1667,29.5426,32.9997,32.4799,126791917.0,17.5739
300817.XSHE,2020-07-29,38.4029,7678.0,35.5381,35.6348,3592935.8333,31.4162,34.9096,34.3535,125113074.0,17.0605
300817.XSHE,2020-07-30,39.0919,5579.0,34.559,35.248,2736858.3333,31.9843,35.1997,34.3777,94333983.0,12.9955
300817.XSHE,2020-07-31,38.0161,3749.0,34.3898,34.9096,1881350.0,31.1019,34.3294,33.725,64112461.0,8.9333
300817.XSHE,2020-08-03,37.8348,10732.0,37.8348,37.8348,5603436.6667,30.9569,34.7524,34.4623,203225512.0,26.607
300817.XSHE,2020-08-04,41.6183,9047.0,36.5293,37.9315,4530103.3333,34.0513,37.8348,36.2634,165558509.0,21.5105
300817.XSHE,2020-08-05,40.1798,7273.0,36.3843,36.9766,2997766.6667,32.8788,36.5052,35.7315,108260753.0,14.2344
300817.XSHE,2020-08-06,40.0227,5838.0,35.8645,36.9766,2645424.1667,32.7459,36.5172,35.5381,94897700.0,12.5614
300817.XSHE,2020-08-07,39.4546,9876.0,37.9073,38.415,4433217.5,32.2744,35.5986,35.1634,162460357.0,21.0504
300817.XSHE,2020-08-10,41.7029,6765.0,36.9041,37.8227,2924855.0,34.1118,37.7623,36.6381,107741442.0,13.8882
300817.XSHE,2020-08-11,40.5908,7240.0,36.1667,38.415,3390615.8333,33.2173,36.6502,36.0579,125424545.0,16.0998
300817.XSHE,2020-08-12,39.7809,6001.0,35.6227,36.1546,2581536.6667,32.5524,35.8162,34.148,89925756.0,12.258
300817.XSHE,2020-08-13,39.1886,3761.0,35.792,36.215,1767715.0,32.0568,35.6711,35.0909,62548802.0,8.3937
300817.XSHE,2020-08-14,39.37,3300.0,35.1755,35.7678,1522110.0,32.214,35.526,34.7162,53068779.0,7.2275
300817.XSHE,2020-08-17,38.693,2810.0,35.659,35.6953,1520945.0,31.6579,35.103,35.0425,53479936.0,7.222
300817.XSHE,2020-08-18,39.2249,3532.0,35.8887,36.6019,1623517.5,32.0931,36.0216,35.6348,58196051.0,7.709
300817.XSHE,2020-08-19,39.4788,5096.0,34.1118,36.2271,2232678.3333,32.2986,36.2271,34.0392,77035530.0,10.6015
300817.XSHE,2020-08-20,37.5205,2887.0,33.2414,33.9425,1379858.3333,30.703,33.3986,33.1085,45829396.0,6.552
300817.XSHE,2020-08-21,36.5656,2164.0,33.6766,33.8458,1076416.6667,29.9173,33.3502,33.3502,35928745.0,5.1112
300817.XSHE,2020-08-24,40.4095,2369.0,34.1118,34.3898,1134016.6667,26.9437,34.0634,32.6612,38241847.0,5.3847
300817.XSHE,2020-08-25,40.9293,4054.0,34.9337,35.2118,1996276.6667,27.2943,34.0392,33.7612,68635792.0,9.479
300817.XSHE,2020-08-26,41.9205,3768.0,33.5074,35.4777,1769055.0,27.947,34.9337,33.4349,60449021.0,8.4001
300817.XSHE,2020-08-27,40.204,7719.0,36.6865,37.1942,4194954.1667,26.8107,33.6645,33.592,148346525.0,19.9191
300817.XSHE,2020-08-28,44.0238,19253.0,41.582,44.0238,10093272.5,29.3492,36.3118,36.2271,413365748.0,47.9263
300817.XSHE,2020-08-31,49.8984,14864.0,40.1194,41.4128,7255429.1667,33.2656,38.9348,37.4722,282504207.0,34.4512
300817.XSHE,2020-09-01,48.1457,22719.0,48.1457,48.1457,10996865.0,32.0931,39.4667,39.4183,492016113.0,52.2168
300817.XSHE,2020-09-02,57.7797,31445.0,48.0611,55.2775,13695788.3333,38.5117,49.56,45.6798,675499757.0,65.0322
300817.XSHE,2020-09-03,57.6709,21984.0,43.5161,47.6018,8771573.3333,38.4513,45.6919,42.3315,391750641.0,41.6504
300817.XSHE,2020-09-04,52.2193,13711.0,43.1655,44.6523,5661539.1667,34.8129,41.582,40.9535,242454023.0,26.8829
300817.XSHE,2020-09-07,51.7962,18307.0,46.671,47.3479,7753940.0,34.5348,42.7666,42.7666,352118850.0,36.8183
300817.XSHE,2020-09-08,56.0028,14175.0,45.16,46.9007,5923084.1667,37.3392,46.9007,43.5161,266320899.0,28.1248
300817.XSHE,2020-09-09,54.1896,20833.0,45.8007,49.56,8307512.5,36.1304,42.9721,42.9721,387261427.0,39.4469
300817.XSHE,2020-09-10,54.9632,18465.0,39.3579,47.493,6578916.6667,36.6381,46.6589,37.4722,277378070.0,31.2389
300817.XSHE,2020-09-11,47.227,13409.0,38.7898,39.5029,4091165.8333,31.4887,35.8162,35.8041,156468179.0,19.4262
300817.XSHE,2020-09-14,46.5501,13285.0,41.0985,41.8238,4013273.3333,31.0294,39.6601,38.681,161945147.0,19.0564
300817.XSHE,2020-09-15,49.3182,12029.0,41.0139,42.6699,3886122.5,32.8788,41.4007,40.2886,159681153.0,18.4526
300817.XSHE,2020-09-16,49.2215,10367.0,40.3853,41.6787,3180691.6667,32.8063,40.2645,39.9139,128190756.0,15.103
300817.XSHE,2020-09-17,48.46,14970.0,41.9084,43.1051,4770758.3333,32.3107,40.5062,39.7447,197540490.0,22.6532
300817.XSHE,2020-09-18,50.2852,15846.0,41.9326,44.0721,5097273.3333,33.5316,41.3765,41.3282,216317263.0,24.2036
300817.XSHE,2020-09-21,50.3215,14777.0,44.7249,44.7249,5390960.8333,33.5436,42.4524,41.582,233104687.0,25.5981
300817.XSHE,2020-09-22,53.6698,15392.0,44.0359,46.9007,5638626.6667,35.7799,43.7337,42.5491,249174382.0,26.7741
300817.XSHE,2020-09-23,52.8479,10426.0,43.371,44.5556,3814624.1667,35.2238,43.3469,42.6699,164312580.0,18.1131
300817.XSHE,2020-09-24,52.0501,10149.0,39.4546,42.5974,3672744.1667,34.692,42.3315,39.2974,147477797.0,17.4394
300817.XSHE,2020-09-25,47.3479,7549.0,38.9711,40.1678,2040281.6667,31.5612,39.648,38.8139,79751033.0,9.6879
300817.XSHE,2020-09-28,46.7677,5487.0,38.0161,39.4667,1504040.0,31.1744,38.681,37.7381,57303680.0,7.1417
300817.XSHE,2020-09-29,45.6194,6457.0,40.0831,40.1073,2265679.1667,30.4129,38.4392,37.8832,88750830.0,10.7582
300817.XSHE,2020-09-30,48.0974,5489.0,39.3579,40.5062,1715038.3333,32.0689,40.0227,39.0436,67457347.0,8.1436
300817.XSHE,2020-10-09,47.227,5207.0,40.615,40.7963,1836015.0,31.4887,39.648,39.648,73732535.0,8.718
300817.XSHE,2020-10-12,48.738,8560.0,42.9721,43.1534,3143766.6667,32.492,40.7117,40.7117,131808999.0,14.9277
300817.XSHE,2020-10-13,51.5666,10126.0,43.637,43.8304,3578002.5,34.3777,42.948,41.9809,153066319.0,16.9896
300817.XSHE,2020-10-14,52.3643,13077.0,44.4952,46.1633,5148562.5,34.9096,43.6249,42.9238,228655392.0,24.4471
300817.XSHE,2020-10-15,53.3918,9978.0,45.2567,46.538,4334060.0,35.5986,44.5435,43.8183,194339148.0,20.5796
300817.XSHE,2020-10-16,54.3105,10443.0,43.0326,45.7886,3839857.5,36.203,44.7369,42.9238,168102804.0,18.2329
300817.XSHE,2020-10-19,51.6391,10863.0,44.0721,45.1721,3178790.8333,34.4261,44.471,42.6458,138958253.0,15.094
300817.XSHE,2020-10-20,52.8841,16544.0,46.9007,47.1062,5751084.1667,35.2601,43.371,43.1172,261181730.0,27.3081
300817.XSHE,2020-10-21,56.2808,11924.0,45.1479,46.6106,4029866.6667,37.5205,45.9699,44.7853,182214263.0,19.1352
300817.XSHE,2020-10-22,54.1775,17488.0,47.6259,49.5479,5907104.1667,36.1183,44.4831,44.1809,277216273.0,28.0489
300817.XSHE,2020-10-23,57.1511,16025.0,46.8523,49.56,5390003.3333,38.1007,47.1545,46.2358,254617509.0,25.5936
300817.XSHE,2020-10-26,56.2204,11976.0,46.8644,47.1424,3586404.1667,37.4843,45.293,44.3985,163636769.0,17.0295
300817.XSHE,2020-10-27,56.2324,14091.0,43.8425,47.5655,4108476.6667,37.4964,46.4051,43.4677,183900685.0,19.5084
300817.XSHE,2020-10-28,52.6061,21459.0,48.7743,51.3731,7267361.6667,35.0788,43.371,42.0655,337905838.0,34.5079
300817.XSHE,2020-10-29,58.5291,19308.0,48.049,50.5995,5272272.5,39.0194,47.1424,46.7919,251743018.0,25.0345
300817.XSHE,2020-10-30,57.6588,16315.0,44.7369,49.56,4379065.0,38.4392,49.1006,44.7369,202513184.0,20.7933
300817.XSHE,2020-11-02,53.6819,11904.0,46.7556,47.0941,3429085.8333,35.792,46.0424,45.0996,157542457.0,16.2825
300817.XSHE,2020-11-03,56.1116,15666.0,48.5204,48.9193,5423234.1667,37.3997,46.6106,45.5227,254442010.0,25.7513
300817.XSHE,2020-11-04,58.2269,25216.0,53.8511,58.2269,10074129.1667,38.8139,48.5809,47.9886,524731174.0,47.8354
300817.XSHE,2020-11-05,64.6214,18587.0,52.2797,53.7303,7034716.6667,43.0809,53.1017,50.9863,364712321.0,33.4032
300817.XSHE,2020-11-06,62.7357,18403.0,50.6237,55.7127,6544509.1667,41.8238,55.7006,49.427,338229825.0,31.0755
300817.XSHE,2020-11-09,60.7533,13435.0,50.2732,50.6721,4891859.1667,40.4941,49.7292,48.2424,240189885.0,23.2282
300817.XSHE,2020-11-10,60.3302,12760.0,46.1754,49.427,4468040.0,40.2161,49.427,46.1391,209679727.0,21.2158
300817.XSHE,2020-11-11,55.4105,6817.0,44.8578,46.6952,2475269.1667,36.9403,45.9095,44.5073,112027452.0,11.7534
300817.XSHE,2020-11-12,53.827,5477.0,43.9996,45.3655,1955807.5,35.8887,45.3655,43.5523,85942719.0,9.2868
300817.XSHE,2020-11-13,52.7995,6647.0,45.0875,45.9095,2241969.1667,35.1997,44.604,44.5798,100759691.0,10.6456
300817.XSHE,2020-11-16,54.105,4975.0,43.8062,45.0633,1753740.0,36.07,44.5919,43.6853,76796922.0,8.3274
300817.XSHE,2020-11-17,52.5698,4720.0,44.6161,44.7853,1869473.3333,35.0425,43.7699,43.7578,82174878.0,8.8769
300817.XSHE,2020-11-18,53.5369,5331.0,45.6314,45.7886,2287050.8333,35.6953,44.4952,44.0963,102704489.0,10.8597
300817.XSHE,2020-11-19,54.7577,9283.0,47.7468,49.1732,3648719.1667,36.5052,45.5106,45.0633,170830749.0,17.3254
300817.XSHE,2020-11-20,57.2962,6923.0,46.9853,48.4721,2674255.8333,38.1974,46.9007,46.4534,125203933.0,12.6983
300817.XSHE,2020-11-23,56.3775,6262.0,45.3292,47.2633,2311146.6667,37.5931,46.6347,44.1205,103736724.0,10.9741
300817.XSHE,2020-11-24,54.3951,5248.0,44.3501,45.8369,2038183.3333,36.2634,45.1842,44.1205,90558488.0,9.678
300817.XSHE,2020-11-25,53.2226,7689.0,41.437,44.7611,2904936.6667,35.4777,44.6161,41.3403,122164743.0,13.7936
300817.XSHE,2020-11-26,49.7292,4410.0,41.7754,41.7754,1581154.1667,33.1447,41.0502,40.2886,64540950.0,7.5079
300817.XSHE,2020-11-27,50.1281,3691.0,40.7117,41.7633,1275600.0,33.4228,41.4007,40.1315,51602028.0,6.057
300817.XSHE,2020-11-30,48.8589,2520.0,40.2161,41.0985,929233.3333,32.5645,40.4941,39.9018,37428513.0,4.4123
300817.XSHE,2020-12-01,48.2545,2113.0,40.6754,40.8205,876416.6667,32.1777,40.1919,40.1919,35318363.0,4.1615
300817.XSHE,2020-12-02,48.8105,3036.0,40.9172,40.9776,1043820.0,32.5404,40.9776,40.0831,42103622.0,4.9564
300817.XSHE,2020-12-03,49.1006,4295.0,41.6062,42.1864,1596836.6667,32.7338,41.0139,40.9051,66255114.0,7.5823
300817.XSHE,2020-12-04,49.9226,2685.0,41.0139,42.0535,1035952.5,33.2898,41.4491,40.9293,42404788.0,4.9191
300817.XSHE,2020-12-07,49.2215,4906.0,38.693,41.0018,1764119.1667,32.8063,40.615,38.681,69333599.0,8.3766
300817.XSHE,2020-12-08,46.4292,7961.0,41.8238,41.9205,2983583.3333,30.9569,39.1161,38.8623,121323884.0,14.1671
300817.XSHE,2020-12-09,50.1885,5879.0,39.7326,41.6787,1931508.3333,33.459,41.4612,39.5875,77593411.0,9.1715
300817.XSHE,2020-12-10,47.6743,3419.0,39.237,40.0711,1170306.6667,31.7909,39.7326,38.0766,45380731.0,5.557
300817.XSHE,2020-12-11,47.082,3358.0,38.4029,39.5996,1125366.6667,31.392,39.4788,38.0282,43017652.0,5.3436
300817.XSHE,2020-12-14,46.0787,2439.0,38.3909,38.7172,798652.5,30.7272,38.415,37.7986,30369508.0,3.7923
300817.XSHE,2020-12-15,46.0666,2715.0,39.0678,39.6238,900316.6667,30.7151,38.3909,38.1491,34772333.0,4.275
300817.XSHE,2020-12-16,46.8765,4298.0,36.759,39.0678,1538566.6667,31.2591,38.8623,36.626,57326404.0,7.3056
300817.XSHE,2020-12-17,44.1084,6578.0,36.2755,36.9645,2028969.1667,29.4096,36.2755,34.5953,71861002.0,9.6342
300817.XSHE,2020-12-18,43.5282,5341.0,34.825,36.0821,1477133.3333,29.0228,35.9612,34.692,51650657.0,7.0139
300817.XSHE,2020-12-21,41.7875,4195.0,34.9096,35.3326,1238569.1667,27.8624,34.8129,34.0997,42749717.0,5.8811
300817.XSHE,2020-12-22,41.8963,5427.0,33.5316,35.0063,1514335.8333,27.9228,34.9337,33.3623,51070732.0,7.1906
300817.XSHE,2020-12-23,40.2403,5746.0,34.6195,35.4777,1615100.0,26.8228,33.4228,33.4228,55728147.0,7.669
300817.XSHE,2020-12-24,41.5458,3421.0,33.8217,34.8491,875000.0,27.6931,34.6195,33.6524,29529677.0,4.1548
300817.XSHE,2020-12-25,40.5908,2876.0,34.3535,34.6436,870300.0,27.0525,33.7854,33.4711,29579384.0,4.1325
300817.XSHE,2020-12-28,41.2194,4419.0,33.0118,34.3173,1133228.3333,27.4877,34.3173,32.6371,37162845.0,5.381
300817.XSHE,2020-12-29,39.6117,3080.0,32.9272,34.0272,783395.0,26.4118,33.0118,32.7459,25899460.0,3.7198
