order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300672.XSHE,2017-09-12,53.79,21653.0,52.02,53.3,10822436.0,44.01,47.31,47.22,542061161.2,38.7329
300672.XSHE,2017-09-13,57.22,17199.0,48.25,50.19,7863080.0,46.82,47.8,47.8,381965774.23,28.1416
300672.XSHE,2017-09-14,53.08,15736.0,48.58,51.26,7233208.0,43.43,48.97,48.5,359350512.85,25.8873
300672.XSHE,2017-09-15,53.44,14086.0,44.84,47.99,6904145.0,43.72,46.0,44.0,315542201.93,24.7096
300672.XSHE,2017-09-18,49.32,7130.0,49.32,49.32,4149612.0,40.36,45.88,45.55,199008329.96,14.8512
300672.XSHE,2017-09-19,54.25,18403.0,53.48,54.25,10763038.0,44.39,53.0,51.7,573698973.09,38.5204
300672.XSHE,2017-09-20,0.0,0.0,53.48,53.48,0.0,0.0,53.48,53.48,0.0,0.0
300672.XSHE,2017-09-21,0.0,0.0,53.48,53.48,0.0,0.0,53.48,53.48,0.0,0.0
300672.XSHE,2017-09-22,0.0,0.0,53.48,53.48,0.0,0.0,53.48,53.48,0.0,0.0
300672.XSHE,2017-09-25,58.83,13340.0,58.83,58.83,9146092.0,48.13,56.71,56.2,531798563.81,32.7334
300672.XSHE,2017-09-26,64.71,12709.0,54.45,57.5,7661661.0,52.95,56.25,52.95,421289221.06,27.4207
300672.XSHE,2017-09-27,59.9,14293.0,59.9,59.9,7350554.0,49.01,55.51,55.1,424550205.08,26.3073
300672.XSHE,2017-09-28,65.89,17899.0,59.79,65.25,7924597.0,53.91,57.0,57.0,481660700.99,28.3617
300672.XSHE,2017-09-29,65.77,15307.0,60.28,63.19,5974070.0,53.81,59.79,56.0,359250329.85,21.3809
300672.XSHE,2017-10-09,66.31,14485.0,59.73,63.0,6561304.0,54.25,60.11,58.31,399876281.46,23.4826
300672.XSHE,2017-10-10,65.7,15020.0,62.6,64.62,6728911.0,53.76,58.51,58.5,415632794.87,24.0824
300672.XSHE,2017-10-11,68.86,12383.0,58.88,61.9,5505020.0,56.34,61.5,58.5,328757924.4,19.7022
300672.XSHE,2017-10-12,64.77,9885.0,56.94,60.04,4052467.0,52.99,58.0,55.03,232796547.54,14.5036
300672.XSHE,2017-10-13,62.63,6717.0,56.93,57.98,3138016.0,51.25,57.73,55.55,178403397.36,11.2308
300672.XSHE,2017-10-16,62.62,8377.0,55.94,58.2,3568606.0,51.24,56.5,54.5,200308745.78,12.7719
300672.XSHE,2017-10-17,61.53,6602.0,54.8,56.8,2857322.0,50.35,55.75,54.51,158928364.5,10.2262
300672.XSHE,2017-10-18,60.28,9618.0,55.55,58.2,3965454.0,49.32,54.66,54.6,223969079.59,14.1922
300672.XSHE,2017-10-19,61.11,9779.0,51.46,55.56,4284163.0,50.0,55.05,51.18,224584285.66,15.3328
300672.XSHE,2017-10-20,56.61,5663.0,52.26,52.9,2412494.0,46.31,51.5,51.2,125539078.12,8.6342
300672.XSHE,2017-10-23,57.49,5723.0,52.71,53.99,2539724.0,47.03,52.2,51.25,134477981.78,9.0895
300672.XSHE,2017-10-24,57.98,6531.0,51.15,52.8,2894740.0,47.44,52.5,50.03,148235744.54,10.3601
300672.XSHE,2017-10-25,56.27,5376.0,52.35,52.6,2413692.0,46.04,51.07,50.8,125073535.21,8.6385
300672.XSHE,2017-10-26,57.59,9901.0,55.4,57.22,4385376.0,47.12,52.15,52.15,240766662.77,15.695
300672.XSHE,2017-10-27,60.94,7023.0,55.79,56.31,2850676.0,49.86,55.0,54.31,157495653.77,10.2024
300672.XSHE,2017-10-30,61.37,12376.0,57.44,60.93,5828958.0,50.21,56.13,56.0,340556374.61,20.8615
300672.XSHE,2017-10-31,63.18,11128.0,60.0,60.5,5273725.0,51.7,58.0,56.5,310365496.73,18.8744
300672.XSHE,2017-11-01,66.0,8670.0,66.0,66.0,4258678.0,54.0,59.69,59.52,272661005.14,15.2416
300672.XSHE,2017-11-02,72.6,18244.0,66.57,71.88,7337860.0,59.4,68.13,66.03,504838323.34,26.2618
300672.XSHE,2017-11-03,73.23,16691.0,70.37,71.02,6842376.0,59.91,66.55,65.42,468220787.71,24.4885
300672.XSHE,2017-11-06,77.41,15334.0,71.0,72.7,6394779.0,63.33,70.2,68.2,448512615.17,22.8866
300672.XSHE,2017-11-07,78.1,12048.0,69.98,71.34,4921896.0,63.9,71.29,68.33,342889040.07,17.6152
300672.XSHE,2017-11-08,76.98,12943.0,68.82,71.78,5450362.0,62.98,68.55,68.35,381049318.19,19.5066
300672.XSHE,2017-11-09,75.7,14027.0,70.99,71.5,6010030.0,61.94,67.74,66.44,416309696.49,21.5096
300672.XSHE,2017-11-10,78.09,16166.0,68.68,74.55,6289111.0,63.89,70.24,68.61,447802588.15,22.5084
300672.XSHE,2017-11-13,75.55,14227.0,72.8,74.3,5995122.0,61.81,69.14,68.13,425194443.29,21.4562
300672.XSHE,2017-11-14,80.08,18108.0,73.38,78.48,7145281.0,65.52,72.07,70.8,531207518.2,25.5726
300672.XSHE,2017-11-15,80.72,16453.0,66.43,72.8,6631372.0,66.04,72.0,66.04,454137528.62,23.7333
300672.XSHE,2017-11-16,73.07,10851.0,65.93,67.12,4195415.0,59.79,66.5,63.33,274906695.51,15.0152
300672.XSHE,2017-11-17,72.52,11475.0,65.28,68.8,4374460.0,59.34,65.23,64.0,291038434.88,15.656
300672.XSHE,2017-11-20,71.81,12559.0,71.81,71.81,4968300.0,58.75,64.38,63.7,337660389.41,17.7813
300672.XSHE,2017-11-21,78.99,14909.0,72.41,72.88,5447548.0,64.63,71.0,68.51,387550923.67,19.4965
300672.XSHE,2017-11-22,79.65,17988.0,75.21,78.0,6245317.0,65.17,72.42,71.42,469456053.91,22.3517
300672.XSHE,2017-11-23,82.73,15375.0,74.7,78.0,5300992.0,67.69,73.53,72.6,399400897.25,18.972
300672.XSHE,2017-11-24,82.17,14415.0,67.23,75.3,4899202.0,67.23,74.11,67.23,348702181.15,17.534
300672.XSHE,2017-11-27,73.95,10200.0,60.51,64.3,3755499.0,60.51,64.0,60.51,232279623.86,13.4407
300672.XSHE,2017-11-28,66.56,12654.0,64.5,65.88,5067686.0,54.46,59.5,58.13,311433309.72,18.137
300672.XSHE,2017-11-29,70.95,13371.0,59.35,62.97,4846110.0,58.05,62.53,58.05,293554155.33,17.344
300672.XSHE,2017-11-30,65.29,9490.0,59.48,61.99,3379457.0,53.42,58.25,58.01,203396893.09,12.0949
300672.XSHE,2017-12-01,65.43,10835.0,61.58,62.5,3957022.0,53.53,59.46,59.08,243822084.81,14.162
300672.XSHE,2017-12-04,67.74,11326.0,56.3,61.0,4305149.0,55.42,61.0,56.01,246430604.14,15.4079
300672.XSHE,2017-12-05,61.93,8776.0,53.48,57.45,3742645.0,50.67,55.7,52.5,204224432.72,13.3947
300672.XSHE,2017-12-06,58.83,9073.0,55.95,56.6,3444465.0,48.13,53.59,53.59,189704160.55,12.3276
300672.XSHE,2017-12-07,61.55,9275.0,56.58,58.48,3383881.0,50.36,55.4,54.98,192977941.02,12.1107
300672.XSHE,2017-12-08,62.24,10677.0,58.79,61.52,3779878.0,50.92,56.15,56.1,224176805.85,13.528
300672.XSHE,2017-12-11,64.67,7164.0,59.5,59.95,2599317.0,52.91,58.5,58.03,153654411.3,9.3028
300672.XSHE,2017-12-12,65.45,9175.0,60.45,62.0,3085881.0,53.55,58.55,58.5,187473151.95,11.0442
300672.XSHE,2017-12-13,66.5,6969.0,60.39,60.8,2335164.0,54.41,59.7,58.88,139966332.96,8.3574
300672.XSHE,2017-12-14,66.43,10151.0,61.85,62.88,3581213.0,54.35,60.39,58.5,218442882.36,12.817
300672.XSHE,2017-12-15,68.04,12269.0,62.1,64.89,4300498.0,55.67,62.0,60.81,270632442.79,15.3913
300672.XSHE,2017-12-18,68.31,10349.0,56.59,61.11,3718259.0,55.89,61.0,55.89,215286836.17,13.3075
300672.XSHE,2017-12-19,62.25,5513.0,57.29,58.59,1924091.0,50.93,56.0,56.0,110700133.0,6.8862
300672.XSHE,2017-12-20,63.02,5816.0,57.85,58.67,1887828.0,51.56,56.69,56.11,109309406.98,6.7564
300672.XSHE,2017-12-21,63.64,7268.0,58.97,59.86,2470699.0,52.07,57.25,56.72,144702837.91,8.8425
300672.XSHE,2017-12-22,64.87,5599.0,59.38,60.5,2040688.0,53.07,59.41,58.72,121385416.91,7.3035
300672.XSHE,2017-12-25,65.32,5090.0,57.81,59.88,1718819.0,53.44,59.51,57.6,100033583.28,6.1516
300672.XSHE,2017-12-26,63.59,7979.0,63.59,63.59,3548505.0,52.03,57.66,57.03,216456432.28,12.6999
300672.XSHE,2017-12-27,69.95,13529.0,64.75,67.4,5579380.0,57.23,64.67,63.63,363690806.23,19.9683
300672.XSHE,2017-12-28,71.23,10215.0,63.5,65.75,3689929.0,58.28,63.83,63.0,237142618.37,13.2061
300672.XSHE,2017-12-29,69.85,10729.0,64.87,67.66,3662527.0,57.15,63.23,63.05,239752132.29,13.108
300672.XSHE,2018-01-02,71.36,7514.0,65.24,65.81,2493502.0,58.38,65.35,63.08,159310396.07,8.9241
300672.XSHE,2018-01-03,71.76,7354.0,64.35,65.35,2484620.0,58.72,64.44,63.06,159462737.9,8.8923
300672.XSHE,2018-01-04,70.79,9232.0,64.91,66.9,3222500.0,57.92,64.01,63.61,210709893.52,11.5332
300672.XSHE,2018-01-05,71.4,9116.0,61.8,64.74,2957106.0,58.42,64.73,61.33,185997218.74,10.5833
300672.XSHE,2018-01-08,67.98,7392.0,59.9,61.3,2532854.0,55.62,60.59,58.0,150494303.87,9.065
300672.XSHE,2018-01-09,65.89,4996.0,59.28,60.72,1703431.0,53.91,60.0,58.61,101393355.75,6.0965
300672.XSHE,2018-01-10,65.21,5422.0,58.3,60.4,1804365.0,53.35,59.28,57.5,106175474.4,6.4577
300672.XSHE,2018-01-11,64.13,11283.0,62.1,64.13,5031860.0,52.47,57.57,57.2,314284391.12,18.0088
300672.XSHE,2018-01-12,68.31,9227.0,58.3,61.73,3416602.0,55.89,60.89,57.75,204476322.81,12.2278
300672.XSHE,2018-01-15,64.13,7343.0,55.31,58.7,2696128.0,52.47,58.35,54.1,150479143.84,9.6493
300672.XSHE,2018-01-16,60.84,5112.0,56.49,57.75,1912790.0,49.78,55.0,54.9,107878511.81,6.8458
300672.XSHE,2018-01-17,62.14,9540.0,59.4,62.07,3710646.0,50.84,57.1,54.53,217660902.52,13.2802
300672.XSHE,2018-01-18,65.34,5150.0,57.85,59.29,1978194.0,53.46,58.5,57.59,115041255.69,7.0799
300672.XSHE,2018-01-19,63.64,5076.0,56.67,58.95,1779465.0,52.07,57.96,56.52,102328229.79,6.3686
300672.XSHE,2018-01-22,62.34,5120.0,57.22,57.98,1804452.0,51.0,56.11,54.31,101942301.0,6.458
300672.XSHE,2018-01-23,62.94,4542.0,58.23,58.26,1621500.0,51.5,57.34,56.65,93458828.0,5.8033
300672.XSHE,2018-01-24,64.05,6468.0,59.16,60.19,2407765.0,52.41,57.79,57.08,142410639.0,8.6173
300672.XSHE,2018-01-25,65.08,5936.0,57.13,60.18,2034396.0,53.24,58.29,56.98,118981551.0,7.281
300672.XSHE,2018-01-26,62.84,4664.0,55.59,57.44,1525915.0,51.42,56.05,55.5,85622894.0,5.4612
300672.XSHE,2018-01-29,61.15,4215.0,56.03,58.5,1450614.0,50.03,57.0,55.68,82605141.0,5.1917
300672.XSHE,2018-01-30,61.63,4460.0,56.6,58.5,1691876.0,50.43,55.05,54.9,96765762.0,6.0551
300672.XSHE,2018-01-31,62.26,4664.0,50.94,52.5,2139596.0,50.94,50.94,50.94,109613482.0,7.6575
300672.XSHE,2018-02-01,56.03,6927.0,45.85,48.95,2863751.0,45.85,47.27,45.85,134138902.0,10.2492
300672.XSHE,2018-02-02,50.44,5487.0,43.1,45.75,2281800.0,41.27,45.01,41.27,99909896.0,8.1664
300672.XSHE,2018-02-05,47.41,3357.0,42.82,44.33,1322631.0,38.79,43.0,41.11,57230767.0,4.7336
300672.XSHE,2018-02-06,47.1,4148.0,39.03,42.68,1754155.0,38.54,41.5,39.0,71401683.0,6.278
300672.XSHE,2018-02-07,42.93,4295.0,40.58,41.72,1981406.0,35.13,40.5,38.71,80191574.0,7.0914
300672.XSHE,2018-02-08,44.64,4678.0,42.25,42.99,2011731.0,36.52,40.66,40.0,84708593.0,7.1999
300672.XSHE,2018-02-09,46.48,4390.0,40.36,42.65,1886750.0,38.03,40.05,39.61,77269984.0,6.7526
300672.XSHE,2018-02-12,44.4,3545.0,42.17,42.19,1647569.0,36.32,40.85,40.7,68492419.0,5.8966
300672.XSHE,2018-02-13,46.39,4370.0,39.91,42.51,2063062.0,37.95,42.2,39.83,84659742.0,7.3836
300672.XSHE,2018-02-14,43.9,4243.0,37.85,40.38,1656764.0,35.92,39.9,37.65,63592411.0,5.9295
300672.XSHE,2018-02-22,41.64,4877.0,40.3,40.6,1922362.0,34.07,38.94,38.88,76689832.0,6.88
300672.XSHE,2018-02-23,44.33,4912.0,41.08,42.18,2068283.0,36.27,40.35,40.31,84938422.0,7.4023
300672.XSHE,2018-02-26,45.19,6044.0,45.19,45.19,3141370.0,36.97,42.38,41.5,137812028.0,11.2428
300672.XSHE,2018-02-27,49.71,11221.0,47.48,49.48,5181196.0,40.67,48.0,46.52,248784617.0,18.5432
300672.XSHE,2018-02-28,52.23,9910.0,47.4,49.38,3781557.0,42.73,46.72,45.7,180689609.0,13.534
300672.XSHE,2018-03-01,52.14,9572.0,49.4,50.9,3790050.0,42.66,47.0,46.5,186130124.0,13.5644
300672.XSHE,2018-03-02,54.34,7056.0,48.21,49.8,3017837.0,44.46,48.4,47.74,146587902.0,10.8007
300672.XSHE,2018-03-05,53.03,7373.0,49.75,50.0,3160691.0,43.39,47.53,47.53,155161079.0,11.312
300672.XSHE,2018-03-06,54.73,10717.0,49.45,52.78,4068875.0,44.78,48.68,48.58,205408774.0,14.5623
300672.XSHE,2018-03-07,54.4,7310.0,50.19,50.99,2822097.0,44.51,48.66,48.66,141481583.0,10.1001
300672.XSHE,2018-03-08,55.21,5781.0,50.2,51.0,2342605.0,45.17,49.84,49.31,117329850.0,8.3841
300672.XSHE,2018-03-09,55.22,4980.0,55.22,55.22,2957478.0,45.18,50.55,50.55,158791161.0,10.5847
300672.XSHE,2018-03-12,60.74,15009.0,60.74,60.74,8122167.0,49.7,58.0,57.18,482185147.0,29.0688
300672.XSHE,2018-03-13,66.81,14028.0,61.18,62.0,6039967.0,54.67,60.5,58.88,365046524.0,21.6167
300672.XSHE,2018-03-14,67.3,14630.0,60.5,65.0,6179926.0,55.06,60.0,59.61,385990434.0,22.1176
300672.XSHE,2018-03-15,66.55,16880.0,63.79,65.39,6653772.0,54.45,61.13,60.7,418874801.0,23.8135
300672.XSHE,2018-03-16,70.17,14205.0,62.2,62.5,5468941.0,57.41,61.0,58.8,331752520.0,19.5731
300672.XSHE,2018-03-19,68.42,15392.0,62.95,64.76,5718072.0,55.98,60.65,60.13,358098319.0,20.4647
300672.XSHE,2018-03-20,69.25,14559.0,65.3,65.3,5595866.0,56.66,61.26,61.26,356171166.0,20.0273
300672.XSHE,2018-03-21,71.83,16712.0,61.57,67.8,5975586.0,58.77,66.5,61.0,383908690.0,21.3863
300672.XSHE,2018-03-22,67.73,12105.0,60.28,62.74,4541178.0,55.41,61.2,59.21,276425608.0,16.2526
300672.XSHE,2018-03-23,66.31,12249.0,58.07,61.61,5062657.0,54.25,57.6,57.01,298886305.0,18.119
300672.XSHE,2018-03-26,63.88,4895.0,63.88,63.88,2797536.0,52.26,60.0,60.0,175914081.0,10.0122
300672.XSHE,2018-03-27,70.27,19272.0,70.27,70.27,9959425.0,57.49,70.2,67.6,691934924.0,35.6443
300672.XSHE,2018-03-28,77.3,18762.0,71.17,72.97,7864376.0,63.24,69.11,68.86,553453885.0,28.1462
300672.XSHE,2018-03-29,78.29,15527.0,68.3,72.99,5818760.0,64.05,70.5,67.06,406162425.0,20.825
300672.XSHE,2018-03-30,75.13,16292.0,70.97,71.73,6102184.0,61.47,68.0,68.0,428223418.0,21.8394
300672.XSHE,2018-04-02,78.07,19415.0,70.56,75.58,6920944.0,63.87,71.0,68.9,495557349.0,24.7697
300672.XSHE,2018-04-03,77.62,11430.0,69.51,69.6,4158434.0,63.5,68.0,67.5,285148106.0,14.8828
300672.XSHE,2018-04-04,76.46,19781.0,74.01,76.46,8307255.0,62.56,69.35,69.35,616844841.0,29.7312
300672.XSHE,2018-04-09,81.41,15777.0,71.33,73.11,5958002.0,66.61,72.0,67.08,418879249.0,21.3234
300672.XSHE,2018-04-10,78.46,14472.0,68.98,69.15,4958279.0,64.2,68.18,66.06,335959946.0,17.7454
300672.XSHE,2018-04-11,75.88,10055.0,68.04,70.3,3358865.0,62.08,68.71,67.5,230194670.0,12.0212
300672.XSHE,2018-04-12,74.84,8837.0,66.67,69.28,2880186.0,61.24,67.8,66.51,195296593.0,10.308
300672.XSHE,2018-04-13,73.34,12717.0,67.44,68.35,4149083.0,60.0,67.3,64.01,274429320.0,14.8494
300672.XSHE,2018-04-16,74.18,8169.0,67.6,68.3,2808283.0,60.7,66.1,65.11,187479960.0,10.0507
300672.XSHE,2018-04-17,74.36,15058.0,68.6,72.0,5247540.0,60.84,68.38,67.01,365039166.0,18.7807
300672.XSHE,2018-04-18,75.46,20670.0,74.13,75.46,7762825.0,61.74,69.99,68.09,562964462.0,27.7828
300672.XSHE,2018-04-19,81.54,18628.0,69.71,73.35,6147465.0,66.72,73.0,69.7,438624343.0,22.0015
300672.XSHE,2018-04-20,76.68,12049.0,68.83,71.35,3916509.0,62.74,68.83,68.31,274645923.0,14.017
300672.XSHE,2018-04-23,75.71,14296.0,62.39,70.1,5020933.0,61.95,70.0,61.95,326196793.0,17.9697
300672.XSHE,2018-04-24,68.63,10094.0,64.24,65.08,3411098.0,56.15,62.6,60.03,216046665.0,12.2081
300672.XSHE,2018-04-25,70.66,8016.0,64.02,65.58,2825106.0,57.82,62.99,62.91,182250571.0,10.1109
300672.XSHE,2018-04-26,70.42,8923.0,62.68,65.98,3092332.0,57.62,63.63,62.6,200172440.0,11.0673
300672.XSHE,2018-04-27,68.95,9458.0,58.82,63.48,3325250.0,56.41,62.5,58.5,199619112.0,11.9009
300672.XSHE,2018-05-02,64.7,6308.0,59.89,61.83,2093268.0,52.94,60.1,58.9,126061993.0,7.4917
300672.XSHE,2018-05-03,65.88,6929.0,60.85,61.33,2416419.0,53.9,59.31,57.18,143198294.0,8.6482
300672.XSHE,2018-05-04,66.94,9130.0,61.54,64.16,2999682.0,54.77,60.88,59.63,186524292.0,10.7357
300672.XSHE,2018-05-07,67.69,6716.0,62.12,62.52,2227420.0,55.39,60.65,60.4,137111647.0,7.9718
300672.XSHE,2018-05-08,68.33,5766.0,61.8,62.49,1876618.0,55.91,62.0,60.68,115354027.0,6.7163
300672.XSHE,2018-05-09,67.98,7528.0,62.42,64.3,2460612.0,55.62,61.9,61.21,154867940.0,8.8064
300672.XSHE,2018-05-10,68.66,5715.0,60.76,62.55,1713500.0,56.18,62.05,60.03,104665892.0,6.1325
300672.XSHE,2018-05-11,66.84,4751.0,60.91,62.5,1586160.0,54.68,61.19,60.42,97242307.0,5.6768
300672.XSHE,2018-05-14,67.0,6625.0,61.82,63.2,2544644.0,54.82,60.39,59.15,157852524.0,9.1072
300672.XSHE,2018-05-15,68.0,5521.0,62.6,62.78,2038150.0,55.64,61.7,60.61,126046628.0,7.2944
300672.XSHE,2018-05-16,68.86,6207.0,62.0,63.29,2354267.0,56.34,62.6,61.96,147556796.0,8.4258
300672.XSHE,2018-05-17,68.2,4191.0,62.37,62.95,1650750.0,55.8,61.3,61.1,102964859.0,5.9079
300672.XSHE,2018-05-18,68.61,5135.0,60.63,62.71,1649231.0,56.13,61.85,60.0,100885724.0,5.9025
300672.XSHE,2018-05-21,66.69,9152.0,63.88,64.6,3036282.0,54.57,60.88,60.08,190598668.0,10.8667
300672.XSHE,2018-05-22,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-23,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-24,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-25,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-28,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-29,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-30,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-05-31,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-06-01,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-06-04,0.0,0.0,63.88,63.88,0.0,0.0,63.88,63.88,0.0,0.0
300672.XSHE,2018-06-05,70.27,10422.0,63.5,64.02,3606162.0,57.49,60.0,57.8,217863566.0,12.9063
300672.XSHE,2018-06-06,69.85,7556.0,61.0,63.45,2300202.0,57.15,62.43,60.66,142349600.0,8.2323
300672.XSHE,2018-06-07,67.1,5703.0,58.51,61.25,1833731.0,54.9,61.25,58.2,108932687.0,6.5628
300672.XSHE,2018-06-08,64.36,5097.0,56.3,58.46,1677761.0,52.66,58.46,55.22,94970415.0,6.0046
300672.XSHE,2018-06-11,61.93,3271.0,56.01,57.49,1122461.0,50.67,56.33,55.69,63454261.0,4.0172
300672.XSHE,2018-06-12,61.61,3335.0,55.21,56.92,1132300.0,50.41,56.29,54.02,62691119.0,4.0524
300672.XSHE,2018-06-13,60.73,4047.0,55.18,57.2,1421200.0,49.69,55.55,54.8,79660347.0,5.0864
300672.XSHE,2018-06-14,60.7,3873.0,55.36,55.96,1371550.0,49.66,54.65,53.5,75578196.0,4.9087
300672.XSHE,2018-06-15,60.9,6024.0,56.84,58.6,2133906.0,49.82,55.25,54.0,119951045.0,7.6371
300672.XSHE,2018-06-19,62.52,6504.0,51.96,58.29,2452367.0,51.16,55.71,51.17,134862874.0,8.7769
300672.XSHE,2018-06-20,57.16,5287.0,53.5,54.99,2091900.0,46.76,52.01,51.34,111248634.0,7.4868
