order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300489.XSHE,2016-07-25,91.9504,2213.0,83.6586,85.0806,549471.0,75.2467,83.0978,82.9777,46092901.4,2.533
300489.XSHE,2016-07-26,92.0305,3241.0,83.919,84.6,852509.0,75.2868,83.3181,83.3181,71373834.52,3.93
300489.XSHE,2016-07-27,92.3109,6611.0,75.5271,84.4197,2037014.0,75.5271,84.0993,75.5271,160311800.44,9.3904
300489.XSHE,2016-07-28,83.0778,3599.0,75.7474,76.4484,1112661.0,67.9764,75.6673,72.6831,82911242.03,5.1292
300489.XSHE,2016-07-29,83.3181,2404.0,74.3054,75.8876,581978.0,68.1767,75.8876,73.5643,43391508.48,2.6829
300489.XSHE,2016-08-01,81.7359,2930.0,71.922,74.0851,778152.5,66.8748,74.0851,70.5,55555865.67,3.5872
300489.XSHE,2016-08-02,79.1122,2184.0,72.9234,73.2439,497752.0,64.7318,71.902,71.6816,36137047.2,2.2946
300489.XSHE,2016-08-03,80.2137,2406.0,73.6845,74.4856,566800.0,65.6331,72.4628,72.4027,41599431.92,2.6129
300489.XSHE,2016-08-04,81.0549,2177.0,74.3054,75.0664,494798.0,66.314,73.8647,73.1037,36681676.72,2.281
300489.XSHE,2016-08-05,81.7359,1833.0,73.1037,74.6458,430822.0,66.8748,74.6258,72.6029,31643269.84,1.986
300489.XSHE,2016-08-08,80.414,4191.0,77.3297,77.3297,1099677.0,65.7933,72.1022,71.3612,82591877.94,5.0694
300489.XSHE,2016-08-09,85.0606,4692.0,77.2095,79.0721,1077795.5,69.5987,76.4484,76.4484,83587756.8,4.9685
300489.XSHE,2016-08-10,84.9404,2596.0,76.849,77.8904,585764.5,69.4985,77.2295,76.3282,45040075.23,2.7003
300489.XSHE,2016-08-11,84.5399,2957.0,76.0679,76.7488,609600.5,69.1581,76.1079,72.5028,45971720.92,2.8102
300489.XSHE,2016-08-12,83.6787,2300.0,76.1079,76.5686,517623.0,68.4571,74.9262,74.8461,39167532.43,2.3862
300489.XSHE,2016-08-15,83.7187,3688.0,77.8704,78.0507,920263.5,68.4971,76.1279,74.8862,70793279.76,4.2423
300489.XSHE,2016-08-16,85.6615,2935.0,77.8504,78.8919,812862.0,70.0794,78.0907,77.4298,63391303.16,3.7472
300489.XSHE,2016-08-17,85.6414,3241.0,78.4913,79.8332,881217.5,70.0593,77.8504,77.7302,69214178.76,4.0623
300489.XSHE,2016-08-18,86.3424,2736.0,77.1494,78.4512,686446.0,70.6402,77.7102,76.849,53133910.57,3.1644
300489.XSHE,2016-08-19,84.8603,3168.0,75.6072,77.8704,724128.5,69.4385,77.4098,75.3869,55030675.64,3.3382
300489.XSHE,2016-08-22,83.1779,3379.0,73.4842,76.0879,672758.0,68.0565,75.6473,73.4642,50201981.48,3.1013
300489.XSHE,2016-08-23,80.8346,1853.0,74.1451,74.8662,483236.0,66.1338,74.2453,73.3039,35803886.28,2.2277
300489.XSHE,2016-08-24,81.5556,5310.0,77.1895,79.3725,1305675.5,66.7346,74.6659,74.3855,101253054.56,6.019
300489.XSHE,2016-08-25,84.9004,4147.0,75.3068,76.148,908501.0,69.4785,76.1079,71.3812,67540491.0,4.1881
300489.XSHE,2016-08-26,82.8375,3688.0,76.6086,78.5714,840098.0,67.7761,75.3268,75.2667,64769774.24,3.8728
300489.XSHE,2016-08-29,84.2795,3201.0,84.2795,84.2795,1211667.0,68.9578,77.0693,76.6086,99958685.71,5.5856
300489.XSHE,2016-08-30,92.7115,15241.0,84.6801,89.6271,4035207.0,75.8476,85.2809,84.1393,349513323.17,18.6019
300489.XSHE,2016-08-31,93.1521,10562.0,82.7173,83.6987,2836242.5,76.2081,82.1164,79.4727,230013288.19,13.0748
300489.XSHE,2016-09-01,90.989,6658.0,78.7316,81.8761,1620199.5,74.4456,81.8561,78.7316,130158830.83,7.4689
300489.XSHE,2016-09-02,86.6028,4797.0,79.3926,81.3153,1231387.0,70.8605,79.1923,79.1122,98528865.86,5.6766
300489.XSHE,2016-09-05,87.3238,4000.0,78.3711,80.0936,1004969.0,71.4613,78.2109,77.9505,79141222.75,4.6328
300489.XSHE,2016-09-06,86.2022,4082.0,79.9534,80.0735,1031097.0,70.54,77.8904,77.3297,81076249.07,4.7532
300489.XSHE,2016-09-07,87.9447,3870.0,80.0535,80.6744,1142322.5,71.962,79.7931,78.8318,91254087.63,5.266
300489.XSHE,2016-09-08,88.0649,2846.0,80.1537,80.9147,774965.0,72.0422,80.0335,79.3325,61958234.82,3.5725
300489.XSHE,2016-09-09,88.165,3631.0,77.5099,80.5943,912171.5,72.1423,80.2338,77.5099,71826846.99,4.205
300489.XSHE,2016-09-12,85.2609,3889.0,73.4842,75.447,1040808.5,69.7589,74.7059,73.364,77393314.83,4.798
300489.XSHE,2016-09-13,80.8346,2055.0,73.8647,74.4255,509605.5,66.1338,73.6444,73.1037,37532453.45,2.3492
300489.XSHE,2016-09-14,81.2552,1546.0,73.6444,74.4456,380156.0,66.4743,73.4241,72.7031,27992273.04,1.7525
300489.XSHE,2016-09-19,81.0149,5967.0,78.7316,81.0149,1651417.5,66.274,74.1251,74.1251,130081724.66,7.6129
300489.XSHE,2016-09-20,86.6028,4096.0,76.4083,77.5099,1056813.0,70.8605,77.2896,75.9677,80863079.82,4.8718
300489.XSHE,2016-09-21,84.0592,2671.0,75.5071,76.869,671875.0,68.7775,76.0879,75.5071,51078938.24,3.0973
300489.XSHE,2016-09-22,83.0578,2171.0,75.8476,76.869,569756.0,67.9564,76.3082,75.8275,43441182.12,2.6265
300489.XSHE,2016-09-23,83.4383,1899.0,76.1079,76.7889,463591.0,68.2568,76.7088,75.8876,35344636.42,2.1371
300489.XSHE,2016-09-26,83.7187,2451.0,74.1251,76.7689,585241.0,68.4971,76.1079,74.1051,44274749.06,2.6979
300489.XSHE,2016-09-27,81.5356,1913.0,74.9262,75.2066,462616.0,66.7146,73.8047,73.5643,34303508.52,2.1326
300489.XSHE,2016-09-28,82.4169,1361.0,74.5257,75.2868,353047.0,67.4356,74.1251,74.1251,26310031.0,1.6275
300489.XSHE,2016-09-29,81.9762,1402.0,74.6659,75.2868,378018.5,67.0751,74.4055,74.4055,28273334.81,1.7426
300489.XSHE,2016-09-30,82.1365,1125.0,75.2868,75.4069,294682.0,67.1953,74.9463,74.7059,22078233.3,1.3585
300489.XSHE,2016-10-10,82.8174,2643.0,77.4899,77.6701,807805.0,67.7561,76.7088,75.467,61960116.5,3.7239
300489.XSHE,2016-10-11,85.2409,1908.0,77.6301,77.8704,557060.0,69.7389,77.2696,76.7088,43046123.86,2.568
300489.XSHE,2016-10-12,85.4011,2342.0,77.6301,78.311,806142.5,69.8591,77.1494,76.9091,62512304.76,3.7162
300489.XSHE,2016-10-13,85.4011,2678.0,78.1708,79.1322,799339.5,69.8591,77.5299,77.5299,62530365.17,3.6849
300489.XSHE,2016-10-14,85.9819,1835.0,77.4298,78.1708,549914.0,70.3598,78.1108,76.5285,42510690.22,2.535
300489.XSHE,2016-10-17,85.1808,2454.0,77.4498,78.8919,739329.0,69.6788,77.4298,76.5285,57482996.58,3.4082
300489.XSHE,2016-10-18,85.2008,2691.0,78.4112,78.4112,826404.5,69.6988,78.271,76.7288,64231997.71,3.8096
300489.XSHE,2016-10-19,86.2623,6453.0,81.115,82.3968,1869860.5,70.5801,78.8318,78.3511,149955885.97,8.6198
300489.XSHE,2016-10-20,89.2265,7135.0,82.8174,84.62,1954744.5,73.0035,80.3139,79.713,160724125.59,9.0112
300489.XSHE,2016-10-21,91.1092,5112.0,81.8761,83.5184,1366066.5,74.5457,81.9162,80.1537,111408998.74,6.2974
300489.XSHE,2016-10-24,90.0677,3522.0,81.3954,82.1164,1029769.0,73.6845,81.6958,80.2338,83476608.4,4.7471
300489.XSHE,2016-10-25,89.5269,3479.0,81.4755,83.1179,1025068.0,73.2639,81.3353,80.9348,84037031.58,4.7254
300489.XSHE,2016-10-26,89.6271,4194.0,79.012,80.5142,1297451.5,73.324,80.5142,78.251,102389615.33,5.9811
300489.XSHE,2016-10-27,86.9233,2175.0,79.0521,80.0135,602322.5,71.1208,79.3325,78.5914,47675221.60600001,2.7766
300489.XSHE,2016-10-28,86.9633,2261.0,77.8904,79.693,627368.0,71.1409,79.0521,77.7502,49176731.32,2.8921
300489.XSHE,2016-10-31,85.6815,1864.0,78.3912,79.673,668187.0,70.0994,77.7302,77.5299,52328548.38,3.0803
300489.XSHE,2016-11-01,86.2223,2623.0,79.8933,80.1737,751846.0,70.5601,78.1308,78.1108,59665978.59,3.4659
300489.XSHE,2016-11-02,87.8846,4119.0,80.9147,82.0363,1274684.0,71.902,79.8132,79.3325,103155407.45,5.8762
300489.XSHE,2016-11-03,89.0062,3854.0,80.7345,82.0764,1186631.5,72.8233,80.7145,79.9133,96197277.17,5.4702
300489.XSHE,2016-11-04,88.8059,2786.0,81.4154,81.796,898021.5,72.663,80.9348,80.5142,72756169.64,4.1398
300489.XSHE,2016-11-07,89.567,4211.0,82.1966,83.5785,1204186.0,73.2839,81.5556,80.7145,98628493.17,5.5512
300489.XSHE,2016-11-08,90.4082,3015.0,81.9562,83.2781,886598.0,73.9849,82.1966,81.3153,72625349.74,4.0871
300489.XSHE,2016-11-09,90.1478,3612.0,81.6157,82.6973,1155504.0,73.7646,81.7559,80.3139,93888200.48,5.3267
300489.XSHE,2016-11-10,89.7873,3978.0,83.5785,84.62,1215276.5,73.4642,82.2366,82.2366,101468721.11,5.6023
300489.XSHE,2016-11-11,91.9304,7606.0,91.9304,91.9304,2733903.0,75.2267,83.5785,83.5184,238677613.39,12.603
300489.XSHE,2016-11-14,101.1234,19479.0,92.8917,97.1377,5541714.0,82.7373,94.1335,91.5498,523277993.17,25.5467
300489.XSHE,2016-11-15,102.1849,10475.0,90.8488,92.1106,2599660.5,83.5985,91.5498,89.1264,234202173.47,11.9841
300489.XSHE,2016-11-16,99.9417,7130.0,88.886,91.71,1678742.0,81.7559,90.1478,88.886,151262540.48,7.7388
300489.XSHE,2016-11-17,97.7786,5199.0,87.2237,88.2051,1286145.0,79.9934,88.165,86.1421,111965749.19,5.929
300489.XSHE,2016-11-18,95.9561,5184.0,87.2037,88.826,1237931.5,78.5113,86.5427,86.4826,108526819.12,5.7067
300489.XSHE,2016-11-21,95.916,4518.0,87.5441,88.2251,1154425.5,78.4913,86.2223,86.2223,100710456.75,5.3218
300489.XSHE,2016-11-22,96.2965,10870.0,91.4296,92.8717,2770556.0,78.7917,88.9461,88.145,251704231.58,12.772
300489.XSHE,2016-11-23,100.5826,7385.0,87.6843,91.0892,1801703.0,82.2967,90.989,87.2237,160124167.45,8.3056
300489.XSHE,2016-11-24,96.4568,4941.0,85.4011,87.8846,1205713.0,78.9119,87.7444,85.1207,104116575.46,5.5582
300489.XSHE,2016-11-25,93.9332,4303.0,86.022,86.2423,962044.5,76.869,85.6414,82.2566,81392088.59,4.4349
300489.XSHE,2016-11-28,94.6342,3342.0,83.8789,85.9819,896064.5,77.4298,85.4011,83.8389,75883091.52,4.1308
300489.XSHE,2016-11-29,92.2708,3545.0,82.537,85.2809,818095.5,75.487,83.6586,82.2767,68354084.67,3.7713
300489.XSHE,2016-11-30,90.7887,2784.0,82.9176,83.7187,686387.0,74.2853,82.1164,81.4154,56723380.55,3.1642
