order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601966.XSHG,2016-08-09,38.76,27087.0,35.56,35.64,13880314.0,31.72,35.29,35.1,491097712.0,6.9402
601966.XSHG,2016-08-10,39.12,65004.0,36.92,37.58,31607931.0,32.0,35.7,35.26,1156992639.0,15.804
601966.XSHG,2016-08-11,40.61,36689.0,35.71,36.69,18349272.0,33.23,36.49,35.68,663600032.0,9.1746
601966.XSHG,2016-08-12,39.28,34582.0,36.38,36.58,18682024.0,32.14,35.47,35.31,676598105.0,9.341
601966.XSHG,2016-08-15,40.02,44655.0,36.92,37.48,23924607.0,32.74,36.45,35.84,878276649.0,11.9623
601966.XSHG,2016-08-16,40.61,43401.0,37.0,37.69,24160305.0,33.23,36.79,36.77,900087084.0,12.0802
601966.XSHG,2016-08-17,40.7,34070.0,37.0,37.47,19037052.0,33.3,36.87,36.61,706288379.0,9.5185
601966.XSHG,2016-08-18,40.7,36334.0,36.34,37.25,18498934.0,33.3,37.0,36.2,678301776.0,9.2495
601966.XSHG,2016-08-19,39.97,25706.0,35.9,36.34,12974014.0,32.71,36.1,35.8,466642807.0,6.487
601966.XSHG,2016-08-22,39.49,23377.0,35.91,36.63,12010219.0,32.31,35.81,35.8,434555047.0,6.0051
601966.XSHG,2016-08-23,39.5,17128.0,35.93,36.25,8836638.0,32.32,35.92,35.56,316837835.0,4.4183
601966.XSHG,2016-08-24,39.52,68504.0,37.49,38.52,34555533.0,32.34,36.29,36.26,1299392904.0,17.2778
601966.XSHG,2016-08-25,41.24,37944.0,36.52,36.99,18592215.0,33.74,36.99,36.01,677173454.0,9.2961
601966.XSHG,2016-08-26,40.17,29531.0,36.35,37.38,14857376.0,32.87,36.65,36.2,547330795.0,7.4287
601966.XSHG,2016-08-29,39.99,19076.0,36.1,36.45,9738894.0,32.72,36.1,35.83,351406203.0,4.8694
601966.XSHG,2016-08-30,39.71,15103.0,36.07,36.34,7940506.0,32.49,36.33,35.96,286600627.0,3.9703
601966.XSHG,2016-08-31,39.68,19590.0,36.12,36.2,10508141.0,32.46,35.98,35.61,377416853.0,5.2541
601966.XSHG,2016-09-01,39.73,18743.0,35.53,36.13,9704853.0,32.51,36.12,35.51,347359940.0,4.8524
601966.XSHG,2016-09-02,39.08,17201.0,35.09,35.65,8724291.0,31.98,35.49,35.01,307975214.0,4.3621
601966.XSHG,2016-09-05,38.6,13961.0,34.89,35.39,7104102.0,31.58,35.2,34.8,249137014.0,3.5521
601966.XSHG,2016-09-06,38.38,13724.0,35.3,35.35,7255498.0,31.4,34.81,34.81,255019653.0,3.6277
601966.XSHG,2016-09-07,38.83,17034.0,34.88,35.39,9048200.0,31.77,35.35,34.83,317203849.0,4.5241
601966.XSHG,2016-09-08,38.37,12677.0,35.1,35.15,6432491.0,31.39,34.87,34.77,224614476.0,3.2162
601966.XSHG,2016-09-09,38.61,16007.0,34.5,35.16,8251396.0,31.59,35.16,34.48,286842386.0,4.1257
601966.XSHG,2016-09-12,37.95,25865.0,32.34,33.86,13112104.0,31.05,33.86,32.2,432775731.0,6.5561
601966.XSHG,2016-09-13,35.57,10912.0,32.43,32.79,5909439.0,29.11,32.65,32.23,191596020.0,2.9547
601966.XSHG,2016-09-14,35.67,10994.0,31.93,32.41,5633228.0,29.19,32.1,31.85,180933882.0,2.8166
601966.XSHG,2016-09-19,35.12,10874.0,32.38,32.84,6247888.0,28.74,31.99,31.99,202874763.0,3.1239
601966.XSHG,2016-09-20,35.62,21261.0,32.68,33.5,11397505.0,29.14,32.43,31.9,371435371.0,5.6988
601966.XSHG,2016-09-21,35.95,11705.0,32.16,32.46,5877660.0,29.41,32.36,32.11,189734892.0,2.9388
601966.XSHG,2016-09-22,35.38,11586.0,31.96,32.47,6139912.0,28.94,32.43,31.91,197291678.0,3.07
601966.XSHG,2016-09-23,35.16,13378.0,31.38,32.15,6639144.0,28.76,32.07,31.34,210520217.0,3.3196
601966.XSHG,2016-09-26,34.52,21426.0,29.55,31.25,11953317.0,28.24,31.25,29.51,360442572.0,5.9767
601966.XSHG,2016-09-27,32.51,10991.0,29.65,29.75,6165231.0,26.6,29.37,29.15,181591468.0,3.0826
601966.XSHG,2016-09-28,32.62,7941.0,29.25,29.73,4840603.0,26.69,29.73,29.22,142056589.0,2.4203
601966.XSHG,2016-09-29,32.18,8123.0,29.25,29.47,4747645.0,26.33,29.3,29.21,139271066.0,2.3738
601966.XSHG,2016-09-30,32.18,9395.0,28.97,29.29,5387018.0,26.33,29.19,28.9,156679977.0,2.6935
601966.XSHG,2016-10-10,31.87,13417.0,29.81,29.82,7958953.0,26.07,29.17,28.92,234807852.0,3.9795
601966.XSHG,2016-10-11,32.79,12906.0,30.06,30.18,8422152.0,26.83,29.83,29.72,252610689.0,4.2111
601966.XSHG,2016-10-12,33.07,31478.0,31.23,32.82,15905490.0,27.05,30.75,30.75,504896548.0,7.9527
601966.XSHG,2016-10-13,34.35,16109.0,31.02,31.23,8409572.0,28.11,30.81,30.57,259750301.0,4.2048
601966.XSHG,2016-10-14,34.12,14194.0,31.22,31.47,7717023.0,27.92,30.92,30.67,239978198.0,3.8585
601966.XSHG,2016-10-17,34.34,12239.0,30.41,31.47,6795508.0,28.1,31.28,30.21,209897730.0,3.3978
601966.XSHG,2016-10-18,33.45,9819.0,30.75,30.77,5181409.0,27.37,30.4,30.3,158341477.0,2.5907
601966.XSHG,2016-10-19,33.83,13279.0,30.9,31.23,7495520.0,27.68,30.85,30.56,231498855.0,3.7478
601966.XSHG,2016-10-20,33.99,8978.0,30.61,30.88,4881091.0,27.81,30.88,30.54,149623985.0,2.4405
601966.XSHG,2016-10-21,33.67,11440.0,30.36,30.94,6220309.0,27.55,30.73,30.1,189667101.0,3.1102
601966.XSHG,2016-10-24,33.4,13128.0,30.78,30.94,7377798.0,27.32,30.16,30.03,225466160.0,3.6889
601966.XSHG,2016-10-25,33.86,14850.0,31.04,31.25,8348348.0,27.7,30.75,30.61,258555683.0,4.1742
601966.XSHG,2016-10-26,34.14,11344.0,30.51,30.99,6304342.0,27.94,30.93,30.42,193102492.0,3.1522
601966.XSHG,2016-10-27,33.56,12614.0,30.88,31.18,7145139.0,27.46,30.4,30.4,220665231.0,3.5726
601966.XSHG,2016-10-28,33.97,24590.0,31.19,31.64,14334534.0,27.79,30.99,30.92,448547002.0,7.1673
601966.XSHG,2016-10-31,34.31,11317.0,30.67,31.0,6417073.0,28.07,31.0,30.37,196349647.0,3.2085
601966.XSHG,2016-11-01,33.74,15134.0,31.13,31.34,9309784.0,27.6,30.73,30.51,289196022.0,4.6549
601966.XSHG,2016-11-02,34.24,18013.0,31.24,31.33,11341013.0,28.02,31.08,30.75,352193832.0,5.6705
601966.XSHG,2016-11-03,34.36,27162.0,31.89,31.93,16859415.0,28.12,31.15,30.95,531558117.0,8.4297
601966.XSHG,2016-11-04,35.08,40636.0,32.66,32.78,24122833.0,28.7,31.7,31.65,783387861.0,12.0614
601966.XSHG,2016-11-07,35.93,27181.0,32.23,33.15,15058682.0,29.39,32.7,32.01,488236315.0,7.5293
601966.XSHG,2016-11-08,35.45,15638.0,32.31,32.5,9613991.0,29.01,32.46,32.08,309915467.0,4.807
601966.XSHG,2016-11-09,35.54,24478.0,31.54,32.59,14643243.0,29.08,32.12,31.1,467268826.0,7.3216
601966.XSHG,2016-11-10,34.69,50635.0,33.38,34.3,29383777.0,28.39,31.98,31.67,969847031.0,14.6919
601966.XSHG,2016-11-11,36.72,47109.0,33.46,34.49,28831389.0,30.04,33.38,33.03,974423142.0,14.4157
601966.XSHG,2016-11-14,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-15,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-16,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-17,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-18,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-21,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-22,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-23,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-24,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-25,0.0,0.0,33.46,33.46,0.0,0.0,33.46,33.46,0.0,0.0
601966.XSHG,2016-11-28,36.81,30919.0,31.74,32.57,16894034.0,30.11,32.0,31.5,538740758.0,8.447
601966.XSHG,2016-11-29,34.91,30371.0,30.29,31.7,15973989.0,28.57,31.7,30.2,493414690.0,7.987
601966.XSHG,2016-11-30,33.32,11278.0,30.27,30.59,6214342.0,27.26,30.03,30.03,188192101.0,3.1072
601966.XSHG,2016-12-01,33.3,11203.0,30.47,30.83,6466440.0,27.24,30.3,30.28,197233541.0,3.2332
601966.XSHG,2016-12-02,33.52,13040.0,30.09,30.97,6985300.0,27.42,30.75,30.07,212694305.0,3.4926
601966.XSHG,2016-12-05,33.1,8836.0,29.72,29.96,4693410.0,27.08,29.62,29.48,139572913.0,2.3467
601966.XSHG,2016-12-06,32.69,7222.0,29.83,30.19,3825438.0,26.75,29.83,29.77,114654762.0,1.9127
601966.XSHG,2016-12-07,32.81,8124.0,29.95,29.99,4380896.0,26.85,29.87,29.54,130388154.0,2.1904
601966.XSHG,2016-12-08,32.95,8119.0,29.64,30.07,4426155.0,26.96,30.01,29.59,131854589.0,2.2131
601966.XSHG,2016-12-09,32.6,8831.0,29.3,29.76,4936944.0,26.68,29.6,29.23,145564497.0,2.4685
601966.XSHG,2016-12-12,32.23,18428.0,27.17,29.31,10371948.0,26.37,29.2,27.02,291436337.0,5.186
601966.XSHG,2016-12-13,29.89,9957.0,27.16,27.38,5672528.0,24.45,26.91,26.82,153777197.0,2.8363
601966.XSHG,2016-12-14,29.88,8263.0,26.82,27.31,4930534.0,24.44,27.07,26.81,133225350.0,2.4653
601966.XSHG,2016-12-15,29.5,7566.0,27.1,27.3,4529414.0,24.14,26.71,26.68,122531324.0,2.2647
601966.XSHG,2016-12-16,29.81,8386.0,27.5,27.58,4763671.0,24.39,27.08,27.0,130122058.0,2.3818
601966.XSHG,2016-12-19,30.25,4927.0,27.27,27.55,2937771.0,24.75,27.55,27.2,80152005.0,1.4689
601966.XSHG,2016-12-20,30.0,5187.0,27.25,27.49,2912515.0,24.54,27.27,27.14,79412027.0,1.4563
601966.XSHG,2016-12-21,29.98,5633.0,27.47,27.49,3500066.0,24.53,27.3,27.3,95870384.0,1.75
601966.XSHG,2016-12-22,30.22,13437.0,28.05,28.29,6995825.0,24.72,27.48,27.45,195638320.0,3.4979
601966.XSHG,2016-12-23,30.86,9878.0,27.7,28.45,5455840.0,25.25,27.85,27.56,152569499.0,2.7279
601966.XSHG,2016-12-26,30.47,8139.0,27.44,27.58,4599287.0,24.93,27.55,26.8,124787685.0,2.2996
601966.XSHG,2016-12-27,30.18,5538.0,27.4,27.88,3051371.0,24.7,27.38,27.28,84157331.0,1.5257
601966.XSHG,2016-12-28,30.14,5365.0,27.08,27.51,3297639.0,24.66,27.35,27.06,89621408.0,1.6488
601966.XSHG,2016-12-29,29.79,4963.0,26.89,27.18,2894065.0,24.37,27.18,26.86,78067717.0,1.447
601966.XSHG,2016-12-30,29.58,3593.0,26.89,27.05,2038429.0,24.2,26.94,26.84,54889033.0,1.0192
601966.XSHG,2017-01-03,29.58,3884.0,27.15,27.15,2471191.0,24.2,26.88,26.88,66912038.0,1.2356
601966.XSHG,2017-01-04,29.87,5856.0,27.45,27.48,3496891.0,24.44,27.16,27.1,95407918.0,1.7484
601966.XSHG,2017-01-05,30.2,5053.0,27.2,27.54,3062361.0,24.71,27.45,27.17,83554832.0,1.5312
601966.XSHG,2017-01-06,29.92,7027.0,26.82,27.31,4351575.0,24.48,27.2,26.68,117225474.0,2.1758
601966.XSHG,2017-01-09,29.5,4898.0,26.79,26.88,2994975.0,24.14,26.82,26.6,80031486.0,1.4975
601966.XSHG,2017-01-10,29.47,4171.0,26.7,26.96,2496154.0,24.11,26.79,26.68,66965306.0,1.2481
601966.XSHG,2017-01-11,29.37,10779.0,25.78,26.73,6492807.0,24.03,26.73,25.74,169774226.0,3.2464
601966.XSHG,2017-01-12,28.36,6224.0,25.48,25.87,3783227.0,23.2,25.8,25.46,97301218.0,1.8916
601966.XSHG,2017-01-13,28.03,12631.0,25.28,25.52,8561412.0,22.93,25.36,24.2,212557208.0,4.2807
601966.XSHG,2017-01-16,27.81,13431.0,25.78,25.85,10539011.0,22.75,24.9,24.41,265569393.0,5.2695
601966.XSHG,2017-01-17,28.36,8392.0,25.87,26.2,4968332.0,23.2,25.5,25.11,127890329.0,2.4842
601966.XSHG,2017-01-18,28.46,4882.0,25.26,25.79,2974855.0,23.28,25.79,25.23,75874311.0,1.4874
601966.XSHG,2017-01-19,27.79,4547.0,25.05,25.48,2562254.0,22.73,25.06,24.92,64517508.0,1.2811
601966.XSHG,2017-01-20,27.56,4328.0,25.4,25.48,2832587.0,22.55,25.03,25.01,71769571.0,1.4163
601966.XSHG,2017-01-23,27.94,3736.0,25.49,25.69,2662100.0,22.86,25.43,25.36,67872382.0,1.331
601966.XSHG,2017-01-24,28.04,6084.0,25.62,25.98,3643998.0,22.94,25.66,25.52,93954565.0,1.822
601966.XSHG,2017-01-25,28.18,3752.0,25.59,25.67,2686163.0,23.06,25.48,25.41,68663367.0,1.3431
601966.XSHG,2017-01-26,28.15,3240.0,25.59,25.77,2206418.0,23.03,25.66,25.5,56536304.0,1.1032
601966.XSHG,2017-02-03,28.15,2469.0,25.43,25.83,1580300.0,23.03,25.59,25.36,40263313.0,0.7902
601966.XSHG,2017-02-06,27.97,4726.0,25.81,25.82,3366284.0,22.89,25.35,25.35,86199476.0,1.6831
601966.XSHG,2017-02-07,28.39,3921.0,25.57,25.75,2554725.0,23.23,25.69,25.49,65419368.0,1.2774
601966.XSHG,2017-02-08,28.13,10339.0,26.12,26.24,6367533.0,23.01,25.63,25.58,166089167.0,3.1838
601966.XSHG,2017-02-09,28.73,7367.0,26.17,26.34,4934935.0,23.51,26.05,25.88,129025254.0,2.4675
601966.XSHG,2017-02-10,28.79,5415.0,25.99,26.29,3630947.0,23.55,26.19,25.96,94815200.0,1.8155
601966.XSHG,2017-02-13,28.59,8389.0,26.47,26.58,6158975.0,23.39,25.98,25.88,162309168.0,3.0795
601966.XSHG,2017-02-14,29.12,4872.0,26.37,26.48,3600926.0,23.82,26.47,26.25,94836283.0,1.8005
601966.XSHG,2017-02-15,29.01,8561.0,26.26,26.69,5989829.0,23.73,26.35,26.17,158098540.0,2.9949
601966.XSHG,2017-02-16,28.89,5658.0,26.33,26.57,4109753.0,23.63,26.32,26.1,108063942.0,2.0549
601966.XSHG,2017-02-17,28.96,14247.0,26.48,27.39,9322630.0,23.7,26.31,26.19,249538897.0,4.6613
601966.XSHG,2017-02-20,29.13,12940.0,26.81,26.84,10600735.0,23.83,26.28,25.91,279476263.0,5.3004
601966.XSHG,2017-02-21,29.49,6775.0,26.77,26.97,4531061.0,24.13,26.73,26.62,121337567.0,2.2655
601966.XSHG,2017-02-22,29.45,6504.0,26.69,26.97,4646549.0,24.09,26.77,26.65,124491687.0,2.3233
601966.XSHG,2017-02-23,29.36,20799.0,27.39,27.95,15195249.0,24.02,26.95,26.95,416758898.0,7.5976
601966.XSHG,2017-02-24,30.13,13238.0,27.66,27.9,9402853.0,24.65,27.68,27.46,260480665.0,4.7014
601966.XSHG,2017-02-27,30.43,13444.0,27.36,28.39,9298442.0,24.89,28.01,27.32,258752140.0,4.6492
601966.XSHG,2017-02-28,30.1,10104.0,27.21,27.34,6863453.0,24.62,27.17,26.78,185894293.0,3.4317
601966.XSHG,2017-03-01,29.93,9987.0,26.91,27.36,7292794.0,24.49,27.21,26.84,197340734.0,3.6464
601966.XSHG,2017-03-02,29.6,8897.0,26.85,27.14,6399228.0,24.22,27.0,26.66,171874724.0,3.1996
601966.XSHG,2017-03-03,29.54,5866.0,26.75,26.83,4316856.0,24.17,26.72,26.52,115128140.0,2.1584
601966.XSHG,2017-03-06,29.43,8101.0,27.06,27.09,6803604.0,24.08,26.87,26.65,183340550.0,3.4018
601966.XSHG,2017-03-07,29.77,7331.0,27.15,27.16,5510947.0,24.35,27.07,26.89,149021354.0,2.7555
601966.XSHG,2017-03-08,29.87,5267.0,26.92,27.18,3943423.0,24.44,27.18,26.85,106551177.0,1.9717
601966.XSHG,2017-03-09,29.61,7813.0,26.36,26.88,5126710.0,24.23,26.88,26.34,136201113.0,2.5634
601966.XSHG,2017-03-10,29.0,5214.0,26.28,26.6,3384278.0,23.72,26.3,26.27,89235215.0,1.6921
601966.XSHG,2017-03-13,28.91,5725.0,26.39,26.41,3763081.0,23.65,26.3,25.91,98455291.0,1.8815
601966.XSHG,2017-03-14,29.03,7520.0,26.68,26.78,5129465.0,23.75,26.39,26.3,136594073.0,2.5647
601966.XSHG,2017-03-15,29.35,4529.0,26.42,26.68,3089897.0,24.01,26.68,26.32,81673583.0,1.5449
601966.XSHG,2017-03-16,29.06,10805.0,26.91,26.97,7923631.0,23.78,26.58,26.48,211953682.0,3.9618
601966.XSHG,2017-03-17,29.6,8892.0,26.54,27.08,6293949.0,24.22,26.95,26.5,168765615.0,3.147
601966.XSHG,2017-03-20,29.19,6013.0,26.47,26.53,3653272.0,23.89,26.4,26.27,96333642.0,1.8266
601966.XSHG,2017-03-21,29.12,4865.0,26.41,26.56,3366936.0,23.82,26.38,26.3,88832913.0,1.6835
601966.XSHG,2017-03-22,29.05,8548.0,26.0,26.29,5637048.0,23.77,26.28,25.86,146770055.0,2.8185
601966.XSHG,2017-03-23,28.6,13760.0,26.61,26.84,9763888.0,23.4,26.0,25.96,258712317.0,4.8819
601966.XSHG,2017-03-24,29.27,6797.0,26.51,26.76,5061911.0,23.95,26.7,26.35,134295513.0,2.531
601966.XSHG,2017-03-27,29.16,5993.0,26.58,26.76,4731191.0,23.86,26.53,26.51,126019329.0,2.3656
601966.XSHG,2017-03-28,29.24,7826.0,26.1,26.63,5143851.0,23.92,26.45,26.02,135080052.0,2.5719
601966.XSHG,2017-03-29,28.71,8047.0,25.64,26.21,5431364.0,23.49,26.11,25.6,140439155.0,2.7157
601966.XSHG,2017-03-30,28.2,9418.0,24.91,25.61,5801692.0,23.08,25.6,24.81,145609047.0,2.9008
601966.XSHG,2017-03-31,27.4,3925.0,24.98,25.19,2481554.0,22.42,24.91,24.91,62062571.0,1.2408
601966.XSHG,2017-04-05,27.48,4712.0,25.3,25.32,3260407.0,22.48,25.02,25.0,82133288.0,1.6302
601966.XSHG,2017-04-06,27.83,4669.0,25.25,25.52,3219308.0,22.77,25.26,25.13,81556732.0,1.6097
601966.XSHG,2017-04-07,27.78,4618.0,25.37,25.45,3180977.0,22.73,25.3,25.1,80351280.0,1.5905
601966.XSHG,2017-04-10,27.91,6262.0,24.87,25.3,4301500.0,22.83,25.29,24.86,107574421.0,2.1508
601966.XSHG,2017-04-11,27.36,7809.0,24.92,25.06,5337406.0,22.38,24.88,24.37,131901041.0,2.6687
601966.XSHG,2017-04-12,27.41,4202.0,24.58,24.88,2847900.0,22.43,24.85,24.56,70302027.0,1.424
601966.XSHG,2017-04-13,27.04,2948.0,24.6,24.78,2049300.0,22.12,24.58,24.56,50508226.0,1.0246
601966.XSHG,2017-04-14,27.06,4875.0,24.28,24.69,3069966.0,22.14,24.66,24.24,74824098.0,1.535
601966.XSHG,2017-04-17,26.71,5059.0,23.89,24.14,3224802.0,21.85,24.02,23.86,77406141.0,1.6124
601966.XSHG,2017-04-18,26.28,3049.0,23.75,24.08,1863700.0,21.5,23.9,23.73,44592911.0,0.9318
601966.XSHG,2017-04-19,26.13,6375.0,24.03,24.07,4110190.0,21.38,23.73,23.3,97664120.0,2.0551
601966.XSHG,2017-04-20,26.43,4429.0,23.62,23.95,3075176.0,21.63,23.95,23.49,72915530.0,1.5376
601966.XSHG,2017-04-21,25.98,2560.0,23.62,23.79,1672900.0,21.26,23.7,23.5,39538845.0,0.8364
601966.XSHG,2017-04-24,25.98,4302.0,23.03,23.7,2810722.0,21.26,23.69,23.0,65085562.0,1.4054
601966.XSHG,2017-04-25,25.33,6519.0,22.76,23.27,4275710.0,20.73,23.19,22.66,98035336.0,2.1379
601966.XSHG,2017-04-26,25.04,6456.0,22.31,22.76,4566468.0,20.48,22.76,22.22,102323315.0,2.2832
601966.XSHG,2017-04-27,24.54,7848.0,22.33,22.42,5800317.0,20.08,22.29,21.5,127620723.0,2.9002
601966.XSHG,2017-04-28,24.56,3490.0,22.37,22.54,2497373.0,20.1,22.21,22.1,55834668.0,1.2487
601966.XSHG,2017-05-02,24.61,2487.0,22.28,22.41,1769111.0,20.13,22.32,22.21,39448024.0,0.8846
601966.XSHG,2017-05-03,24.51,3329.0,22.15,22.36,2335830.0,20.05,22.2,21.93,51739396.0,1.1679
601966.XSHG,2017-05-04,24.37,3192.0,22.09,22.25,2158410.0,19.94,21.98,21.87,47703706.0,1.0792
601966.XSHG,2017-05-05,24.3,3439.0,21.73,22.05,2211796.0,19.88,22.03,21.69,48412923.0,1.1059
601966.XSHG,2017-05-08,23.9,4831.0,21.04,21.76,3328122.0,19.56,21.73,21.03,71223626.0,1.6641
601966.XSHG,2017-05-09,23.14,3406.0,21.34,21.39,2571923.0,18.94,21.1,21.02,54509166.0,1.286
601966.XSHG,2017-05-10,23.47,4270.0,21.0,21.57,2897078.0,19.21,21.28,20.93,61858185.0,1.4485
601966.XSHG,2017-05-11,23.1,5601.0,20.56,20.98,4272225.0,18.9,20.9,20.01,87677957.0,2.1361
601966.XSHG,2017-05-12,22.62,3602.0,20.31,20.66,2623122.0,18.5,20.43,20.24,53518448.0,1.3116
601966.XSHG,2017-05-15,22.34,3178.0,20.4,20.51,1959990.0,18.28,20.39,20.3,39995563.0,0.98
601966.XSHG,2017-05-16,22.44,4584.0,20.83,20.85,3442300.0,18.36,20.3,20.2,70705644.0,1.7212
601966.XSHG,2017-05-17,22.91,4427.0,20.95,21.09,3422128.0,18.75,20.82,20.67,71603108.0,1.7111
601966.XSHG,2017-05-18,23.05,3217.0,20.7,20.89,2281460.0,18.86,20.74,20.61,47336459.0,1.1407
601966.XSHG,2017-05-19,22.77,3033.0,20.76,20.84,2202659.0,18.63,20.7,20.57,45651842.0,1.1013
601966.XSHG,2017-05-22,22.84,5185.0,19.92,20.75,3684135.0,18.68,20.75,19.88,74626937.0,1.8421
601966.XSHG,2017-05-23,21.91,7972.0,18.73,19.95,5968378.0,17.93,19.8,18.72,114731695.0,2.9842
601966.XSHG,2017-05-24,20.6,4691.0,18.69,18.76,3782254.0,16.86,18.73,18.16,69976598.0,1.8911
601966.XSHG,2017-05-25,20.56,5276.0,18.77,18.78,4625872.0,16.82,18.68,18.2,85661989.0,2.3129
601966.XSHG,2017-05-26,20.65,4339.0,18.84,18.99,3862100.0,16.89,18.7,18.61,72595562.0,1.931
601966.XSHG,2017-05-31,20.72,4897.0,18.93,19.74,4442986.0,16.96,19.35,18.91,85235044.0,2.2215
601966.XSHG,2017-06-01,20.82,5113.0,18.12,18.8,3902618.0,17.04,18.8,18.0,71974722.0,1.9513
601966.XSHG,2017-06-02,19.93,7335.0,18.89,18.9,5720054.0,16.31,18.1,17.9,106069862.0,2.86
601966.XSHG,2017-06-05,20.78,16023.0,20.12,20.5,11222373.0,17.0,18.84,18.8,223349573.0,5.6112
601966.XSHG,2017-06-06,22.13,6041.0,20.02,20.18,4297172.0,18.11,19.98,19.82,85930119.0,2.1486
601966.XSHG,2017-06-07,22.02,7208.0,20.3,20.49,5201363.0,18.02,20.05,20.01,105812009.0,2.6007
601966.XSHG,2017-06-08,22.33,6443.0,20.03,20.39,3870243.0,18.27,20.18,19.97,77939580.0,1.9351
601966.XSHG,2017-06-09,22.03,5505.0,20.18,20.2,3519568.0,18.03,20.08,19.88,70675318.0,1.7598
601966.XSHG,2017-06-12,22.2,4154.0,19.8,20.16,2801170.0,18.16,20.08,19.77,55921612.0,1.4006
601966.XSHG,2017-06-13,21.78,3894.0,20.15,20.24,3019539.0,17.82,19.84,19.84,60682619.0,1.5098
601966.XSHG,2017-06-14,22.17,4099.0,20.11,20.29,2679487.0,18.13,20.19,20.01,53955675.0,1.3397
601966.XSHG,2017-06-15,22.12,5731.0,20.39,20.55,4215021.0,18.1,20.02,20.02,85814511.0,2.1075
