order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603169.XSHG,2016-02-17,22.9524,6529.0,22.9524,22.9524,6381641.25,18.7734,20.895,20.6218,142759428.0,2.6404
603169.XSHG,2016-02-18,25.2508,23609.0,23.1131,24.5276,14204122.5,20.6539,23.8686,22.9685,335836507.0,5.877
603169.XSHG,2016-02-19,25.4276,11672.0,22.8559,23.1774,6119505.625,20.7986,22.5506,22.4059,138614762.0,2.532
603169.XSHG,2016-02-22,25.1383,8464.0,23.1453,23.4346,5104705.625,20.5736,23.1131,22.9202,117595125.0,2.1121
603169.XSHG,2016-02-23,25.4598,6839.0,22.9363,23.1453,3726441.25,20.8307,23.1453,22.5827,84773112.0,1.5418
603169.XSHG,2016-02-24,25.2348,10242.0,23.3703,23.756,5536187.5,20.6379,23.1613,22.8559,128639169.0,2.2906
603169.XSHG,2016-02-25,25.7009,11054.0,21.0397,23.306,5616295.0,21.0397,23.306,21.0397,123575670.0,2.3238
603169.XSHG,2016-02-26,23.1453,6702.0,20.895,21.6665,3411725.0,18.9341,21.0879,20.0914,71167375.0,1.4116
603169.XSHG,2016-02-29,22.9845,6760.0,19.4967,21.0236,3262753.125,18.8055,21.0236,19.0788,63568768.0,1.35
603169.XSHG,2016-03-01,21.4415,6293.0,20.0914,20.2039,3012688.125,17.5518,19.6735,19.4002,59653285.0,1.2465
603169.XSHG,2016-03-02,22.1005,8221.0,21.2808,21.6826,4921061.25,18.0822,19.8021,19.8021,101437797.0,2.0361
603169.XSHG,2016-03-03,23.4024,9718.0,20.9593,21.5058,5458577.5,19.1591,20.8629,20.6057,114493461.0,2.2585
603169.XSHG,2016-03-04,23.0488,7855.0,19.8021,21.104,4069758.125,18.8698,20.9754,19.7217,82582096.0,1.6839
603169.XSHG,2016-03-07,21.7791,5094.0,20.3003,20.4128,2895570.0,17.8251,19.5288,19.5288,58226437.0,1.1981
603169.XSHG,2016-03-08,22.3255,6204.0,20.445,20.445,3043678.125,18.2751,20.3485,19.5288,60727974.0,1.2593
603169.XSHG,2016-03-09,22.4863,3905.0,19.9306,20.22,1894410.625,18.4037,20.0753,19.4485,37608237.0,0.7838
603169.XSHG,2016-03-10,21.9237,3662.0,19.7217,20.1717,2069566.875,17.9376,19.9467,19.6895,40994494.0,0.8563
603169.XSHG,2016-03-11,21.6987,3681.0,19.8181,20.0914,2031082.5,17.7447,19.2877,19.2074,39892500.0,0.8404
603169.XSHG,2016-03-14,21.7951,6762.0,20.4611,20.6861,3856039.375,17.8411,20.236,20.0592,78560849.0,1.5954
603169.XSHG,2016-03-15,22.5023,4691.0,20.1557,20.6218,2805053.75,18.4198,20.445,20.0432,56408013.0,1.1606
603169.XSHG,2016-03-16,22.1648,3677.0,19.8985,20.4128,2024428.75,18.1465,20.1396,19.8342,40404720.0,0.8376
603169.XSHG,2016-03-17,21.8916,9370.0,20.7022,21.0879,5214736.25,17.9054,20.0753,19.8664,106310119.0,2.1576
603169.XSHG,2016-03-18,22.7756,13848.0,21.6665,22.3255,8083127.5,18.6287,20.7022,20.4611,172367612.0,3.3444
603169.XSHG,2016-03-21,23.8364,11101.0,22.0362,22.1648,7634206.25,19.4967,21.7308,21.6665,166654135.0,3.1587
603169.XSHG,2016-03-22,24.2382,13272.0,22.1648,22.8399,7643733.75,19.8342,22.0362,21.7148,170297170.0,3.1626
603169.XSHG,2016-03-23,24.3829,7938.0,22.2934,22.438,5036710.625,19.9467,21.8916,21.7951,111167406.0,2.084
603169.XSHG,2016-03-24,24.5276,35342.0,24.5276,24.5276,26094035.0,20.0592,22.4541,22.2934,629344417.0,10.7965
603169.XSHG,2016-03-25,26.9867,31914.0,24.6722,25.2348,23596032.5,22.0684,24.0293,23.3221,566553877.0,9.7629
603169.XSHG,2016-03-28,27.1475,26949.0,24.3507,25.3794,16706523.75,22.213,24.5918,24.2382,411665142.0,6.9124
603169.XSHG,2016-03-29,26.7939,20116.0,23.2738,24.3507,11893618.125,21.9237,24.3507,22.7274,276074978.0,4.921
603169.XSHG,2016-03-30,25.6044,19811.0,24.8169,24.8972,12206407.5,20.9432,23.4667,23.306,291483301.0,5.0504
603169.XSHG,2016-03-31,27.2921,21933.0,24.1097,25.0258,13520952.5,22.3416,24.5276,23.7882,327638825.0,5.5943
603169.XSHG,2016-04-01,26.5206,15198.0,23.6114,24.19,8158511.875,21.6987,23.8686,22.9845,190320767.0,3.3756
603169.XSHG,2016-04-05,25.9741,12479.0,23.9489,24.1097,7046886.25,21.2486,23.4667,23.2256,166886646.0,2.9157
603169.XSHG,2016-04-06,26.3438,13149.0,24.1097,24.4311,8011570.0,21.554,23.8846,23.6435,191434067.0,3.3148
603169.XSHG,2016-04-07,26.5206,12418.0,23.2417,24.3507,6849419.375,21.6987,24.1097,23.1935,160691879.0,2.834
603169.XSHG,2016-04-08,25.5723,8196.0,22.9685,23.3381,4391998.75,20.9111,23.2417,22.6952,100372954.0,1.8172
603169.XSHG,2016-04-11,25.2669,7343.0,23.3542,23.756,4279828.75,20.67,23.1935,23.1935,100162328.0,1.7708
603169.XSHG,2016-04-12,25.6848,7058.0,23.0488,23.2417,3945876.25,21.0236,23.2256,22.7595,90349388.0,1.6326
603169.XSHG,2016-04-13,25.3473,12022.0,23.5632,24.0132,7280135.625,20.7504,23.1453,23.1453,171164534.0,3.0122
603169.XSHG,2016-04-14,25.9259,7135.0,23.7078,23.756,4509183.75,21.2004,23.6917,23.3542,105826248.0,1.8657
603169.XSHG,2016-04-15,26.0866,7295.0,23.7721,24.0293,4409061.25,21.3451,23.8686,23.5632,104289853.0,1.8243
603169.XSHG,2016-04-18,26.1509,7349.0,22.8881,23.5792,4386463.125,21.3933,23.5792,22.8238,100767865.0,1.8149
603169.XSHG,2016-04-19,25.1705,5362.0,22.9524,23.1453,2783832.5,20.6057,22.8881,22.7113,63349318.0,1.1518
603169.XSHG,2016-04-20,25.2508,10734.0,21.1843,23.097,6062174.375,20.6539,23.0006,20.9111,131543208.0,2.5082
603169.XSHG,2016-04-21,23.306,5795.0,20.8468,21.3611,3006336.25,19.0627,21.2165,20.7825,63170022.0,1.2439
603169.XSHG,2016-04-22,22.9363,4247.0,21.2165,21.3772,2127827.5,18.7573,20.8629,20.7182,44586147.0,0.8804
603169.XSHG,2016-04-25,23.3381,4157.0,20.879,21.1843,2111885.0,19.0948,21.1843,20.445,43777487.0,0.8738
603169.XSHG,2016-04-26,22.9685,3429.0,21.0879,21.104,1670997.5,18.7895,20.9111,20.7343,34830452.0,0.6914
603169.XSHG,2016-04-27,23.1935,6024.0,21.3933,21.8112,3098478.75,18.9823,21.0879,20.9915,65993667.0,1.282
603169.XSHG,2016-04-28,23.531,4542.0,20.9593,21.3772,2150493.125,19.2556,21.3451,20.6057,44865553.0,0.8898
603169.XSHG,2016-04-29,23.0488,2648.0,20.9272,21.0558,1217915.625,18.8698,20.879,20.7504,25387041.0,0.5039
603169.XSHG,2016-05-03,23.0167,4711.0,21.4415,21.4737,2299718.75,18.8377,20.9272,20.7664,48737211.0,0.9515
603169.XSHG,2016-05-04,23.5792,4478.0,21.538,21.763,2537755.0,19.3038,21.5058,21.3611,54431517.0,1.05
603169.XSHG,2016-05-05,23.6917,3372.0,21.5219,21.538,1848185.625,19.3842,21.538,21.2326,39400120.0,0.7647
603169.XSHG,2016-05-06,23.6757,6965.0,20.2521,21.6665,3799070.0,19.3681,21.6505,20.011,79120789.0,1.5719
603169.XSHG,2016-05-09,22.2773,5084.0,19.6092,20.2521,2534242.5,18.2269,20.2521,19.4163,49999102.0,1.0486
603169.XSHG,2016-05-10,21.5701,3301.0,19.7378,19.9306,1506575.625,17.6483,19.6092,19.5449,29559375.0,0.6234
603169.XSHG,2016-05-11,21.7148,3022.0,19.5288,19.9306,1356440.0,17.7608,19.8503,19.3199,26475184.0,0.5612
603169.XSHG,2016-05-12,21.4897,3206.0,19.4324,19.5288,1515433.125,17.584,19.5288,18.9663,28980642.0,0.627
603169.XSHG,2016-05-13,21.3772,2653.0,19.3842,19.6413,1316273.125,17.4875,19.4324,19.2556,25500366.0,0.5446
603169.XSHG,2016-05-16,21.329,3832.0,19.786,19.9306,1901071.875,17.4393,19.4806,18.9823,37011337.0,0.7866
603169.XSHG,2016-05-17,21.763,3019.0,19.6413,19.9306,1629998.125,17.809,19.8664,19.4967,31962611.0,0.6744
603169.XSHG,2016-05-18,21.6022,3587.0,19.1752,19.6413,1719495.625,17.6804,19.6413,18.9823,32827604.0,0.7114
603169.XSHG,2016-05-19,21.0879,3271.0,19.127,19.4485,1770840.625,17.2625,19.1752,19.0466,33947378.0,0.7327
603169.XSHG,2016-05-20,21.0397,2897.0,19.3199,19.3681,1382906.25,17.2143,19.0466,18.8055,26298793.0,0.5722
603169.XSHG,2016-05-23,21.2486,2918.0,19.561,19.6092,1709251.875,17.3911,19.3199,19.3199,33167716.0,0.7072
603169.XSHG,2016-05-24,21.5219,7329.0,19.8824,20.2521,3997610.625,17.6,19.5288,19.127,78972545.0,1.654
603169.XSHG,2016-05-25,21.8755,5759.0,19.8664,20.1557,3091272.5,17.8894,19.7217,19.3038,60909416.0,1.279
603169.XSHG,2016-05-26,21.8594,4436.0,19.6895,19.786,2030735.625,17.8733,19.7699,19.2234,39379411.0,0.8402
603169.XSHG,2016-05-27,21.6665,3181.0,19.5931,19.8503,1838996.25,17.7286,19.6092,19.4163,36003202.0,0.7609
603169.XSHG,2016-05-30,21.554,3372.0,19.2395,19.5288,1736183.75,17.6322,19.4806,18.9341,33239934.0,0.7184
603169.XSHG,2016-05-31,21.1683,6430.0,19.9949,20.0271,3710763.75,17.3107,19.2395,19.2074,73080184.0,1.5353
603169.XSHG,2016-06-01,21.988,5205.0,19.9949,20.236,3110714.375,18.0019,19.9949,19.9306,62095808.0,1.2871
603169.XSHG,2016-06-02,21.988,4723.0,20.1878,20.2039,3307689.375,18.0019,20.1074,19.8664,66136090.0,1.3686
603169.XSHG,2016-06-03,22.213,6414.0,20.22,20.6861,4276511.875,18.1626,20.3968,20.2039,87060615.0,1.7694
603169.XSHG,2016-06-06,22.2452,4195.0,20.1557,20.3325,2548127.5,18.1947,20.22,19.9146,50906292.0,1.0543
603169.XSHG,2016-06-07,22.1648,4756.0,20.4771,20.5414,3085201.25,18.1465,20.1557,20.0271,62281951.0,1.2765
603169.XSHG,2016-06-08,22.5184,7390.0,20.5414,20.7986,4727292.5,18.4358,20.3003,19.9628,96301469.0,1.9559
603169.XSHG,2016-06-13,22.5988,5934.0,19.1109,20.3807,3764456.875,18.4841,19.9628,19.0948,74665215.0,1.5576
603169.XSHG,2016-06-14,21.0236,4732.0,18.9663,19.3359,2810770.625,17.1982,18.8377,18.8377,53274967.0,1.163
603169.XSHG,2016-06-15,20.8629,5593.0,19.3199,19.4163,4048595.0,17.0696,18.7412,18.7412,77484679.0,1.6751
603169.XSHG,2016-06-16,21.2486,14087.0,21.2486,21.2486,14431695.0,17.3911,19.4324,19.3038,298845165.0,5.9712
603169.XSHG,2016-06-17,23.3703,18507.0,20.7664,21.538,14257748.75,19.127,21.538,20.6861,297951700.0,5.8992
603169.XSHG,2016-06-20,22.8399,8646.0,20.7664,20.9754,5694189.375,18.693,20.5736,20.4932,117389265.0,2.356
603169.XSHG,2016-06-21,22.848,9933.0,20.2135,21.1567,6366790.625,18.6849,20.864,19.9859,128080303.0,2.6343
603169.XSHG,2016-06-22,22.23,6252.0,20.5388,20.5713,4183465.625,18.1971,20.2461,20.0021,83555596.0,1.7309
603169.XSHG,2016-06-23,22.5878,5643.0,20.2949,20.5388,3882454.375,18.4898,20.5388,20.0184,77262632.0,1.6064
603169.XSHG,2016-06-24,22.3276,8602.0,19.6606,20.4087,5397555.0,18.2621,20.2461,19.1403,105064553.0,2.2333
603169.XSHG,2016-06-27,21.6283,5906.0,20.0672,20.0834,4300340.0,17.6929,19.3517,19.3191,83998944.0,1.7793
603169.XSHG,2016-06-28,22.0674,7946.0,20.3274,20.49,6250315.0,18.067,19.9046,19.7582,123675758.0,2.5861
603169.XSHG,2016-06-29,22.3601,7335.0,20.2949,20.555,5419475.625,18.2946,20.3436,20.181,108470436.0,2.2423
603169.XSHG,2016-06-30,22.3276,7047.0,20.2623,20.4575,4975190.0,18.2621,20.2949,19.872,98392955.0,2.0585
603169.XSHG,2016-07-01,22.2951,4712.0,20.1485,20.3436,3074518.75,18.2296,20.2623,19.9696,61104794.0,1.2721
603169.XSHG,2016-07-04,22.165,8050.0,20.5713,20.7177,5958832.5,18.132,20.0347,19.9371,119660047.0,2.4655
603169.XSHG,2016-07-05,22.6366,16262.0,21.0592,21.5795,11765155.625,18.5223,20.5713,20.4249,244733359.0,4.8679
603169.XSHG,2016-07-06,23.1732,8308.0,20.7502,20.9291,5842556.875,18.9614,20.8478,20.5388,118935196.0,2.4174
603169.XSHG,2016-07-07,22.8317,6321.0,20.6201,20.9291,4557234.375,18.6687,20.7177,20.3924,92482387.0,1.8856
603169.XSHG,2016-07-08,22.6854,6048.0,20.6689,20.9128,4506102.5,18.5548,20.6526,20.555,92155886.0,1.8644
603169.XSHG,2016-07-11,22.7341,6499.0,20.6038,21.0266,4616965.0,18.6036,20.7502,20.5388,94543607.0,1.9103
603169.XSHG,2016-07-12,22.6691,6791.0,20.8152,20.8965,5050885.0,18.5386,20.5713,20.2135,102238398.0,2.0898
603169.XSHG,2016-07-13,22.8968,7892.0,20.864,21.0592,6655279.375,18.7337,20.6526,20.555,136127524.0,2.7536
603169.XSHG,2016-07-14,22.9455,4571.0,20.7014,20.8315,3595383.125,18.7825,20.8315,20.5876,73085133.0,1.4876
603169.XSHG,2016-07-15,22.7667,7201.0,20.7664,21.238,5468786.25,18.6361,20.8152,20.7014,112716900.0,2.2627
603169.XSHG,2016-07-18,22.848,4764.0,20.4249,20.6689,3302325.0,18.6849,20.6526,20.4087,66615646.0,1.3663
603169.XSHG,2016-07-19,22.4739,3806.0,20.555,20.5876,2469162.5,18.3759,20.4575,20.2461,49605622.0,1.0216
603169.XSHG,2016-07-20,22.604,3331.0,20.3599,20.5713,2366560.625,18.506,20.555,20.3274,47539082.0,0.9792
603169.XSHG,2016-07-21,22.3926,3560.0,20.3924,20.5225,2526676.25,18.3272,20.3924,20.3111,50748702.0,1.0454
603169.XSHG,2016-07-22,22.4252,3963.0,20.181,20.4087,2724190.625,18.3597,20.3924,20.1322,54288106.0,1.1271
603169.XSHG,2016-07-25,22.1975,3302.0,20.3599,20.4087,2182307.5,18.1645,20.0347,20.0021,43332582.0,0.9029
603169.XSHG,2016-07-26,22.3926,3382.0,20.4249,20.4412,2278375.0,18.3272,20.3762,20.2623,45633868.0,0.9427
603169.XSHG,2016-07-27,22.4739,7527.0,19.3517,20.4575,4423359.375,18.3759,20.3924,19.189,85707041.0,1.8302
603169.XSHG,2016-07-28,21.2868,4028.0,19.3029,19.498,2435295.625,17.4165,19.3191,19.0752,46278956.0,1.0076
603169.XSHG,2016-07-29,21.238,2276.0,19.4167,19.4818,1333129.375,17.3677,19.4818,19.2216,25391805.0,0.5516
603169.XSHG,2016-08-01,21.3519,2908.0,19.1403,19.4655,1466419.375,17.4815,19.3191,19.0102,27574398.0,0.6067
603169.XSHG,2016-08-02,21.0592,2481.0,19.3679,19.3842,1107289.375,17.2214,19.1403,19.1403,20986549.0,0.4581
603169.XSHG,2016-08-03,21.3031,2229.0,19.2541,19.3679,1519523.75,17.4328,19.3029,19.1565,28769783.0,0.6287
603169.XSHG,2016-08-04,21.173,2259.0,19.4004,19.4167,1593081.875,17.3352,19.2704,19.2053,30223735.0,0.6591
603169.XSHG,2016-08-05,21.3356,1922.0,19.1728,19.4004,1140969.375,17.4653,19.4004,19.0752,21590521.0,0.4721
603169.XSHG,2016-08-08,21.0917,2103.0,19.3517,19.3679,1233406.25,17.2539,19.3191,19.0427,23331429.0,0.5103
603169.XSHG,2016-08-09,21.2868,2681.0,19.4492,19.4818,1661707.5,17.4165,19.3354,19.2216,31696322.0,0.6875
603169.XSHG,2016-08-10,21.4007,2491.0,19.4167,19.5956,1384237.5,17.4978,19.4492,19.3517,26446680.0,0.5727
603169.XSHG,2016-08-11,21.3519,2984.0,19.0752,19.3842,1822482.5,17.4815,19.3842,19.0264,34391272.0,0.7541
603169.XSHG,2016-08-12,20.9779,2530.0,19.2216,19.2541,1626593.125,17.1726,19.0915,19.0264,30605211.0,0.673
603169.XSHG,2016-08-15,21.1405,4821.0,19.5956,19.6444,3209400.625,17.3027,19.2216,19.2053,61461873.0,1.3279
603169.XSHG,2016-08-16,21.5633,11564.0,20.116,20.8152,7057599.375,17.6442,20.3274,20.0184,141355298.0,2.9201
603169.XSHG,2016-08-17,22.1324,5391.0,19.9859,20.1322,3234995.625,18.0995,19.9208,19.7419,63337015.0,1.3385
603169.XSHG,2016-08-18,21.9861,3597.0,19.8883,19.9859,2235546.875,17.9857,19.8395,19.807,43690752.0,0.925
603169.XSHG,2016-08-19,21.8723,3190.0,19.7582,19.872,2098538.75,17.9044,19.8395,19.6606,40766816.0,0.8683
603169.XSHG,2016-08-22,21.7422,2914.0,19.5305,19.8395,1680426.875,17.7905,19.8233,19.5305,32526997.0,0.6953
603169.XSHG,2016-08-23,21.482,2426.0,19.5956,19.7094,1454133.125,17.5791,19.5305,19.498,28020858.0,0.6017
603169.XSHG,2016-08-24,21.5633,2401.0,19.5143,19.6769,1809398.125,17.6442,19.6119,19.4655,34752470.0,0.7486
603169.XSHG,2016-08-25,21.4657,2927.0,19.3517,19.433,1846555.0,17.5629,19.433,19.2053,35037867.0,0.764
603169.XSHG,2016-08-26,21.2868,2301.0,19.4004,19.498,1548227.5,17.4165,19.433,19.2704,29535853.0,0.6406
603169.XSHG,2016-08-29,21.3356,3264.0,19.5793,19.9208,2052083.125,17.4653,19.9208,19.5143,39723399.0,0.8491
603169.XSHG,2016-08-30,21.5308,2425.0,19.433,19.6119,1568996.25,17.6279,19.5143,19.4004,30065450.0,0.6492
603169.XSHG,2016-08-31,21.3844,3053.0,19.5956,19.6281,1944943.75,17.4815,19.4167,19.3191,37261789.0,0.8047
603169.XSHG,2016-09-01,21.5633,3277.0,19.2216,19.5956,2093562.5,17.6442,19.5143,19.2053,39925010.0,0.8662
603169.XSHG,2016-09-02,21.1405,2779.0,19.1728,19.2866,1442630.0,17.3027,19.189,19.1077,27231130.0,0.5969
603169.XSHG,2016-09-05,21.0917,1905.0,19.2378,19.4655,975107.5,17.2539,19.3842,19.2053,18471358.0,0.4035
603169.XSHG,2016-09-06,21.1567,3138.0,19.4492,19.498,1733620.0,17.3189,19.189,19.0264,32875441.0,0.7173
603169.XSHG,2016-09-07,21.4007,16003.0,21.4007,21.4007,19178597.5,17.4978,19.8395,19.8395,401026867.0,7.9352
603169.XSHG,2016-09-08,23.5472,39175.0,21.7584,22.4252,32783096.25,19.2541,21.4169,21.1405,701899514.0,13.5641
603169.XSHG,2016-09-09,23.9375,19614.0,21.3519,21.4657,13201783.125,19.5793,21.3844,21.0266,275319649.0,5.4623
603169.XSHG,2016-09-12,23.4822,13489.0,20.4737,20.8965,10463608.75,19.2216,20.8965,20.3436,212144488.0,4.3294
603169.XSHG,2016-09-13,22.5227,11287.0,20.9941,21.0429,9233678.125,18.4247,20.6201,20.5063,188955560.0,3.8205
603169.XSHG,2016-09-14,23.0919,8670.0,20.4249,20.7827,6365763.125,18.8963,20.7827,20.2135,128329674.0,2.6339
603169.XSHG,2016-09-19,22.4739,9559.0,22.4739,22.4739,10734521.875,18.3759,21.5958,21.547,234731337.0,4.4414
603169.XSHG,2016-09-20,24.7181,42294.0,22.1487,23.7749,32471978.125,20.2298,23.7749,21.8072,723844264.0,13.4354
603169.XSHG,2016-09-21,24.3603,19805.0,21.7096,22.0349,13765895.0,19.9371,21.9536,21.547,294100405.0,5.6957
603169.XSHG,2016-09-22,23.8887,15026.0,21.7422,21.9048,11420205.625,19.5468,21.7747,21.5145,243905943.0,4.7251
603169.XSHG,2016-09-23,23.9213,41189.0,22.2138,23.5635,27184970.625,19.5631,22.6854,22.0837,609105358.0,11.2479
603169.XSHG,2016-09-26,24.4416,20267.0,21.0917,21.9536,12645126.25,19.9859,21.6934,20.9616,268394420.0,5.232
603169.XSHG,2016-09-27,23.2057,16100.0,21.6934,21.7259,10682347.5,18.9776,20.9128,20.799,223913610.0,4.4199
603169.XSHG,2016-09-28,23.8562,10277.0,21.3194,21.7584,6351231.25,19.5305,21.7584,21.0754,133104912.0,2.6278
603169.XSHG,2016-09-29,23.4497,9583.0,21.3031,21.6283,6387539.375,19.189,21.3194,21.173,134256341.0,2.6429
603169.XSHG,2016-09-30,23.4334,9561.0,21.482,21.856,7261069.375,19.1728,21.3844,21.238,153716855.0,3.0043
603169.XSHG,2016-10-10,23.6285,14554.0,21.3519,21.3844,9918026.875,19.3354,21.2868,20.5713,204904148.0,4.1036
603169.XSHG,2016-10-11,23.4822,22185.0,22.23,22.3764,15675505.0,19.2216,21.2218,20.9941,335978468.0,6.4858
603169.XSHG,2016-10-12,24.4579,22183.0,22.2138,22.9781,14558749.375,20.0021,21.8235,21.7096,319533317.0,6.0237
603169.XSHG,2016-10-13,24.4416,18596.0,22.539,22.913,13205525.0,19.9859,22.0024,21.921,291563226.0,5.4638
603169.XSHG,2016-10-14,24.7994,11444.0,22.0999,22.4414,7760980.0,20.2786,22.3764,21.8072,168578776.0,3.2111
603169.XSHG,2016-10-17,24.3115,11807.0,21.547,22.5065,7966402.5,19.8883,21.8723,21.3194,172058214.0,3.2961
603169.XSHG,2016-10-18,23.7099,9306.0,21.7584,21.9373,6761463.125,19.4004,21.2868,21.2868,143777020.0,2.7976
603169.XSHG,2016-10-19,23.9375,13203.0,22.1487,22.4414,10747338.75,19.5793,21.7747,21.5633,232949270.0,4.4467
603169.XSHG,2016-10-20,24.3603,8426.0,21.921,22.0999,6398177.5,19.9371,21.9861,21.7422,137756468.0,2.6473
603169.XSHG,2016-10-21,24.1164,8584.0,21.6121,21.9048,6139616.25,19.7257,21.856,21.3031,130373610.0,2.5403
603169.XSHG,2016-10-24,23.7749,8427.0,21.7747,22.0837,6578581.25,19.4492,21.6609,21.4494,141036438.0,2.7219
603169.XSHG,2016-10-25,23.9538,8877.0,21.547,21.7747,6115010.625,19.5956,21.6283,21.3681,129394138.0,2.5301
603169.XSHG,2016-10-26,23.7099,9470.0,21.1242,21.4982,5982096.875,19.4004,21.4982,21.0104,124788803.0,2.4751
603169.XSHG,2016-10-27,23.2383,4911.0,21.238,21.4169,3452742.5,19.0102,21.0429,21.0104,72013910.0,1.4286
603169.XSHG,2016-10-28,23.3684,7360.0,20.7827,21.3031,4864460.0,19.1077,21.3031,20.6851,100311834.0,2.0127
603169.XSHG,2016-10-31,22.8642,4985.0,20.8478,20.8803,3337758.125,18.7012,20.7339,20.49,67926226.0,1.381
603169.XSHG,2016-11-01,22.9293,4698.0,20.9616,20.9779,3363810.625,18.7662,20.864,20.7502,69040501.0,1.3918
603169.XSHG,2016-11-02,23.0594,5477.0,20.6038,20.8478,3410652.5,18.8638,20.8478,20.5713,69455517.0,1.4112
603169.XSHG,2016-11-03,22.6691,5955.0,20.6364,20.8965,4187762.5,18.5386,20.2786,20.2786,84890385.0,1.7327
603169.XSHG,2016-11-04,22.7016,4758.0,20.6364,20.8803,3283436.25,18.5711,20.5713,20.5063,66809143.0,1.3585
603169.XSHG,2016-11-07,22.7016,4413.0,20.7502,20.799,3387306.25,18.5711,20.555,20.3762,68607278.0,1.4015
603169.XSHG,2016-11-08,22.8317,4493.0,20.7664,21.0429,3416180.0,18.6687,20.8315,20.7177,69926438.0,1.4135
603169.XSHG,2016-11-09,22.848,6782.0,20.3111,20.8152,4436133.75,18.6849,20.7664,20.0184,89088556.0,1.8355
603169.XSHG,2016-11-10,22.3439,4752.0,20.6364,20.7339,3603885.625,18.2784,20.5388,20.4249,72958717.0,1.4911
603169.XSHG,2016-11-11,22.7016,13844.0,21.238,21.7422,10146734.375,18.5711,20.6526,20.49,212143453.0,4.1982
