order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603096.XSHG,2017-06-13,44.65,5027.0,41.79,42.71,3073702.0,36.53,40.98,40.9,128882029.0,9.2137
603096.XSHG,2017-06-14,45.97,2935.0,41.92,42.44,1759971.0,37.61,41.7,41.5,73798299.0,5.2757
603096.XSHG,2017-06-15,46.11,5446.0,43.23,43.37,3124961.0,37.73,42.01,42.01,134178205.0,9.3674
603096.XSHG,2017-06-16,47.55,2759.0,42.66,43.43,1861907.0,38.91,43.2,42.6,79752080.0,5.5813
603096.XSHG,2017-06-19,46.93,3145.0,43.09,43.5,1666984.0,38.39,42.69,42.47,71687171.0,4.997
603096.XSHG,2017-06-20,47.4,2797.0,42.64,43.58,1432568.0,38.78,43.38,42.55,61601061.0,4.2943
603096.XSHG,2017-06-21,46.9,3104.0,42.17,42.89,1810511.0,38.38,42.66,41.52,76239560.0,5.4272
603096.XSHG,2017-06-22,46.386,3823.0,40.8386,42.2809,1993552.0,37.954,42.1397,40.7478,82075604.0,5.9759
603096.XSHG,2017-06-23,44.9235,3231.0,41.3934,41.4539,1692463.0,36.7537,41.0605,40.0519,68313303.0,5.0733
603096.XSHG,2017-06-26,45.5287,2470.0,41.3934,41.5547,1812105.0,37.2581,41.353,40.889,74169719.0,5.432
603096.XSHG,2017-06-27,45.5287,2624.0,41.4337,41.706,1586178.0,37.2581,41.6152,41.0403,65122283.0,4.7547
603096.XSHG,2017-06-28,45.5791,3120.0,40.7075,41.232,1447506.0,37.2883,41.1815,40.3444,58335802.0,4.339
603096.XSHG,2017-06-29,44.7823,1872.0,40.7882,41.0403,1014534.0,36.6327,40.5764,40.5461,41042575.0,3.0412
603096.XSHG,2017-06-30,44.863,5386.0,42.7449,42.8558,3042130.0,36.7134,40.768,40.4553,126454979.0,9.1191
603096.XSHG,2017-07-03,47.0214,7003.0,44.3284,44.8831,3686013.0,38.4684,42.7449,42.1801,159623914.0,11.0492
603096.XSHG,2017-07-04,48.7663,3722.0,43.9754,44.3587,2222063.0,39.9006,43.9754,43.4509,96730103.0,6.6609
603096.XSHG,2017-07-05,48.3729,4914.0,44.3889,45.3572,2824165.0,39.5779,43.925,43.7838,124915267.0,8.4657
603096.XSHG,2017-07-06,48.8268,5451.0,45.3471,45.6699,3036925.0,39.951,44.1267,43.3702,135202714.0,9.1035
603096.XSHG,2017-07-07,49.8859,3712.0,45.095,45.8817,2025763.0,40.8084,45.1656,44.984,91181685.0,6.0724
603096.XSHG,2017-07-10,49.6034,3582.0,43.2996,44.4696,1655130.0,40.5865,44.3889,43.1584,71691266.0,4.9614
603096.XSHG,2017-07-11,47.6266,2559.0,43.2895,44.1267,1516429.0,38.9727,42.9668,42.9668,65638553.0,4.5457
603096.XSHG,2017-07-12,47.6165,3097.0,42.8558,43.8241,1675289.0,38.9626,43.2492,41.4034,70234785.0,5.0218
603096.XSHG,2017-07-13,47.1424,1695.0,42.0187,42.8659,890682.0,38.5692,42.7146,41.7464,37225915.0,2.6699
603096.XSHG,2017-07-14,46.2246,1451.0,42.0187,42.7247,917625.0,37.8128,42.0187,41.7565,38438530.0,2.7507
603096.XSHG,2017-07-17,46.2246,5100.0,40.6672,43.9754,3180076.0,37.8128,41.6455,39.6888,133488077.0,9.5326
603096.XSHG,2017-07-18,44.7319,2823.0,41.7766,41.9279,1959740.0,36.6025,40.6672,40.3545,80471039.0,5.8745
603096.XSHG,2017-07-19,45.9523,3852.0,40.7983,41.7464,1835025.0,37.601,41.3026,39.8704,73823590.0,5.5007
603096.XSHG,2017-07-20,44.8831,2632.0,41.6657,41.8573,1460735.0,36.7235,40.5764,40.4352,59792650.0,4.3787
603096.XSHG,2017-07-21,45.8312,3288.0,40.889,41.5648,1103228.0,37.5001,41.2925,40.7075,44949548.0,3.307
603096.XSHG,2017-07-24,44.9739,5730.0,40.2435,40.5663,1963872.0,36.8042,40.3444,39.3459,77864316.0,5.8869
603096.XSHG,2017-07-25,44.2679,2115.0,39.7493,40.4251,1169183.0,36.2192,39.951,39.5476,46312988.0,3.5047
603096.XSHG,2017-07-26,43.7232,2079.0,39.1442,40.0116,1082290.0,35.7754,39.7493,38.8416,42250941.0,3.2443
603096.XSHG,2017-07-27,43.0576,5510.0,43.0576,43.0576,3458212.0,35.2307,39.1744,38.7508,140968736.0,10.3663
603096.XSHG,2017-07-28,47.3643,3885.0,42.6945,43.8644,1864806.0,38.7508,43.6829,42.6541,79857627.0,5.5899
603096.XSHG,2017-07-31,46.9609,3136.0,42.1599,42.7449,2229260.0,38.428,42.3616,41.3631,92773836.0,6.6824
603096.XSHG,2017-08-01,46.3759,2263.0,41.7565,42.4121,1389097.0,37.9439,41.8674,41.3631,57666128.0,4.164
603096.XSHG,2017-08-02,45.9321,2735.0,41.3833,42.8054,1367520.0,37.5808,41.8573,41.3026,57120616.0,4.0993
603096.XSHG,2017-08-03,45.5186,2372.0,40.9798,42.3314,1375709.0,37.248,41.1311,40.9496,56581220.0,4.1238
603096.XSHG,2017-08-04,45.0748,1692.0,40.9294,41.6556,1038759.0,36.8849,40.9092,40.6268,42402822.0,3.1138
603096.XSHG,2017-08-07,45.0244,1621.0,41.6556,41.706,1012711.0,36.8344,40.9697,40.9697,41662300.0,3.0357
603096.XSHG,2017-08-08,45.8212,1806.0,41.4438,41.7363,1072703.0,37.49,41.5547,40.6571,43862581.0,3.2155
603096.XSHG,2017-08-09,45.5892,2740.0,42.3818,43.0172,1474833.0,37.2984,41.2723,41.0403,61794875.0,4.421
603096.XSHG,2017-08-10,46.618,3014.0,42.8357,43.7232,1540037.0,38.1456,42.4121,42.2608,65518590.0,4.6164
603096.XSHG,2017-08-11,47.1223,3433.0,43.3702,43.6627,1760930.0,38.5491,42.4827,42.1902,75234667.0,5.2786
603096.XSHG,2017-08-14,47.7073,5734.0,47.7073,47.7073,3818850.0,39.0332,47.4047,46.043,179810893.0,11.4474
603096.XSHG,2017-08-15,52.478,9710.0,49.2706,51.0357,4967471.0,42.9365,47.909,47.909,245459113.0,14.8905
603096.XSHG,2017-08-16,54.2027,9478.0,52.2863,53.4462,4364764.0,44.3486,49.1193,48.4335,223511130.0,13.0838
603096.XSHG,2017-08-17,57.5109,5539.0,52.0644,52.3469,2557753.0,47.0617,51.7215,50.4406,131453890.0,7.6671
603096.XSHG,2017-08-18,57.2689,5142.0,52.4175,55.3727,2242037.0,46.86,52.2157,51.54,119053913.0,6.7207
603096.XSHG,2017-08-21,57.6622,3765.0,52.4578,53.4563,1512218.0,47.1727,53.4059,51.5601,78407999.0,4.533
603096.XSHG,2017-08-22,57.7026,5703.0,53.8598,54.7574,1926868.0,47.213,51.9434,51.9434,102157067.0,5.776
603096.XSHG,2017-08-23,59.2458,2538.0,51.7417,53.8194,1371970.0,48.4738,53.1739,51.6913,71494382.0,4.1126
603096.XSHG,2017-08-24,56.9159,2698.0,50.7432,52.2763,1249605.0,46.5675,51.54,50.6524,63237190.0,3.7458
603096.XSHG,2017-08-25,55.8165,1707.0,51.4694,51.8325,689012.0,45.6699,51.1264,50.3498,34863916.0,2.0654
603096.XSHG,2017-08-28,56.6133,3283.0,53.7993,53.9606,1688528.0,46.3255,51.187,51.1466,89153309.0,5.0615
603096.XSHG,2017-08-29,59.1751,3840.0,52.2662,53.7589,1721810.0,48.4234,53.4563,52.0241,89863712.0,5.1613
603096.XSHG,2017-08-30,57.4908,4211.0,55.0298,55.2214,1908846.0,47.0416,51.7417,51.7417,101889524.0,5.722
603096.XSHG,2017-08-31,60.5368,6584.0,58.4187,60.5368,3436938.0,49.5228,53.7589,53.6581,198833585.0,10.3026
603096.XSHG,2017-09-01,64.2585,4651.0,57.8942,58.0253,1958194.0,52.5788,58.0253,56.7242,111469640.0,5.8699
603096.XSHG,2017-09-04,63.6836,3534.0,56.4721,59.387,1737586.0,52.1048,57.8841,56.1796,99649157.0,5.2086
603096.XSHG,2017-09-05,62.1203,3678.0,57.9648,59.7097,1672087.0,50.8239,56.4822,56.4721,96768791.0,5.0123
603096.XSHG,2017-09-06,63.7643,2601.0,58.1161,59.0037,1262638.0,52.1653,57.0873,56.5023,72165060.0,3.7849
603096.XSHG,2017-09-07,63.9257,3331.0,58.0758,60.5166,1667715.0,52.3065,57.3395,57.289,97882639.0,4.9991
603096.XSHG,2017-09-08,63.8854,5034.0,58.6406,60.8192,2103294.0,52.2662,57.0672,57.0672,123566876.0,6.3048
603096.XSHG,2017-09-11,64.5006,5201.0,63.1692,64.3493,2533202.0,52.7806,59.2357,58.6608,154838561.0,7.5935
603096.XSHG,2017-09-12,69.4831,4300.0,60.3653,63.492,2111724.0,56.8553,63.0381,60.0123,128771193.0,6.3301
603096.XSHG,2017-09-13,66.4069,2448.0,61.7874,62.907,1002689.0,54.3338,60.678,60.3149,61463083.0,3.0057
603096.XSHG,2017-09-14,67.9702,3916.0,64.309,65.0251,1451468.0,55.6047,61.5252,60.567,91008830.0,4.3509
603096.XSHG,2017-09-15,70.7439,2895.0,61.8379,64.0467,1412395.0,57.874,63.4416,61.0209,87263357.0,4.2338
603096.XSHG,2017-09-18,68.0207,1885.0,61.0411,62.7961,684049.0,55.6551,61.0209,60.567,41736712.0,2.0505
603096.XSHG,2017-09-19,67.1432,2216.0,59.7601,62.2514,908860.0,54.939,61.2226,59.1651,54772218.0,2.7244
603096.XSHG,2017-09-20,65.7412,1703.0,59.7299,60.3754,770253.0,53.7892,59.3164,58.7919,45553931.0,2.3089
603096.XSHG,2017-09-21,65.7009,2377.0,60.567,62.2111,1056496.0,53.7589,60.1938,59.5483,63826217.0,3.167
603096.XSHG,2017-09-22,66.6288,2110.0,60.3552,60.799,900624.0,54.5154,60.4561,58.7717,53228388.0,2.6997
603096.XSHG,2017-09-25,66.3867,3525.0,63.0482,64.0467,1690601.0,54.3237,60.1535,59.7198,104986003.0,5.0677
603096.XSHG,2017-09-26,69.352,2251.0,62.9474,63.5021,1010163.0,56.7444,62.8868,61.0209,62188278.0,3.0281
603096.XSHG,2017-09-27,69.2411,1666.0,63.3609,63.9257,671900.0,56.6536,62.2817,62.1405,42109033.0,2.0141
603096.XSHG,2017-09-28,69.695,1360.0,62.4027,64.0467,528029.0,57.0268,63.3306,62.3119,32990296.0,1.5828
603096.XSHG,2017-09-29,68.646,1999.0,60.5973,63.1188,1231048.0,56.1594,62.1909,60.0022,74705414.0,3.6902
603096.XSHG,2017-10-09,66.659,3614.0,64.3897,66.5481,1522860.0,54.5355,61.8278,60.8192,96407505.0,4.5649
603096.XSHG,2017-10-10,70.8246,1852.0,64.2182,66.0438,811482.0,57.9547,65.0755,63.2398,51710837.0,2.4325
603096.XSHG,2017-10-11,70.643,2486.0,65.9833,67.0726,1061681.0,57.7934,64.2182,63.5727,69008728.0,3.1825
603096.XSHG,2017-10-12,72.5796,4425.0,70.3909,72.1156,1821785.0,59.387,65.3579,65.2167,124682464.0,5.461
603096.XSHG,2017-10-13,77.431,2221.0,70.6027,70.9961,941459.0,63.3508,69.7958,68.3838,65089060.0,2.8221
603096.XSHG,2017-10-16,77.663,3069.0,67.0726,71.0566,1192425.0,63.5424,70.1186,65.5596,80462647.0,3.5744
603096.XSHG,2017-10-17,73.7798,1827.0,68.2627,69.4327,571249.0,60.3653,66.306,66.306,38618913.0,1.7124
603096.XSHG,2017-10-18,75.091,3052.0,64.43,68.4039,1598941.0,61.4344,68.4039,63.7139,103387833.0,4.793
603096.XSHG,2017-10-19,70.875,2837.0,63.845,64.3897,1287665.0,57.985,64.3392,60.5771,79790410.0,3.8599
603096.XSHG,2017-10-20,70.2295,1411.0,64.9646,65.1562,690920.0,57.4605,62.7557,62.7557,43933236.0,2.0711
603096.XSHG,2017-10-23,71.46,1547.0,65.953,67.2037,683151.0,58.4691,65.0352,63.5424,44536348.0,2.0478
603096.XSHG,2017-10-24,72.5493,1304.0,65.2268,67.3651,480006.0,59.3567,65.5899,64.9948,31473808.0,1.4389
603096.XSHG,2017-10-25,71.7525,2035.0,67.9904,68.4745,948503.0,58.7011,65.4386,65.2369,63488592.0,2.8432
603096.XSHG,2017-10-26,74.7884,2398.0,68.1921,70.29,800783.0,61.1924,68.535,67.3751,54195301.0,2.4004
603096.XSHG,2017-10-27,75.0103,3403.0,65.9934,69.9471,1377006.0,61.3739,68.5855,65.5596,92219403.0,4.1277
603096.XSHG,2017-10-30,72.5897,2030.0,65.8925,67.0625,846004.0,59.397,65.9833,64.5712,55483774.0,2.536
603096.XSHG,2017-10-31,72.4787,2510.0,67.8795,68.535,1122092.0,59.3063,65.8925,65.6605,74972078.0,3.3636
603096.XSHG,2017-11-01,74.6674,2193.0,69.1301,69.5941,1142835.0,61.0915,67.6071,67.5567,77597751.0,3.4258
603096.XSHG,2017-11-02,76.0391,2320.0,67.1129,68.9183,905971.0,62.2212,68.9183,66.6792,60688517.0,2.7157
603096.XSHG,2017-11-03,73.8202,3267.0,69.5235,70.0782,1593149.0,60.4057,67.1129,66.6792,108448377.0,4.7756
603096.XSHG,2017-11-06,76.4728,2036.0,70.4312,71.0868,820872.0,62.5742,70.9456,67.5769,57003392.0,2.4606
603096.XSHG,2017-11-07,77.4713,1471.0,70.754,70.9053,574363.0,63.3911,70.5018,69.352,39809812.0,1.7217
603096.XSHG,2017-11-08,77.8344,3814.0,72.5796,74.617,1528237.0,63.6836,71.4701,71.4701,110714011.0,4.581
603096.XSHG,2017-11-09,79.8416,2687.0,71.3087,72.4888,942013.0,65.3176,71.5508,70.2497,66426664.0,2.8238
603096.XSHG,2017-11-10,78.4396,2629.0,72.5392,74.4354,1078789.0,64.1779,70.633,69.9471,78109696.0,3.2338
603096.XSHG,2017-11-13,79.7911,1962.0,73.9513,74.1227,1010462.0,65.2873,73.2251,71.9341,73484448.0,3.029
603096.XSHG,2017-11-14,81.3444,2041.0,73.3259,75.5953,848092.0,66.5582,73.568,73.1343,62503567.0,2.5422
603096.XSHG,2017-11-15,80.6585,3101.0,70.7136,73.6084,1109475.0,65.9934,73.6084,68.3132,77256823.0,3.3258
603096.XSHG,2017-11-16,77.784,1433.0,70.2699,71.9845,649797.0,63.6433,70.6128,69.695,45784998.0,1.9478
603096.XSHG,2017-11-17,77.2999,1732.0,68.2829,70.1791,826881.0,63.2398,70.1791,64.9444,56061142.0,2.4787
603096.XSHG,2017-11-20,75.1112,1183.0,68.6057,69.2713,507301.0,61.4546,68.8981,67.2945,34333389.0,1.5207
603096.XSHG,2017-11-21,75.4642,1909.0,70.5825,71.0667,761893.0,61.7471,68.8477,67.2339,52174211.0,2.2839
603096.XSHG,2017-11-22,77.6428,1699.0,69.0797,70.7439,562127.0,63.5223,69.937,68.0913,38699409.0,1.685
603096.XSHG,2017-11-23,75.9887,2217.0,64.3291,69.0797,850998.0,62.1707,69.0797,64.0568,56218561.0,2.551
603096.XSHG,2017-11-24,70.7641,2276.0,64.309,66.064,726020.0,57.8942,63.2398,63.2398,46672083.0,2.1763
603096.XSHG,2017-11-27,70.7439,1421.0,60.8192,64.0467,588400.0,57.874,64.0467,60.0829,36306962.0,1.7638
603096.XSHG,2017-11-28,66.9011,1138.0,61.5756,62.6649,540786.0,54.7373,60.7486,60.7486,33134929.0,1.6211
603096.XSHG,2017-11-29,67.7382,1440.0,61.7168,62.1909,853309.0,55.4231,61.031,60.0123,51436946.0,2.5579
603096.XSHG,2017-11-30,67.8895,1762.0,62.9373,64.0266,548764.0,55.5442,61.7068,60.8293,34288763.0,1.645
603096.XSHG,2017-12-01,69.231,1673.0,65.2369,66.5582,813969.0,56.6435,62.2817,62.2817,52632235.0,2.44
603096.XSHG,2017-12-04,71.7626,1247.0,62.9171,65.6101,653132.0,58.7112,64.5611,61.5252,41666429.0,1.9578
603096.XSHG,2017-12-05,69.2108,1408.0,61.495,64.8133,519598.0,56.6234,61.5252,60.5166,31963606.0,1.5575
603096.XSHG,2017-12-06,67.6475,1955.0,62.4733,63.0079,770955.0,55.3424,62.0699,61.2025,47614966.0,2.311
603096.XSHG,2017-12-07,68.7166,1396.0,60.91,62.786,466180.0,56.23,61.7471,60.5166,28389535.0,1.3974
603096.XSHG,2017-12-08,67.002,1772.0,63.1289,63.9257,503400.0,54.818,60.8999,60.2241,31311496.0,1.509
603096.XSHG,2017-12-11,69.4428,3016.0,66.8204,67.8189,911624.0,56.815,62.5237,62.5237,59433619.0,2.7327
603096.XSHG,2017-12-12,73.5075,2130.0,65.8521,67.7786,770493.0,60.1434,66.1648,65.7715,50940067.0,2.3096
603096.XSHG,2017-12-13,72.4384,1829.0,67.5063,67.5668,725695.0,59.2659,66.4472,65.8622,48026244.0,2.1753
603096.XSHG,2017-12-14,74.2539,2064.0,69.584,69.7958,710393.0,60.7587,66.8204,66.8204,48508243.0,2.1295
603096.XSHG,2017-12-15,76.5434,1673.0,67.9904,70.0076,592353.0,62.6246,70.0076,66.5683,39937714.0,1.7756
603096.XSHG,2017-12-18,74.7884,1076.0,66.4371,68.3737,359952.0,61.1924,67.9904,65.3579,23689988.0,1.079
603096.XSHG,2017-12-19,73.0839,1541.0,65.9127,67.3751,574613.0,59.7904,66.064,65.5596,37737424.0,1.7225
603096.XSHG,2017-12-20,72.509,720.0,65.4184,65.953,308297.0,59.3264,65.9127,64.551,19894125.0,0.9242
603096.XSHG,2017-12-21,71.9643,854.0,65.3983,66.064,458601.0,58.8726,65.0755,64.6822,29823563.0,1.3747
603096.XSHG,2017-12-22,71.9341,1706.0,67.6878,68.0812,681943.0,58.8625,65.7311,65.0654,45160728.0,2.0442
603096.XSHG,2017-12-25,74.4556,2465.0,63.0785,67.6273,1327286.0,60.92,67.5769,60.92,83815633.0,3.9787
603096.XSHG,2017-12-26,69.3823,1594.0,65.6403,65.8622,623892.0,56.7747,63.1894,62.9877,39897305.0,1.8702
603096.XSHG,2017-12-27,72.2064,1198.0,64.5309,66.5481,492099.0,59.0743,66.2354,64.3594,31982614.0,1.4751
603096.XSHG,2017-12-28,70.986,957.0,65.9732,66.3464,365050.0,58.0758,64.551,63.5424,23666031.0,1.0943
603096.XSHG,2017-12-29,72.5695,1518.0,67.8492,68.0812,708274.0,59.3769,66.064,65.6605,47234779.0,2.1231
603096.XSHG,2018-01-02,74.6371,953.0,68.3636,68.8881,364370.0,61.0612,67.5063,66.8507,24677026.0,1.0922
603096.XSHG,2018-01-03,75.202,1427.0,66.185,68.5855,557986.0,61.5252,68.0812,65.5596,36899011.0,1.6726
603096.XSHG,2018-01-04,72.8015,1548.0,64.9747,66.8708,498758.0,59.5685,66.4674,64.3493,32295588.0,1.4951
603096.XSHG,2018-01-05,71.4701,2115.0,63.7946,65.4689,739479.0,58.4792,64.5611,63.0079,46788232.0,2.2167
603096.XSHG,2018-01-08,70.1791,2228.0,62.1405,64.1476,734319.0,57.4202,63.956,61.1823,45149685.0,2.2012
603096.XSHG,2018-01-09,68.3535,1713.0,62.0699,62.6246,871621.0,55.9274,61.8278,61.3739,53438203.0,2.6128
603096.XSHG,2018-01-10,68.2728,2237.0,60.1031,62.6851,950287.0,55.8669,62.1304,59.5181,57852501.0,2.8486
603096.XSHG,2018-01-11,66.1144,2923.0,63.7744,64.6116,994656.0,54.0918,59.9114,59.5181,61858245.0,2.9816
603096.XSHG,2018-01-12,70.1488,1187.0,63.3609,64.2384,384792.0,57.4,63.5525,63.0583,24291092.0,1.1535
603096.XSHG,2018-01-15,69.695,1537.0,61.7471,63.9761,740100.0,57.0268,62.7557,61.1218,45350229.0,2.2185
603096.XSHG,2018-01-16,67.9198,1025.0,61.8379,62.8667,356564.0,55.5744,61.5252,61.2529,21899085.0,1.0688
603096.XSHG,2018-01-17,68.0207,1378.0,63.018,63.3407,478230.0,55.6551,61.4445,60.1938,29245616.0,1.4335
603096.XSHG,2018-01-18,69.3218,935.0,61.505,62.7557,304959.0,56.7141,62.7557,61.1218,18638977.0,0.9141
603096.XSHG,2018-01-19,67.6576,951.0,60.5267,62.0194,291228.0,55.3525,61.0209,60.5166,17617313.0,0.873
603096.XSHG,2018-01-22,66.5783,1199.0,62.0799,62.6246,565557.0,54.475,60.567,59.4676,34559513.0,1.6953
603096.XSHG,2018-01-23,68.293,1215.0,62.3624,62.8263,325639.0,55.877,62.0799,62.0699,20132743.0,0.9761
603096.XSHG,2018-01-24,68.5956,2422.0,64.4199,65.8017,939673.0,56.1291,62.1304,61.7068,59869469.0,2.8168
603096.XSHG,2018-01-25,70.8649,2266.0,65.4386,67.4659,953170.0,57.9749,63.6433,63.6433,62820744.0,2.8572
603096.XSHG,2018-01-26,71.9845,2144.0,63.1188,66.3665,733126.0,58.8927,65.0352,63.0583,46935671.0,2.1976
603096.XSHG,2018-01-29,69.4327,1411.0,63.1087,64.7528,435813.0,56.8049,64.1879,62.5439,27565160.0,1.3064
603096.XSHG,2018-01-30,69.4226,2499.0,65.6605,65.9429,926112.0,56.7948,63.6433,62.7456,59995067.0,2.7761
603096.XSHG,2018-01-31,72.2266,1452.0,64.7729,66.2052,450384.0,59.0945,65.2672,63.0381,28724527.0,1.3501
603096.XSHG,2018-02-01,71.2482,1540.0,62.7355,65.2369,603258.0,58.2977,64.7528,61.6967,37798401.0,1.8083
603096.XSHG,2018-02-02,69.0091,654.0,63.0785,63.9963,265700.0,56.462,62.7154,60.8192,16609756.0,0.7965
603096.XSHG,2018-02-05,69.3823,841.0,61.7068,62.6145,335205.0,56.7747,62.2312,61.1218,20471805.0,1.0048
603096.XSHG,2018-02-06,67.8795,1157.0,60.1232,62.5338,427951.0,55.5341,60.5166,60.0123,25889100.0,1.2828
603096.XSHG,2018-02-07,66.1346,1553.0,61.0915,61.5151,585722.0,54.1119,60.6376,58.3985,34682196.0,1.7558
603096.XSHG,2018-02-08,67.2037,977.0,60.8797,62.2817,247224.0,54.9793,60.5166,59.7299,15007747.0,0.7411
603096.XSHG,2018-02-09,66.9717,1369.0,61.3134,62.1102,599168.0,54.7877,60.5166,56.4822,35287971.0,1.7961
603096.XSHG,2018-02-12,67.4458,904.0,61.8883,61.9085,316852.0,55.1811,61.3134,60.5166,19263830.0,0.9498
603096.XSHG,2018-02-13,68.0812,830.0,62.9272,63.0381,336578.0,55.6954,61.9186,61.152,20871610.0,1.0089
603096.XSHG,2018-02-14,69.2209,546.0,63.018,63.2903,140602.0,56.6335,63.0886,62.3119,8766790.0,0.4215
603096.XSHG,2018-02-22,69.3218,626.0,64.43,64.7023,285926.0,56.7141,63.845,63.5424,18238306.0,0.8571
603096.XSHG,2018-02-23,70.875,627.0,63.8753,65.5193,231601.0,57.985,64.43,63.6029,14835673.0,0.6942
603096.XSHG,2018-02-26,70.2598,961.0,64.8839,65.489,259693.0,57.4908,64.0467,63.5424,16654697.0,0.7785
603096.XSHG,2018-02-27,71.3692,1314.0,66.1951,67.597,443295.0,58.3985,64.541,62.7355,29102710.0,1.3288
603096.XSHG,2018-02-28,72.8116,2459.0,69.8563,70.875,882377.0,59.5786,66.6086,66.0135,60235151.0,2.645
603096.XSHG,2018-03-01,76.846,2378.0,69.4831,71.107,914975.0,62.8667,69.3924,68.4846,63087222.0,2.7427
603096.XSHG,2018-03-02,76.4325,911.0,68.6662,69.8967,321282.0,62.5338,69.1906,67.829,21930150.0,0.9631
603096.XSHG,2018-03-05,75.5348,1959.0,70.6027,71.8937,625678.0,61.7975,68.5754,68.5754,43806331.0,1.8755
603096.XSHG,2018-03-06,77.663,1455.0,72.3577,74.2942,558150.0,63.5424,70.4615,70.0984,40189545.0,1.6731
603096.XSHG,2018-03-07,79.5894,1478.0,70.4111,72.6199,510551.0,65.1259,72.6199,69.8462,35737952.0,1.5304
603096.XSHG,2018-03-08,77.4512,1042.0,70.3707,71.0364,316000.0,63.371,70.6027,69.7151,22050150.0,0.9472
603096.XSHG,2018-03-09,77.4108,1347.0,73.0738,74.1328,511570.0,63.3306,70.5119,70.5119,36907622.0,1.5335
