order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002390.XSHE,2016-03-30,105.2054,8405.0,98.6936,98.6936,1056396.2,86.0771,96.0482,96.0482,100967138.89,1.4467
002390.XSHE,2016-03-31,108.563,7182.0,97.8797,100.0163,928129.4,88.8243,98.8971,97.6762,89841269.39,1.2711
002390.XSHE,2016-04-01,107.6473,7168.0,97.3709,98.2866,942117.9,88.112,97.8797,95.2343,89396288.18,1.2902
002390.XSHE,2016-04-05,107.1385,9095.0,100.3216,100.6268,1317633.4,87.6033,97.5744,96.8622,128600623.62,1.8045
002390.XSHE,2016-04-06,110.3944,11554.0,101.8477,102.2547,1619654.3,90.2487,99.7111,99.2024,160328480.97,2.2181
002390.XSHE,2016-04-07,112.0223,14532.0,100.4233,104.0862,2175785.3,91.6731,102.4582,99.9146,219012801.76,2.9798
002390.XSHE,2016-04-08,110.4962,12836.0,102.967,103.2722,2110214.7,90.3504,98.9989,97.9814,209815589.26,2.89
002390.XSHE,2016-04-11,113.2433,15032.0,104.2896,105.4089,2671966.9,92.6906,104.2896,102.3565,273582686.81,3.6593
002390.XSHE,2016-04-12,114.7695,10743.0,101.8477,104.1879,1325326.1,93.9116,103.8827,100.6268,133006940.82,1.815
002390.XSHE,2016-04-13,112.0223,13971.0,104.5949,105.8158,2204361.9,91.6731,102.56,102.2547,225652433.26,3.0189
002390.XSHE,2016-04-14,115.0747,8782.0,104.5949,105.5106,1412341.3,94.115,105.4089,103.0687,144512973.87,1.9342
002390.XSHE,2016-04-15,115.0747,7299.0,104.4931,104.9001,1111339.3,94.115,104.5949,103.2722,113545654.57,1.522
002390.XSHE,2016-04-18,114.973,8627.0,103.3739,105.3071,1322949.4,94.0133,103.7809,102.153,134616806.27,1.8118
002390.XSHE,2016-04-19,113.752,7979.0,102.56,104.3914,1150119.9,92.9958,104.2896,101.5425,115880092.88,1.5751
002390.XSHE,2016-04-20,112.8363,13385.0,96.4552,103.0687,1608668.1,92.2836,102.967,94.6238,155793140.6,2.2031
002390.XSHE,2016-04-21,106.1211,6973.0,95.336,96.7604,1016659.4,86.7893,96.4552,94.7255,95783004.22,1.3923
002390.XSHE,2016-04-22,104.9001,5904.0,96.0482,96.15,831706.1,85.7719,94.6238,94.115,77526342.1,1.139
002390.XSHE,2016-04-25,105.6123,6339.0,96.6587,98.5919,877527.1,86.4841,95.8447,93.9116,82977561.96,1.2018
002390.XSHE,2016-04-26,106.3246,4459.0,96.8622,98.3884,526700.9,86.9928,98.2866,95.5395,49964784.54,0.7213
002390.XSHE,2016-04-27,106.5281,6244.0,97.9814,98.1849,814113.2,87.1963,97.2692,95.8447,77385780.26,1.1149
002390.XSHE,2016-04-28,107.749,38093.0,104.0862,107.749,6927580.5,88.2138,99.2024,99.2024,717543291.83,9.4874
002390.XSHE,2016-04-29,114.4642,23439.0,101.1355,102.4582,3924745.5,93.7081,101.2373,99.6093,390503734.54,5.375
002390.XSHE,2016-05-03,111.2084,20795.0,102.2547,102.2547,3026495.9,91.0627,100.525,98.2866,299297911.56,4.1448
002390.XSHE,2016-05-04,112.5311,15076.0,100.7285,102.8652,2292820.3,92.0801,101.4408,100.3216,228871206.31,3.14
002390.XSHE,2016-05-05,110.8014,13877.0,99.7111,100.525,1976696.7,90.6557,100.0163,98.5919,192970689.12,2.7071
002390.XSHE,2016-05-06,109.6822,19249.0,94.7255,100.0163,2554722.8,89.74,99.8128,94.522,243119727.19,3.4987
002390.XSHE,2016-05-09,104.1879,12662.0,91.5714,94.115,1631756.5,85.2631,94.115,91.0627,147405773.45,2.2347
002390.XSHE,2016-05-10,100.7285,5889.0,91.7749,92.1819,862184.3,82.4143,91.5714,91.1644,77712835.72,1.1808
002390.XSHE,2016-05-11,100.932,6910.0,91.5714,93.0976,905953.9,82.6178,92.1819,90.6557,81903833.96,1.2407
002390.XSHE,2016-05-12,100.7285,7001.0,91.2662,91.2662,877660.2,82.4143,91.1644,89.0278,77714253.44,1.202
002390.XSHE,2016-05-13,100.4233,4777.0,90.6557,92.0801,614246.4,82.109,91.0627,90.5539,55107447.07,0.8412
002390.XSHE,2016-05-16,99.7111,4466.0,91.8766,91.8766,592314.2,81.6003,89.8417,89.5365,52921618.7,0.8112
002390.XSHE,2016-05-17,101.0338,6941.0,91.9784,93.3011,951501.4,82.7195,92.4871,90.147,85934934.67,1.3031
002390.XSHE,2016-05-18,101.1355,8129.0,89.5365,91.5714,1056706.2,82.8212,91.5714,88.6208,93233155.19,1.4472
002390.XSHE,2016-05-19,98.4901,4871.0,89.4347,90.6557,691977.9,80.5828,89.5365,89.2312,61163794.16,0.9477
002390.XSHE,2016-05-20,98.3884,5060.0,89.74,89.8417,731365.4,80.4811,88.8243,88.3155,63976188.77,1.0016
002390.XSHE,2016-05-23,98.6936,6044.0,90.9609,91.3679,904730.4,80.7863,91.0627,90.4522,80801269.3,1.239
002390.XSHE,2016-05-24,100.0163,4969.0,89.74,90.8592,660045.5,81.9055,90.3504,89.333,58326291.21,0.9039
002390.XSHE,2016-05-25,98.6936,4070.0,89.9435,91.0627,613920.9,80.7863,90.147,89.5365,54511311.47,0.8408
002390.XSHE,2016-05-26,98.8971,5512.0,89.5365,90.147,669092.8,80.9898,89.6382,88.112,58473955.53,0.9163
002390.XSHE,2016-05-27,98.4901,3853.0,89.8417,90.2487,543854.4,80.5828,89.4347,88.6208,47913558.77,0.7448
002390.XSHE,2016-05-30,98.7954,3541.0,88.8243,89.5365,418684.9,80.8881,89.5365,88.0103,36578712.08,0.5734
002390.XSHE,2016-05-31,97.6762,10384.0,91.5714,92.6906,1701380.0,79.9724,89.0278,88.926,152543755.01,2.33
002390.XSHE,2016-06-01,100.7285,9107.0,90.8592,92.5889,1523761.0,82.4143,91.9784,90.5539,136925139.32,2.0868
002390.XSHE,2016-06-02,99.9146,6550.0,91.5714,91.5714,1018240.0,81.8038,90.7574,90.6557,91233849.78,1.3945
002390.XSHE,2016-06-03,100.7285,6649.0,91.9784,92.2836,1059414.2,82.4143,91.7749,91.0627,95465306.15,1.4509
002390.XSHE,2016-06-06,101.1662,6824.0,92.3869,92.9994,1097332.7,82.7909,92.6932,92.0807,99384206.89,1.5028
002390.XSHE,2016-06-07,101.6767,4668.0,91.8765,92.9994,658512.8,83.1993,92.7953,91.7744,59411756.49,0.9018
002390.XSHE,2016-06-08,101.0642,5359.0,91.1619,91.8765,795771.4,82.6888,91.8765,90.4473,70994601.73,1.0898
002390.XSHE,2016-06-13,100.2475,8105.0,88.2014,90.2431,1000708.4,82.0763,90.039,87.9973,87536220.7,1.3705
002390.XSHE,2016-06-14,96.9808,4331.0,88.4056,88.916,623982.0,79.4221,88.2014,87.8952,54002977.48,0.8545
002390.XSHE,2016-06-15,97.287,5819.0,89.9369,90.3452,835175.7,79.5242,88.3035,87.4868,73189913.96,1.1438
002390.XSHE,2016-06-16,98.9204,7386.0,88.7119,89.8348,977775.6,80.9534,89.4265,88.4056,85232071.69,1.3391
002390.XSHE,2016-06-17,97.5933,6767.0,89.5285,90.5494,1295220.1,79.8305,88.814,88.814,113725553.08,1.7738
002390.XSHE,2016-06-20,98.512,6220.0,90.1411,91.1619,978830.3,80.5451,89.6306,89.1202,86629327.1,1.3405
002390.XSHE,2016-06-21,99.1245,5457.0,89.3244,91.4682,746416.0,81.1576,90.7536,89.0181,66039804.13,1.0222
002390.XSHE,2016-06-22,98.3079,6051.0,91.1619,91.1619,1086216.5,80.443,89.3244,88.916,95633548.03,1.4876
002390.XSHE,2016-06-23,100.2475,6729.0,91.264,91.7744,1132215.2,82.0763,90.5494,89.8348,101073045.29,1.5506
002390.XSHE,2016-06-24,100.3496,7217.0,89.5285,91.7744,1073364.8,82.1784,91.6723,87.7931,94456994.72,1.47
002390.XSHE,2016-06-27,98.512,6948.0,90.3452,90.6515,1463900.2,80.5451,89.4265,88.7119,128524261.98,2.0048
002390.XSHE,2016-06-28,99.4308,9125.0,91.3661,91.3661,1554005.6,81.3617,89.8348,89.1202,137786214.51,2.1282
002390.XSHE,2016-06-29,100.5537,22515.0,95.0411,98.6141,3380023.4,82.2805,92.489,92.3869,317113089.94,4.629
002390.XSHE,2016-06-30,104.535,8217.0,94.3265,95.0411,1168647.9,85.5472,93.8161,93.8161,107955268.44,1.6005
002390.XSHE,2016-07-01,103.7184,9310.0,94.5307,96.9808,1440401.6,84.9347,94.3265,94.3265,134761260.31,1.9726
002390.XSHE,2016-07-04,104.0246,10053.0,96.062,96.3682,1643347.2,85.0368,93.2036,92.489,153987439.08,2.2506
002390.XSHE,2016-07-05,105.658,15725.0,99.0225,100.86,2665131.2,86.466,96.8787,95.5516,255702589.58,3.6499
002390.XSHE,2016-07-06,108.9247,14061.0,100.9621,101.4725,2363163.4,89.1202,98.0016,97.8995,231749589.43,3.2364
002390.XSHE,2016-07-07,111.0685,18107.0,111.0685,111.0685,5236197.2,90.8557,111.0685,107.6997,567554624.38,7.171
002390.XSHE,2016-07-08,122.1957,53894.0,120.8686,121.6853,9663839.9,99.9412,115.7644,114.131,1117263183.97,13.2347
002390.XSHE,2016-07-11,132.9147,38511.0,119.9499,122.0937,5676880.9,108.8226,118.5207,116.5811,660808453.78,7.7745
002390.XSHE,2016-07-12,131.9959,31105.0,116.0706,119.2353,4464027.0,108.0059,118.6228,112.2935,507018726.87,6.1135
002390.XSHE,2016-07-13,127.7083,19678.0,115.1519,117.3978,2971017.2,104.433,115.356,113.3144,334254803.98,4.0688
002390.XSHE,2016-07-14,126.6875,15610.0,114.3352,117.3978,2282754.5,103.6163,114.131,113.0081,255676041.29,3.1262
002390.XSHE,2016-07-15,125.7687,12692.0,114.4373,115.6623,2014290.9,102.9017,115.254,112.4977,225131808.11,2.7586
002390.XSHE,2016-07-18,125.8708,14192.0,116.0706,117.1936,2064399.5,103.0038,113.3144,113.0081,233717521.37,2.8272
002390.XSHE,2016-07-19,127.7083,15025.0,116.0706,118.2144,1889381.9,104.433,115.356,113.8248,215054396.05,2.5875
002390.XSHE,2016-07-20,127.7083,16340.0,112.2935,116.6832,2159105.0,104.433,116.3769,112.2935,240946496.01,2.9569
002390.XSHE,2016-07-21,123.5228,13685.0,110.0476,113.8248,1773613.6,101.0642,113.2123,109.333,193875152.4,2.429
002390.XSHE,2016-07-22,121.0728,9172.0,110.3539,112.2935,1206184.8,99.0225,110.2518,109.9455,131488845.89,1.6519
002390.XSHE,2016-07-25,121.3791,8466.0,111.681,113.8248,1047808.6,99.3287,111.8852,110.7622,115202211.27,1.435
002390.XSHE,2016-07-26,122.8083,7496.0,112.8039,113.1102,1135878.7,100.5537,111.7831,110.9664,125051453.45,1.5556
002390.XSHE,2016-07-27,124.1354,12440.0,108.9247,113.3144,1798737.9,101.5746,113.2123,104.2288,193454197.71,2.4634
002390.XSHE,2016-07-28,119.8478,8279.0,109.9455,111.8852,1232502.6,98.0016,108.9247,107.4955,132737377.0,1.6879
002390.XSHE,2016-07-29,120.9707,9144.0,111.3747,113.3144,1292797.3,98.9204,109.231,109.1289,141448359.66,1.7705
002390.XSHE,2016-08-01,122.502,11429.0,113.4164,113.8248,1759070.2,100.2475,111.3747,107.8018,192463389.55,2.4091
002390.XSHE,2016-08-02,124.7479,7629.0,112.1914,114.2331,1203320.9,102.085,112.906,111.2727,132455409.24,1.648
002390.XSHE,2016-08-03,123.4208,6780.0,112.1914,113.3144,1106933.8,100.9621,112.1914,111.3747,121671925.99,1.516
002390.XSHE,2016-08-04,123.4208,14126.0,115.254,115.8665,1967954.1,100.9621,112.8039,112.8039,221086261.69,2.6951
002390.XSHE,2016-08-05,126.7896,14933.0,111.2727,115.4581,2214713.2,103.7184,114.131,109.8435,243524874.44,3.0331
002390.XSHE,2016-08-08,122.3999,12884.0,107.2913,110.0476,2205280.6,100.1454,109.333,105.4538,231844695.44,3.0201
002390.XSHE,2016-08-09,118.0103,8555.0,107.8018,110.2518,1054371.6,96.5724,106.6788,106.3726,111653281.64,1.444
002390.XSHE,2016-08-10,118.6228,5217.0,107.8018,108.8226,662856.4,96.9808,108.3122,107.2913,70148192.94,0.9078
002390.XSHE,2016-08-11,118.6228,9837.0,104.3309,108.3122,1116324.5,96.9808,108.0059,104.2288,115621083.89,1.5288
002390.XSHE,2016-08-12,114.7435,7909.0,105.3517,105.7601,1279928.7,93.9182,104.3309,103.4121,131199943.95,1.7529
002390.XSHE,2016-08-15,115.8665,10731.0,108.2101,108.9247,1479170.2,94.837,105.3517,104.2288,155342114.57,2.0257
002390.XSHE,2016-08-16,119.0311,12599.0,112.8039,112.906,1916246.3,97.3891,108.9247,108.2101,208313227.0,2.6243
002390.XSHE,2016-08-17,124.1354,9073.0,112.3956,112.7018,1231558.2,101.5746,112.4977,110.0476,134323980.33,1.6866
002390.XSHE,2016-08-18,123.6249,8431.0,112.0893,113.8248,1211602.3,101.1662,112.1914,110.7622,133001130.79,1.6593
002390.XSHE,2016-08-19,123.3187,6842.0,111.4768,112.8039,1002874.4,100.86,112.2935,110.3539,109667524.54,1.3679
002390.XSHE,2016-08-22,122.6041,10212.0,111.1706,113.6206,1465538.8,100.3496,112.1914,111.1706,160875007.14,1.9989
002390.XSHE,2016-08-23,122.2978,13992.0,107.9038,110.9664,1955911.4,100.0433,110.7622,105.7601,206342984.26,2.6677
002390.XSHE,2016-08-24,118.7249,4911.0,107.4955,108.3122,780283.5,97.0828,107.1893,107.1893,82386908.77,1.0643
002390.XSHE,2016-08-25,118.2144,5837.0,107.6997,108.0059,648361.4,96.7766,107.0872,105.3517,67543729.71,0.8843
002390.XSHE,2016-08-26,118.5207,6071.0,107.2913,108.9247,644614.7,96.9808,107.9038,107.1893,68131179.15,0.8792
002390.XSHE,2016-08-29,118.0103,5138.0,107.6997,108.2101,665492.9,96.5724,107.3934,106.1684,69758572.48,0.9077
002390.XSHE,2016-08-30,118.5207,4147.0,106.9851,108.5164,524877.1,96.9808,108.108,106.9851,55291461.34,0.7159
002390.XSHE,2016-08-31,117.704,3753.0,107.1893,107.6997,464873.9,96.2662,107.2913,105.2496,48507156.15,0.6341
002390.XSHE,2016-09-01,117.9082,6837.0,108.3122,109.1289,1079038.8,96.4703,107.1893,106.3726,114221016.0,1.4717
002390.XSHE,2016-09-02,119.1332,5478.0,108.4143,109.5372,626325.1,97.4912,108.0059,107.1893,66547824.63,0.8543
002390.XSHE,2016-09-05,119.2353,5144.0,109.333,110.1497,741063.2,97.5933,108.3122,108.2101,79404342.62,1.0108
002390.XSHE,2016-09-06,120.2561,9670.0,111.5789,111.9872,1258193.9,98.4099,109.4351,107.5976,136250559.02,1.7161
002390.XSHE,2016-09-07,122.7062,6840.0,110.3539,112.3956,937633.0,100.4516,111.5789,110.2518,102148294.56,1.2789
002390.XSHE,2016-09-08,121.3791,5883.0,109.333,111.0685,779239.6,99.3287,110.6601,108.2101,83394865.06,1.0628
002390.XSHE,2016-09-09,120.2561,6887.0,110.1497,110.7622,958553.3,98.4099,109.333,108.108,102840373.61,1.3074
002390.XSHE,2016-09-12,121.1749,7367.0,105.1476,108.3122,917597.3,99.1245,108.3122,105.1476,95762687.92,1.2515
002390.XSHE,2016-09-13,115.6623,5477.0,104.9434,106.5767,702681.0,94.6328,105.658,103.6163,72271546.89,0.9584
002390.XSHE,2016-09-14,115.4581,5966.0,103.31,104.8413,914414.1,94.4286,104.8413,101.9829,92304054.56,1.2472
002390.XSHE,2016-09-19,113.6206,2782.0,104.2288,104.2288,317133.1,92.9994,103.31,103.2079,32274412.06,0.4325
002390.XSHE,2016-09-20,114.6415,3492.0,103.8204,104.7392,436957.5,93.8161,104.2288,103.31,44556954.75,0.596
002390.XSHE,2016-09-21,114.2331,2187.0,104.1267,104.6371,308801.4,93.4078,104.1267,103.5142,31461560.3,0.4212
002390.XSHE,2016-09-22,114.5394,7048.0,103.9225,105.5559,793385.7,93.714,104.6371,103.6163,81288992.97,1.0821
002390.XSHE,2016-09-23,114.3352,2900.0,103.7184,104.535,495068.8,93.5099,104.0246,103.6163,50375384.17,0.6752
002390.XSHE,2016-09-26,114.131,5118.0,101.7787,103.7184,733277.8,93.3057,103.1058,101.7787,73552855.37,1.0001
002390.XSHE,2016-09-27,111.9872,4169.0,104.1267,104.535,573566.3,91.5702,101.1662,101.1662,57905876.87,0.7823
002390.XSHE,2016-09-28,114.5394,3578.0,103.8204,104.433,382374.4,93.714,104.1267,103.4121,38955316.84,0.5215
002390.XSHE,2016-09-29,114.2331,2321.0,103.6163,104.3309,278065.7,93.4078,103.8204,103.4121,28270507.96,0.3793
002390.XSHE,2016-09-30,114.0289,2539.0,103.2079,104.0246,321923.2,93.3057,103.9225,102.6975,32540530.27,0.4391
002390.XSHE,2016-10-10,113.5185,4902.0,105.658,105.7601,599274.9,92.8974,103.7184,103.7184,61653155.74,0.8174
002390.XSHE,2016-10-11,116.2748,4244.0,106.883,106.883,647532.6,95.1432,106.0663,104.7392,66995236.04,0.8832
002390.XSHE,2016-10-12,117.6019,5704.0,108.108,108.108,898881.8,96.1641,106.883,105.7601,94094660.87,1.226
002390.XSHE,2016-10-13,118.929,4950.0,106.2705,108.5164,771098.3,97.287,108.5164,106.1684,80875223.13,1.0517
002390.XSHE,2016-10-14,116.8873,3321.0,105.8621,106.5767,438796.9,95.6536,105.4538,104.9434,45368520.39,0.5985
002390.XSHE,2016-10-17,116.479,4276.0,103.8204,106.9851,551684.0,95.2453,105.8621,103.4121,56672720.15,0.7525
002390.XSHE,2016-10-18,114.2331,3251.0,105.0455,105.1476,338343.5,93.4078,103.8204,103.4121,34623371.03,0.4615
002390.XSHE,2016-10-19,115.5602,4886.0,104.0246,105.3517,712975.3,94.5307,105.1476,103.4121,72662461.27,0.9724
002390.XSHE,2016-10-20,114.4373,2935.0,104.0246,104.535,403689.5,93.6119,104.1267,103.6163,41158909.1,0.5506
002390.XSHE,2016-10-21,114.4373,4612.0,104.9434,104.9434,589024.0,93.6119,104.0246,103.1058,60012055.51,0.8034
002390.XSHE,2016-10-24,115.4581,4656.0,105.0455,105.5559,678533.8,94.4286,104.8413,104.433,69802477.05,0.9255
002390.XSHE,2016-10-25,115.5602,4870.0,105.2496,106.1684,624757.6,94.5307,105.4538,104.9434,64528763.03,0.8521
002390.XSHE,2016-10-26,115.7644,7158.0,106.0663,107.1893,1073603.6,94.7349,105.7601,104.7392,111301597.594,1.4643
002390.XSHE,2016-10-27,116.6832,3487.0,105.0455,105.9642,479995.9,95.4495,105.3517,104.8413,49469282.713999994,0.6547
002390.XSHE,2016-10-28,115.5602,7781.0,106.0663,107.2913,1182031.0,94.5307,105.1476,104.9434,123062116.96,1.6122
002390.XSHE,2016-10-31,116.6832,4812.0,106.4747,106.4747,662436.7,95.4495,105.3517,104.9434,68559249.18,0.9035
002390.XSHE,2016-11-01,117.0915,5459.0,105.9642,106.7809,956475.8,95.8578,106.3726,104.8413,99060456.52,1.3046
002390.XSHE,2016-11-02,116.5811,5433.0,104.3309,106.0663,679428.2,95.3474,105.9642,104.2288,69931859.59,0.9267
002390.XSHE,2016-11-03,114.7435,4277.0,104.3309,105.2496,636611.4,93.9182,103.7184,103.6163,65098273.69,0.8683
002390.XSHE,2016-11-04,114.7435,4818.0,103.5142,105.2496,698895.1,93.9182,104.433,103.31,71230452.41,0.9532
002390.XSHE,2016-11-07,113.8248,3697.0,103.6163,104.3309,563583.9,93.2036,103.5142,103.1058,57291467.96,0.7687
002390.XSHE,2016-11-08,114.0289,5159.0,103.7184,104.3309,687533.2,93.3057,104.0246,103.2079,69748194.42,0.9377
002390.XSHE,2016-11-09,114.131,5533.0,102.9017,104.2288,639622.4,93.3057,104.1267,102.085,64556731.94,0.8724
002390.XSHE,2016-11-10,113.2123,6369.0,103.7184,103.9225,1032382.3,92.5911,103.6163,102.9017,104521720.48,1.4081
002390.XSHE,2016-11-11,114.131,6035.0,103.8204,104.0246,951603.1,93.3057,103.7184,103.2079,96456550.08,1.2979
002390.XSHE,2016-11-14,114.2331,7346.0,102.9017,104.2288,1285503.4,93.4078,103.5142,102.7996,130359764.42,1.7533
002390.XSHE,2016-11-15,113.2123,4580.0,103.5142,103.5142,777666.4,92.5911,103.0038,102.6975,78555570.43,1.0607
