order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300096.XSHE,2016-03-15,88.0126,11693.0,77.6069,81.2463,3807912.6,72.0196,80.4774,76.9405,292636697.65,4.5964
300096.XSHE,2016-03-16,85.3471,11613.0,78.3758,81.2976,3311004.0,69.8667,79.5035,75.9153,253857139.67,3.9966
300096.XSHE,2016-03-17,86.2185,16956.0,83.4505,85.3983,5040754.8,70.5331,78.9396,77.6581,402492070.54,6.0845
300096.XSHE,2016-03-18,91.8058,16640.0,86.8849,88.1663,5507169.0,75.0952,83.5017,83.0404,463123911.83,6.6475
300096.XSHE,2016-03-21,95.599,16221.0,89.2428,89.2428,4894593.4,78.1707,86.9874,85.6034,418024443.47,5.9081
300096.XSHE,2016-03-22,98.1619,11733.0,86.9874,89.4478,3258647.8,80.3236,88.1663,86.9874,279953640.26,3.9334
300096.XSHE,2016-03-23,95.7015,19368.0,91.4982,93.036,6418200.0,78.2733,86.116,86.0647,563229121.38,7.7472
300096.XSHE,2016-03-24,100.6737,18258.0,87.1412,91.7545,5768282.4,82.374,88.7302,87.1412,502502866.5,6.9627
300096.XSHE,2016-03-25,95.8553,13369.0,89.8066,90.6781,3730444.2,78.427,86.0647,85.0908,319470083.59,4.5029
300096.XSHE,2016-03-28,98.7771,20811.0,91.1907,93.3948,7659075.0,80.8362,89.8066,87.6537,677243465.35,9.245
300096.XSHE,2016-03-29,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-03-30,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-03-31,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-01,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-05,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-06,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-07,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-08,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-11,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-12,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-13,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-14,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-15,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-18,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-19,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-20,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-21,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-22,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-25,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-26,0.0,0.0,91.1907,91.1907,0.0,0.0,91.1907,91.1907,0.0,0.0
300096.XSHE,2016-04-27,100.3148,24788.0,93.0873,100.3148,11883910.6,82.0665,100.3148,91.4982,1098161156.44,15.9333
300096.XSHE,2016-04-28,102.4165,17292.0,92.5234,96.9317,5761974.4,83.758,91.2932,91.2419,530511853.11,7.7253
300096.XSHE,2016-04-29,101.8014,16110.0,86.8849,91.1907,5641310.2,83.2967,89.8066,85.6034,483053600.4,7.5635
300096.XSHE,2016-05-03,95.599,10947.0,89.6529,90.1655,3511600.4,78.1707,86.6286,86.116,304884251.7,4.7082
300096.XSHE,2016-05-04,98.6233,9587.0,88.1663,90.4218,2697356.2,80.6825,89.6529,87.5512,233820550.01,3.6165
300096.XSHE,2016-05-05,96.983,8902.0,89.2428,90.473,2674710.0,79.3497,88.5764,87.6537,232018234.72,3.5861
300096.XSHE,2016-05-06,98.1619,11198.0,82.4765,89.4991,3511302.2,80.3236,89.4478,82.2715,296960765.19,4.7078
300096.XSHE,2016-05-09,90.7293,8518.0,75.6078,81.9127,3132796.6,74.2238,81.9127,74.8901,237306479.48,4.2003
300096.XSHE,2016-05-10,83.1942,6012.0,75.3515,77.4018,2411029.8,68.0726,76.838,74.5313,177985034.25,3.2326
300096.XSHE,2016-05-11,82.8866,7590.0,77.6069,79.0421,2315595.0,67.8163,76.633,74.7364,173949361.51,3.1046
300096.XSHE,2016-05-12,85.3471,5440.0,77.043,77.4018,1741083.4,69.8667,75.8128,74.1212,129164519.78,2.3343
300096.XSHE,2016-05-13,84.732,4872.0,76.4792,78.3245,1937449.4,69.3541,77.4018,75.454,145000615.74,2.5976
300096.XSHE,2016-05-16,84.1168,7225.0,78.427,79.606,2121043.6,68.8415,76.5304,75.7615,161882988.09,2.8438
300096.XSHE,2016-05-17,86.2697,8751.0,86.2697,86.2697,3335329.6,70.5843,78.6833,77.1968,267143477.22,4.4718
300096.XSHE,2016-05-18,94.8813,17262.0,84.0143,88.5252,5776965.4,77.6581,84.5782,82.0152,482810651.18,7.7454
300096.XSHE,2016-05-19,92.4209,16938.0,85.7059,89.0378,4958049.2,75.6078,84.4757,83.0404,420112829.11,6.6475
300096.XSHE,2016-05-20,94.2662,12734.0,86.2697,87.6537,3380628.8,77.1455,85.5008,82.6816,281418664.99,4.5326
300096.XSHE,2016-05-23,94.8813,13764.0,87.7563,90.0117,3843334.4,77.6581,86.2697,86.2697,329645888.35,5.1529
300096.XSHE,2016-05-24,96.5216,10936.0,84.3219,88.2176,3052383.4,78.9909,87.1924,83.553,254908650.71,4.0925
300096.XSHE,2016-05-25,92.7797,8981.0,83.9631,87.6537,2548352.6,75.9153,85.5008,83.0916,212231008.71,3.4167
300096.XSHE,2016-05-26,92.3696,9726.0,83.9118,85.142,2856469.8,75.5565,83.0916,79.7085,228336198.99,3.8298
300096.XSHE,2016-05-27,92.3184,6637.0,82.0665,84.0143,1719266.0,75.5052,82.9379,82.0665,138984733.44,2.3051
300096.XSHE,2016-05-30,90.268,6462.0,80.4262,83.0404,1819521.8,73.8649,80.99,78.6833,143258758.49,2.4395
300096.XSHE,2016-05-31,88.4739,10952.0,85.6034,85.8084,3603956.8,72.3784,80.4774,80.4774,295513844.09,4.832
300096.XSHE,2016-06-01,94.1637,16253.0,88.2176,88.9865,5881881.6,77.043,85.6034,85.142,501746772.03,7.8861
300096.XSHE,2016-06-02,97.0342,13145.0,87.8075,89.0378,4109444.4,79.401,88.6789,86.4235,351484087.73,5.5097
300096.XSHE,2016-06-03,96.5729,17233.0,88.6789,91.7032,5014889.8,79.0421,87.3462,86.3723,434375497.44,6.7237
300096.XSHE,2016-06-06,97.5468,9463.0,87.7563,88.9352,2976914.6,79.811,87.9613,86.9361,254694800.75,3.9913
300096.XSHE,2016-06-07,96.5216,11029.0,89.1915,90.0629,3535600.8,78.9909,88.1151,86.3723,303511306.78,4.7403
300096.XSHE,2016-06-08,98.1107,9173.0,88.9865,89.5503,2792269.2,80.2724,88.9865,87.2437,241239731.33,3.7437
300096.XSHE,2016-06-13,97.9056,10732.0,81.4513,88.4226,3758379.4,80.0673,88.1663,80.4774,313876497.29,5.039
300096.XSHE,2016-06-14,89.6016,5981.0,82.1177,82.9379,1745359.2,73.3011,80.4774,80.2724,139461579.35,2.3401
300096.XSHE,2016-06-15,90.3192,7540.0,85.142,86.4235,2193928.8,73.9162,81.0413,81.0413,181087396.53,2.9415
300096.XSHE,2016-06-16,93.6511,7956.0,84.8857,87.3974,2523679.2,76.633,85.5521,84.0656,211738654.5,3.3836
300096.XSHE,2016-06-17,93.3948,7918.0,86.526,87.91,2588345.0,76.3767,84.0656,84.0656,218477613.75,3.4703
300096.XSHE,2016-06-20,95.2171,8150.0,86.9106,87.9361,2924470.0,77.8863,85.3724,83.1163,244100636.76,3.921
300096.XSHE,2016-06-21,95.6273,10424.0,86.5517,88.6027,2976729.4,78.1939,87.8336,85.8851,253589259.22,3.991
300096.XSHE,2016-06-22,95.2171,22220.0,92.8585,95.1658,7327000.4,77.8863,85.6287,85.2698,650992950.64,9.8236
300096.XSHE,2016-06-23,102.1392,18430.0,91.7304,93.7814,5130179.2,83.5778,92.2945,90.4998,461362387.05,6.8783
300096.XSHE,2016-06-24,100.9086,17148.0,91.7817,93.7302,4933252.6,82.5523,90.91,86.6542,439780531.36,6.6142
300096.XSHE,2016-06-27,100.9599,17700.0,95.9862,96.6528,5517283.2,82.6035,91.269,90.6537,511765657.87,7.3973
300096.XSHE,2016-06-28,105.5746,18097.0,96.1401,96.2426,5842090.4,86.3979,94.9607,93.2174,538101441.95,7.8327
300096.XSHE,2016-06-29,105.7797,15936.0,93.9865,97.7296,4878568.6,86.5517,95.4222,93.884,455631145.12,6.5409
300096.XSHE,2016-06-30,103.3698,12690.0,94.0378,96.8066,3738277.8,84.6033,93.9353,92.2945,344524954.5,5.0121
300096.XSHE,2016-07-01,103.4211,8709.0,92.7559,95.2684,2281058.0,84.6545,94.3967,92.3457,208036160.45,3.0583
300096.XSHE,2016-07-04,102.0367,11769.0,95.7811,96.5503,4439433.6,83.4752,92.1406,91.0126,409876801.41,5.9521
300096.XSHE,2016-07-05,105.3695,8904.0,95.5248,96.3452,2666357.2,86.1928,95.7299,93.9865,247022237.61,3.5749
300096.XSHE,2016-07-06,105.0619,8877.0,94.2429,96.499,2669807.2,85.9877,95.5248,93.9865,247194016.17,3.5795
300096.XSHE,2016-07-07,103.6774,8506.0,92.6021,94.9607,2746118.6,84.8084,94.0378,91.7817,248922165.15,3.6818
300096.XSHE,2016-07-08,101.8828,6847.0,92.6534,94.448,1911086.0,83.3214,91.833,91.7817,173489558.04,2.5623
300096.XSHE,2016-07-11,101.9341,8888.0,92.4483,95.7811,2949533.4,83.3727,93.9353,92.3457,269396092.74,3.9546
300096.XSHE,2016-07-12,101.6777,9275.0,92.6534,93.1661,2895496.0,83.2188,92.2945,89.2693,257609285.18,3.8821
300096.XSHE,2016-07-13,101.9341,6821.0,92.9098,94.7044,2431639.0,83.3727,94.6531,91.833,221124767.45,3.2602
300096.XSHE,2016-07-14,102.1905,6783.0,91.9868,93.32,2064111.8,83.629,93.32,90.6537,184828854.47,2.7674
300096.XSHE,2016-07-15,101.165,8403.0,92.4996,93.7814,2350806.8,82.8086,91.5766,90.3973,211272367.04,3.1518
300096.XSHE,2016-07-18,101.729,8497.0,93.8327,93.884,2528321.8,83.2701,92.1919,90.8588,228928682.66,3.3898
300096.XSHE,2016-07-19,103.216,23132.0,98.55,100.9599,8042714.2,84.4494,93.884,93.4738,762403620.78,10.7832
300096.XSHE,2016-07-20,108.3947,14219.0,98.8576,99.8831,4961332.8,88.7052,98.4474,96.9092,475256546.25,6.6519
300096.XSHE,2016-07-21,108.7536,8485.0,97.8321,99.3191,2371676.8,88.9616,98.8576,97.2168,226933504.51,3.1798
300096.XSHE,2016-07-22,107.6256,7850.0,98.3961,98.55,2185206.0,88.0387,98.0885,96.3964,207839202.51,2.9298
300096.XSHE,2016-07-25,108.2409,6608.0,97.2681,98.6012,2106795.2,88.5514,97.9347,96.3964,199753783.15,2.8247
300096.XSHE,2016-07-26,107.0103,7061.0,98.8576,98.9602,2418514.0,87.5259,97.2168,96.6015,231315789.57,3.2426
300096.XSHE,2016-07-27,108.7536,17644.0,94.6531,102.8058,5875892.2,88.9616,99.0114,93.3712,563214778.84,7.8781
300096.XSHE,2016-07-28,104.1389,11340.0,91.4741,96.9092,4542239.2,85.1673,94.8582,90.346,413476502.56,6.09
300096.XSHE,2016-07-29,100.601,7622.0,91.833,92.7047,2698765.8,82.3472,91.3202,89.1154,238979222.26,3.6184
300096.XSHE,2016-08-01,101.0112,9841.0,95.3709,97.5758,3831250.8,82.6548,90.7562,90.1922,351102755.67,5.1367
300096.XSHE,2016-08-02,104.908,6447.0,96.3964,96.6528,2601205.4,85.8338,95.4222,94.6018,242771757.1,3.4875
300096.XSHE,2016-08-03,106.0361,9652.0,98.3961,99.3704,4008874.2,86.7568,95.6273,95.3197,380686338.01,5.3749
300096.XSHE,2016-08-04,108.2409,5889.0,98.1398,99.2678,1881685.0,88.5514,97.986,97.0117,179789932.94,2.5229
300096.XSHE,2016-08-05,107.9332,7584.0,96.6528,99.9857,2550327.4,88.3463,97.8834,96.499,244579883.76,3.4193
300096.XSHE,2016-08-08,106.3437,4959.0,97.1656,98.3449,1860918.2,87.0132,96.499,95.7811,175976388.22,2.495
300096.XSHE,2016-08-09,106.9077,5194.0,97.5758,97.7296,1922269.0,87.4746,96.7554,95.9862,181714986.41,2.5773
300096.XSHE,2016-08-10,107.3179,4864.0,96.3452,97.8834,1525360.4,87.8336,97.3194,95.9862,143646316.88,2.0451
300096.XSHE,2016-08-11,105.9848,5159.0,93.6789,97.3194,2245850.0,86.7055,96.8066,92.2945,206474727.64,3.0111
300096.XSHE,2016-08-12,103.0621,3028.0,94.6531,95.1146,888922.2,84.2956,93.8327,93.3712,81671104.36,1.1918
300096.XSHE,2016-08-15,104.1389,8069.0,95.7299,97.1143,3980185.2,85.1673,95.3197,93.7302,372041902.3,5.3364
300096.XSHE,2016-08-16,105.3182,7733.0,96.8066,97.063,2461637.0,86.1415,95.4222,94.6531,229999591.11,3.3004
300096.XSHE,2016-08-17,106.4976,17439.0,101.5239,103.3185,6062438.8,87.1157,96.3964,95.9862,594096157.98,8.1282
300096.XSHE,2016-08-18,111.6763,19149.0,104.344,107.6256,6610284.6,91.3715,101.5752,101.5239,677651357.26,8.8627
300096.XSHE,2016-08-19,114.8041,7905.0,103.5749,105.1131,2223939.4,93.9353,104.0876,103.0621,225234914.93,2.9817
300096.XSHE,2016-08-22,113.9324,7140.0,102.0367,105.1131,2023152.0,93.2174,104.4978,102.0367,202701167.7,2.7111
300096.XSHE,2016-08-23,112.2403,14966.0,106.1386,109.7279,4606980.2,91.833,101.9341,101.9341,478203837.23,6.1734
300096.XSHE,2016-08-24,116.7525,12122.0,105.831,108.1896,4460002.4,95.5248,106.5488,104.344,462330638.64,5.9765
300096.XSHE,2016-08-25,116.3936,7988.0,105.2157,105.7797,2827505.6,95.2684,104.1902,102.1905,287158744.22,3.7889
300096.XSHE,2016-08-26,115.727,9071.0,105.2157,108.8562,2892472.4,94.7044,106.0874,105.1131,302025892.02,3.876
300096.XSHE,2016-08-29,115.727,9234.0,108.1383,109.0613,2954785.8,94.7044,105.0619,104.344,309258072.07,3.9595
300096.XSHE,2016-08-30,118.9573,10904.0,108.4973,111.7788,3722738.4,97.3194,109.3177,107.7281,397218164.33,4.9885
300096.XSHE,2016-08-31,119.3675,6774.0,108.8562,109.5228,2058407.2,97.627,107.9332,106.6514,216960429.18,2.7583
300096.XSHE,2016-09-01,119.7264,9394.0,109.9842,111.5737,3619545.6,97.986,108.8562,107.9332,388034371.89,4.8502
300096.XSHE,2016-09-02,121.0083,8586.0,106.3437,110.6508,2800613.4,99.0114,109.2151,106.0874,294554087.63,3.7529
300096.XSHE,2016-09-05,116.9576,7099.0,104.8568,107.6769,2458643.4,95.7299,106.8565,103.6774,252749352.86,3.2946
300096.XSHE,2016-09-06,115.3681,6572.0,107.0616,108.2409,2442743.2,94.3967,105.1131,103.5749,253349772.86,3.2733
300096.XSHE,2016-09-07,117.778,5539.0,105.6772,109.0613,1825593.0,96.3452,107.6769,105.4721,190670464.74,2.4463
300096.XSHE,2016-09-08,116.2397,8511.0,109.9842,110.3432,3150689.8,95.1146,105.831,105.6259,332708420.06,4.222
300096.XSHE,2016-09-09,121.0083,6845.0,109.1126,111.1635,2089756.2,99.0114,110.2406,108.446,223672707.39,2.8003
300096.XSHE,2016-09-12,120.0341,7337.0,104.0876,108.0871,2523947.6,98.1911,106.6514,103.9851,260419435.34,3.3821
300096.XSHE,2016-09-13,114.4964,4095.0,104.8568,106.0874,1264875.2,93.6789,105.1131,103.0621,128534680.19,1.6949
300096.XSHE,2016-09-14,115.3681,3626.0,103.4723,105.4208,1195829.2,94.3967,103.5749,103.0621,121254941.39,1.6024
300096.XSHE,2016-09-19,113.8298,3401.0,104.344,106.2925,1329082.0,93.1149,103.5749,103.5749,136047644.5,1.781
300096.XSHE,2016-09-20,114.8041,3993.0,102.5494,105.8823,1352326.2,93.9353,104.344,102.2418,136943879.51,1.8121
300096.XSHE,2016-09-21,112.8043,5992.0,104.6517,104.7542,2206118.6,92.2945,102.4981,99.9857,220692686.69,2.9562
300096.XSHE,2016-09-22,115.1117,3985.0,104.1389,105.831,1387860.4,94.1916,105.0106,103.9851,141723515.8,1.8598
300096.XSHE,2016-09-23,114.5477,3807.0,105.0619,106.2925,1292318.2,93.7302,104.6517,104.1902,132720145.03,1.7317
300096.XSHE,2016-09-26,115.5732,4635.0,103.3698,106.1386,1531638.8,94.5505,105.4208,103.1134,156649221.92,2.0524
300096.XSHE,2016-09-27,113.7273,4459.0,103.4723,104.4978,1476033.8,93.0123,103.0621,100.7548,147525356.61,1.9779
300096.XSHE,2016-09-28,113.8298,8438.0,106.5488,108.1383,3192023.8,93.1149,103.4723,101.5239,328423110.64,4.2774
300096.XSHE,2016-09-29,117.214,5890.0,106.5488,108.2409,2058443.4,95.8837,106.6001,105.7797,214927834.25,2.7583
300096.XSHE,2016-09-30,117.214,4015.0,106.395,107.3692,1324451.2,95.8837,106.395,105.5233,137398076.82,1.7748
300096.XSHE,2016-10-10,117.0601,7040.0,110.2919,110.9072,2416797.8,95.7811,107.4718,106.395,257224679.45,3.2385
300096.XSHE,2016-10-11,121.3159,5838.0,109.6766,111.5225,1794009.4,99.2678,110.2406,109.2151,192565776.27,2.404
300096.XSHE,2016-10-12,120.6494,4337.0,108.8049,109.4715,1501628.2,98.7038,109.4715,107.3179,158630194.05,2.0122
300096.XSHE,2016-10-13,119.6751,3075.0,108.2409,109.1126,1166946.0,97.9347,109.1126,107.8307,123220473.38,1.5637
300096.XSHE,2016-10-14,119.0599,5693.0,110.9585,111.2661,1906267.8,97.4219,108.5998,107.8307,203457821.3,2.5544
300096.XSHE,2016-10-17,122.0338,4970.0,108.4973,110.7021,1711361.8,99.8831,110.3944,107.9845,182761626.93,2.2932
300096.XSHE,2016-10-18,119.3675,6286.0,111.6763,112.189,2065755.4,97.627,108.4973,108.2409,223088933.99,2.7681
300096.XSHE,2016-10-19,122.8542,9193.0,113.8811,115.8808,2932308.8,100.4984,111.7276,111.2148,325820140.68,3.9293
300096.XSHE,2016-10-20,125.2641,4574.0,113.3171,114.5477,1266408.0,102.4981,113.8811,112.3941,139967389.84,1.697
300096.XSHE,2016-10-21,124.6488,5974.0,112.0352,115.8808,1722230.0,101.9854,112.9582,111.9839,190933004.98,2.3078
300096.XSHE,2016-10-24,123.2644,4197.0,113.2145,114.3426,1430712.6,100.8573,111.3174,111.0097,157573473.16,1.9172
300096.XSHE,2016-10-25,124.5462,6597.0,110.497,114.3426,2463362.0,101.8828,113.8298,109.2151,267250431.84,3.3009
300096.XSHE,2016-10-26,121.5723,4217.0,109.5228,113.2658,1562749.2,99.4729,110.497,108.5485,168306179.27,2.0941
300096.XSHE,2016-10-27,120.4955,3374.0,109.6766,110.497,1141550.2,98.55,109.5228,108.7536,121945417.31799999,1.5297
300096.XSHE,2016-10-28,120.6494,3073.0,109.8817,111.0097,889635.2,98.7038,110.1893,108.8049,95170087.16,1.1921
300096.XSHE,2016-10-31,120.8545,3877.0,108.8049,109.4202,1480221.0,98.9089,109.1126,107.1641,155905947.37,1.9835
300096.XSHE,2016-11-01,119.6751,2986.0,109.8304,110.0355,1285267.6,97.9347,108.8562,108.3947,136902798.19,1.7223
300096.XSHE,2016-11-02,120.8032,3811.0,109.6253,110.7534,1309986.6,98.8576,110.1381,109.0613,140329670.33,1.7554
300096.XSHE,2016-11-03,120.5981,3906.0,109.3689,110.497,1371816.0,98.6525,109.6253,108.6511,146333837.65,1.8383
300096.XSHE,2016-11-04,120.2904,3713.0,107.7281,109.7279,1272821.0,98.4474,109.2151,107.4718,135001869.53,1.7056
300096.XSHE,2016-11-07,118.4958,7960.0,103.0621,108.0871,3187897.8,96.9605,108.0358,102.0879,327038537.88,4.2718
300096.XSHE,2016-11-08,113.3684,5809.0,102.6007,103.9851,2016265.0,92.7559,103.0621,101.1137,201847567.3,2.7018
300096.XSHE,2016-11-09,112.8556,5514.0,102.9596,104.4466,1804153.0,92.3457,102.5494,100.2933,180835325.79,2.4176
300096.XSHE,2016-11-10,113.2658,3920.0,103.0621,104.7542,1345504.2,92.6534,103.5749,102.5494,135674651.62,1.803
300096.XSHE,2016-11-11,113.3684,9642.0,102.2418,103.2672,3714183.8,92.7559,103.0621,98.9602,365183437.3,4.9771
300096.XSHE,2016-11-14,112.4454,5450.0,102.5494,104.0876,1707386.8,92.0381,102.293,101.9341,171291428.94,2.2879
300096.XSHE,2016-11-15,112.8043,7766.0,105.5233,105.8823,2459535.0,92.2945,103.0109,102.8058,250290157.41,3.2958
