order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601236.XSHG,2019-08-13,16.06,66894.0,14.09,14.28,76306685.0,13.14,14.23,13.97,1076216375.0,20.9634
601236.XSHG,2019-08-14,15.5,64518.0,13.96,14.47,73544931.0,12.68,14.45,13.94,1042795967.0,20.2047
601236.XSHG,2019-08-15,15.36,64849.0,13.96,14.13,74161722.0,12.56,13.35,13.26,1013840675.0,20.3741
601236.XSHG,2019-08-16,15.36,129923.0,14.73,15.2,153215575.0,12.56,13.83,13.82,2244221000.0,42.0922
601236.XSHG,2019-08-19,16.2,111634.0,16.0,16.2,188278526.0,13.26,14.99,14.58,2892867855.0,51.7249
601236.XSHG,2019-08-20,17.6,124996.0,15.13,16.09,139077880.0,14.4,15.7,15.11,2163854408.0,38.2082
601236.XSHG,2019-08-21,16.64,71849.0,15.23,15.33,80048378.0,13.62,15.08,14.84,1209268260.0,21.9913
601236.XSHG,2019-08-22,16.75,52789.0,14.98,15.25,56012002.0,13.71,15.1,14.77,839591134.0,15.3879
601236.XSHG,2019-08-23,16.48,56901.0,14.97,15.4,64123943.0,13.48,14.96,14.82,968362285.0,17.6165
601236.XSHG,2019-08-26,16.47,77304.0,15.5,15.53,93774122.0,13.47,14.6,14.53,1417403953.0,25.7621
601236.XSHG,2019-08-27,17.05,98541.0,15.44,16.4,119977086.0,13.95,15.55,15.31,1883664078.0,32.9607
601236.XSHG,2019-08-28,16.98,87471.0,15.84,16.08,106534646.0,13.9,15.2,15.01,1657969419.0,29.2678
601236.XSHG,2019-08-29,17.42,89379.0,15.62,16.44,108043442.0,14.26,15.71,15.57,1721449345.0,29.6823
601236.XSHG,2019-08-30,17.18,93082.0,16.01,16.3,115199340.0,14.06,15.85,15.6,1838966801.0,31.6482
601236.XSHG,2019-09-02,17.61,113498.0,17.13,17.5,145516974.0,14.41,16.0,15.8,2410168632.0,39.9772
601236.XSHG,2019-09-03,18.84,94796.0,17.14,17.38,105676724.0,15.42,16.88,16.62,1787984256.0,29.0321
601236.XSHG,2019-09-04,18.85,118984.0,17.72,18.35,129311932.0,15.43,16.98,16.9,2278412566.0,35.5253
601236.XSHG,2019-09-05,19.49,147857.0,18.18,19.49,156634352.0,15.95,18.3,17.95,2924146497.0,43.0314
601236.XSHG,2019-09-06,20.0,97966.0,18.44,18.47,97288651.0,16.36,18.35,17.71,1759500690.0,26.7277
601236.XSHG,2019-09-09,20.28,100000.0,18.8,19.06,104572571.0,16.6,18.85,18.11,1944743453.0,28.7287
601236.XSHG,2019-09-10,20.68,114392.0,19.37,19.79,115825960.0,16.92,18.6,18.45,2212428766.0,31.8203
601236.XSHG,2019-09-11,21.31,90905.0,19.07,19.76,86382288.0,17.43,19.64,19.0,1669859018.0,23.7314
601236.XSHG,2019-09-12,20.98,81099.0,18.96,19.24,79518839.0,17.16,19.04,18.4,1495881332.0,21.8458
601236.XSHG,2019-09-16,20.86,55086.0,18.91,18.96,52715571.0,17.06,18.87,18.45,987551990.0,14.4823
601236.XSHG,2019-09-17,20.8,92769.0,17.53,18.94,88216991.0,17.02,18.67,17.31,1599866631.0,24.2354
601236.XSHG,2019-09-18,19.28,57647.0,17.28,17.67,53866740.0,15.78,17.6,17.15,934591934.0,14.7986
601236.XSHG,2019-09-19,19.01,57835.0,17.78,17.83,59541277.0,15.55,17.38,17.3,1046016826.0,16.3575
601236.XSHG,2019-09-20,19.56,49000.0,17.66,17.89,46556922.0,16.0,17.65,17.42,823329436.0,12.7904
601236.XSHG,2019-09-23,19.43,55999.0,17.48,17.65,47538704.0,15.89,17.44,16.5,818571124.0,13.0601
601236.XSHG,2019-09-24,19.23,56851.0,17.2,17.8,49189140.0,15.73,17.49,17.2,862091916.0,13.5135
601236.XSHG,2019-09-25,18.92,53472.0,17.2,17.59,47155319.0,15.48,16.91,16.81,814567416.0,12.9548
601236.XSHG,2019-09-26,18.92,78070.0,15.95,17.4,75508846.0,15.48,17.23,15.56,1237237667.0,20.7442
601236.XSHG,2019-09-27,17.55,40012.0,15.74,16.04,39155402.0,14.36,15.88,15.6,618722699.0,10.757
601236.XSHG,2019-09-30,17.31,44428.0,14.93,15.79,42802081.0,14.17,15.73,14.92,655043772.0,11.7588
601236.XSHG,2019-10-08,16.42,37836.0,15.02,15.32,36176346.0,13.44,15.0,14.91,546876143.0,9.9386
601236.XSHG,2019-10-09,16.52,42828.0,15.5,15.5,40530365.0,13.52,14.88,14.7,615129510.0,11.1347
601236.XSHG,2019-10-10,17.05,37295.0,15.54,15.73,37156281.0,13.95,15.33,15.33,577120468.0,10.2078
601236.XSHG,2019-10-11,17.09,69753.0,15.93,16.49,66685226.0,13.99,15.54,15.35,1061609283.0,18.3201
601236.XSHG,2019-10-14,17.52,65409.0,15.98,16.5,62174820.0,14.34,16.09,15.92,1006448323.0,17.081
601236.XSHG,2019-10-15,17.58,37916.0,15.43,15.9,35732424.0,14.38,15.8,15.42,557474930.0,9.8166
601236.XSHG,2019-10-16,16.97,37590.0,15.09,15.66,34759443.0,13.89,15.55,15.02,532896328.0,9.5493
601236.XSHG,2019-10-17,16.6,23728.0,15.25,15.3,22804976.0,13.58,15.11,15.03,345828698.0,6.2651
601236.XSHG,2019-10-18,16.78,36140.0,14.75,15.36,35425493.0,13.73,15.28,14.71,529475069.0,9.7323
601236.XSHG,2019-10-21,16.23,41678.0,13.97,14.4,42428915.0,13.28,14.39,13.64,593797401.0,11.6563
601236.XSHG,2019-10-22,15.37,27190.0,14.1,14.11,28091884.0,12.57,13.96,13.82,392975851.0,7.7176
601236.XSHG,2019-10-23,15.51,25454.0,13.97,14.32,26233130.0,12.69,14.27,13.92,369703647.0,7.2069
601236.XSHG,2019-10-24,15.37,40135.0,14.27,14.5,41335569.0,12.57,14.03,13.96,588380143.0,11.3559
601236.XSHG,2019-10-25,15.7,47532.0,14.57,14.7,48680047.0,12.84,14.26,14.01,703265701.0,13.3736
601236.XSHG,2019-10-28,16.03,43085.0,14.73,14.98,45364991.0,13.11,14.52,14.35,664844468.0,12.4629
601236.XSHG,2019-10-29,16.2,44160.0,13.95,14.53,41628507.0,13.26,14.5,13.92,593063037.0,11.4364
601236.XSHG,2019-10-30,15.35,29004.0,14.02,14.31,26306963.0,12.56,14.05,13.96,371724103.0,7.2272
601236.XSHG,2019-10-31,15.42,28275.0,13.75,14.16,26769730.0,12.62,14.07,13.69,371257310.0,7.3543
601236.XSHG,2019-11-01,15.13,26469.0,14.02,14.09,25842730.0,12.38,13.75,13.66,360354862.0,7.0997
601236.XSHG,2019-11-04,15.42,29228.0,14.17,14.38,30982757.0,12.62,14.03,14.0,439282488.0,8.5117
601236.XSHG,2019-11-05,15.59,40123.0,14.29,14.5,43454181.0,12.75,14.21,14.17,623483588.0,11.938
601236.XSHG,2019-11-06,15.72,30210.0,13.94,14.22,28903345.0,12.86,14.21,13.86,405491331.0,7.9405
601236.XSHG,2019-11-07,15.33,19069.0,14.01,14.07,17667356.0,12.55,13.85,13.8,246213560.0,4.8537
601236.XSHG,2019-11-08,15.41,26888.0,13.87,14.29,26363445.0,12.61,14.21,13.85,371066002.0,7.2427
601236.XSHG,2019-11-11,15.26,28336.0,13.34,13.76,27227787.0,12.48,13.63,13.28,368255566.0,7.4802
601236.XSHG,2019-11-12,14.67,25299.0,13.6,13.6,24773633.0,12.01,13.4,13.24,333212263.0,6.8059
601236.XSHG,2019-11-13,14.96,20128.0,13.43,13.59,18045315.0,12.24,13.5,13.32,242630989.0,4.9575
601236.XSHG,2019-11-14,14.77,30482.0,13.65,13.85,29414261.0,12.09,13.47,13.31,399743317.0,8.0808
601236.XSHG,2019-11-15,15.02,27736.0,13.46,13.82,26212000.0,12.29,13.56,13.43,356911251.0,7.2011
601236.XSHG,2019-11-18,14.81,25568.0,13.63,13.77,27016171.0,12.11,13.46,13.43,368408431.0,7.422
601236.XSHG,2019-11-19,14.99,35129.0,14.08,14.08,40413072.0,12.27,13.63,13.56,557804064.0,11.1025
601236.XSHG,2019-11-20,15.49,42665.0,13.93,14.39,46175008.0,12.67,14.14,13.88,653116786.0,12.6854
601236.XSHG,2019-11-21,15.32,28711.0,14.15,14.16,29261524.0,12.54,13.74,13.65,409220202.0,8.0389
601236.XSHG,2019-11-22,15.57,60603.0,14.62,14.66,61989580.0,12.74,14.3,14.09,889056854.0,17.0301
601236.XSHG,2019-11-25,16.08,66299.0,15.15,15.25,69890458.0,13.16,14.6,14.3,1030286248.0,19.2007
601236.XSHG,2019-11-26,16.67,52087.0,14.58,15.08,51648070.0,13.64,15.0,14.56,764756706.0,14.189
601236.XSHG,2019-11-27,16.04,35566.0,14.58,14.82,37575032.0,13.12,14.42,14.31,546944580.0,10.3228
601236.XSHG,2019-11-28,16.04,33353.0,14.7,14.8,35107420.0,13.12,14.51,14.41,513131096.0,9.6449
601236.XSHG,2019-11-29,16.17,58997.0,14.73,15.24,61665268.0,13.23,14.68,14.6,920079743.0,16.941
601236.XSHG,2019-12-02,16.2,53812.0,14.83,15.39,56853788.0,13.26,15.19,14.79,855254457.0,15.6192
601236.XSHG,2019-12-03,16.31,60557.0,15.29,15.29,63356924.0,13.35,14.64,14.6,954943145.0,17.4057
601236.XSHG,2019-12-04,16.82,38335.0,15.21,15.27,39642268.0,13.76,15.08,15.04,600463414.0,10.8907
601236.XSHG,2019-12-05,16.73,73631.0,15.69,15.92,75023497.0,13.69,15.39,15.32,1174074510.0,20.6109
601236.XSHG,2019-12-06,17.26,52314.0,15.89,15.92,54504393.0,14.12,15.57,15.48,856140318.0,14.9737
601236.XSHG,2019-12-09,17.48,43486.0,15.8,16.15,44672407.0,14.3,16.04,15.73,709084930.0,12.2726
601236.XSHG,2019-12-10,17.38,43637.0,15.75,15.84,43435606.0,14.22,15.63,15.44,678438603.0,11.9329
601236.XSHG,2019-12-11,17.33,57231.0,15.77,16.27,59292516.0,14.18,15.65,15.61,945671638.0,16.2892
601236.XSHG,2019-12-12,17.35,39083.0,15.53,15.82,40058225.0,14.19,15.61,15.53,626740778.0,11.005
601236.XSHG,2019-12-13,17.08,97107.0,16.54,16.98,104909242.0,13.98,15.9,15.7,1706642687.0,28.8212
601236.XSHG,2019-12-16,18.19,81630.0,17.03,17.45,83396796.0,14.89,16.5,16.21,1400760791.0,22.9112
601236.XSHG,2019-12-17,18.73,101707.0,17.76,18.69,101677893.0,15.33,17.0,16.89,1805819684.0,27.9335
601236.XSHG,2019-12-18,19.54,86569.0,17.76,18.37,86508572.0,15.98,17.71,17.52,1556115444.0,23.7661
601236.XSHG,2019-12-19,19.54,50006.0,17.85,17.98,49338025.0,15.98,17.76,17.55,876284645.0,13.5544
601236.XSHG,2019-12-20,19.64,83961.0,17.47,18.69,82093046.0,16.07,17.9,17.26,1490050976.0,22.553
601236.XSHG,2019-12-23,19.22,68612.0,16.08,17.67,68162901.0,15.72,17.06,15.97,1154209537.0,18.7261
601236.XSHG,2019-12-24,17.69,47379.0,16.35,16.46,44272334.0,14.47,16.23,16.03,717845590.0,12.1627
601236.XSHG,2019-12-25,17.99,51649.0,16.53,16.87,46200652.0,14.72,16.22,16.11,761347161.0,12.6925
601236.XSHG,2019-12-26,18.18,61883.0,17.35,17.5,57526093.0,14.88,16.6,16.55,972475202.0,15.8039
601236.XSHG,2019-12-27,19.09,77386.0,16.57,17.6,69214806.0,15.62,17.15,16.5,1183112741.0,19.0151
601236.XSHG,2019-12-30,18.23,62807.0,16.97,17.35,57783864.0,14.91,16.01,15.98,973635553.0,15.8747
601236.XSHG,2019-12-31,18.67,38280.0,16.77,17.11,34957572.0,15.27,16.88,16.63,588283189.0,9.6037
601236.XSHG,2020-01-02,18.45,52591.0,16.79,17.3,49675977.0,15.09,17.12,16.79,845122667.0,13.6472
601236.XSHG,2020-01-03,18.47,35352.0,16.77,17.0,31638798.0,15.11,16.59,16.53,531097321.0,8.692
601236.XSHG,2020-01-06,18.45,43940.0,16.52,16.92,38863525.0,15.09,16.51,16.37,645885178.0,10.6768
601236.XSHG,2020-01-07,18.17,39871.0,16.65,16.79,35452238.0,14.87,16.6,16.35,586850295.0,9.7396
601236.XSHG,2020-01-08,18.32,48665.0,15.85,16.53,41137740.0,14.99,16.4,15.8,665155315.0,11.3016
601236.XSHG,2020-01-09,17.44,30384.0,15.99,16.35,26469542.0,14.27,16.23,15.91,425725921.0,7.2719
601236.XSHG,2020-01-10,17.59,23881.0,16.07,16.3,21974673.0,14.39,16.23,15.96,353737830.0,6.037
601236.XSHG,2020-01-13,17.68,64721.0,17.68,17.68,71292620.0,14.46,16.1,15.8,1199748893.0,19.5859
601236.XSHG,2020-01-14,19.45,114024.0,18.19,19.15,127242532.0,15.91,18.3,17.86,2340328117.0,34.9567
601236.XSHG,2020-01-15,20.01,101393.0,18.43,19.45,114725215.0,16.37,18.19,18.06,2141965480.0,31.5179
601236.XSHG,2020-01-16,20.27,106498.0,19.7,19.99,110337911.0,16.59,18.35,18.28,2120275727.0,30.3126
601236.XSHG,2020-01-17,21.67,86076.0,18.9,19.58,89094905.0,17.73,19.4,18.76,1702759396.0,24.4766
601236.XSHG,2020-01-20,20.79,57705.0,19.24,19.26,61078402.0,17.01,18.63,18.41,1152639361.0,16.7798
601236.XSHG,2020-01-21,21.16,62251.0,18.59,19.47,59708688.0,17.32,18.89,18.56,1131047835.0,16.4035
601236.XSHG,2020-01-22,20.45,69676.0,19.37,19.88,72274467.0,16.73,18.4,18.34,1381019354.0,19.8556
601236.XSHG,2020-01-23,21.31,71989.0,18.06,19.13,69567827.0,17.43,18.64,17.58,1286499941.0,19.112
601236.XSHG,2020-02-03,19.87,6172.0,16.25,16.25,5804000.0,16.25,16.25,16.25,94315000.0,1.5945
601236.XSHG,2020-02-04,17.88,74227.0,15.75,15.99,80392249.0,14.63,14.63,14.63,1246296900.0,22.0858
601236.XSHG,2020-02-05,17.33,62751.0,16.05,16.49,68739153.0,14.18,15.77,15.43,1099041698.0,18.8844
601236.XSHG,2020-02-06,17.66,77174.0,16.78,17.03,79923764.0,14.45,15.9,15.77,1314746804.0,21.9571
601236.XSHG,2020-02-07,18.46,63390.0,16.86,17.28,63866347.0,15.1,16.6,16.5,1079053575.0,17.5457
601236.XSHG,2020-02-10,18.55,47913.0,16.99,17.27,46735988.0,15.17,16.44,16.43,791673722.0,12.8396
601236.XSHG,2020-02-11,18.69,71658.0,17.44,18.5,70564767.0,15.29,17.71,17.29,1255382721.0,19.3859
601236.XSHG,2020-02-12,19.18,68732.0,18.0,18.25,72932599.0,15.7,17.58,17.31,1297431369.0,20.0364
601236.XSHG,2020-02-13,19.8,65473.0,17.26,18.11,63711399.0,16.2,17.78,17.19,1117217250.0,17.5031
601236.XSHG,2020-02-14,18.99,61028.0,17.74,18.03,68054716.0,15.53,17.13,17.03,1198527201.0,18.6964
601236.XSHG,2020-02-17,19.51,86216.0,18.94,19.3,88889335.0,15.97,18.18,17.94,1642174440.0,24.4201
601236.XSHG,2020-02-18,20.83,68247.0,18.6,18.96,64552232.0,17.05,18.7,18.33,1201389898.0,17.7341
601236.XSHG,2020-02-19,20.46,69553.0,18.39,19.29,72795335.0,16.74,18.61,18.3,1370709616.0,19.9987
601236.XSHG,2020-02-20,20.23,94591.0,20.23,20.23,108438479.0,16.55,18.4,18.3,2086694684.0,29.7908
601236.XSHG,2020-02-21,22.25,119841.0,21.08,22.23,133999508.0,18.21,20.88,20.23,2818515671.0,36.8131
601236.XSHG,2020-02-24,23.19,109629.0,23.19,23.19,124541224.0,18.97,20.65,20.65,2771179873.0,34.2146
601236.XSHG,2020-02-25,25.51,132751.0,24.79,25.5,132432589.0,20.87,22.68,21.66,3074425819.0,36.3826
601236.XSHG,2020-02-26,27.27,108316.0,22.7,24.99,94115125.0,22.31,23.59,22.49,2237174307.0,25.8558
601236.XSHG,2020-02-27,24.97,90617.0,23.4,24.18,87359736.0,20.43,23.21,22.8,2063052981.0,23.9999
601236.XSHG,2020-02-28,25.74,93575.0,21.5,23.1,86189650.0,21.06,22.04,21.06,1910301347.0,23.6785
601236.XSHG,2020-03-02,23.65,87361.0,22.68,23.48,76283795.0,19.35,22.28,21.8,1728210563.0,20.9571
601236.XSHG,2020-03-03,24.95,90419.0,23.06,23.96,78059088.0,20.41,23.3,22.59,1813996058.0,21.4448
601236.XSHG,2020-03-04,25.37,119418.0,25.37,25.37,106861807.0,20.75,22.95,22.95,2580924148.0,29.3576
601236.XSHG,2020-03-05,27.91,138027.0,26.51,27.88,121180979.0,22.83,26.18,25.0,3187056086.0,33.2915
601236.XSHG,2020-03-06,29.16,117851.0,24.71,25.95,91846607.0,23.86,25.5,24.51,2305177376.0,25.2326
601236.XSHG,2020-03-09,27.18,119184.0,24.46,25.64,85378728.0,22.24,23.9,23.5,2099126112.0,23.4557
601236.XSHG,2020-03-10,26.91,121353.0,25.64,26.49,92385314.0,22.01,24.57,23.77,2325076722.0,25.3806
601236.XSHG,2020-03-11,28.2,86287.0,24.33,25.5,59782268.0,23.08,25.5,24.31,1488771473.0,16.4237
601236.XSHG,2020-03-12,26.76,63754.0,24.01,24.8,46034660.0,21.9,23.8,23.6,1112027440.0,12.6469
601236.XSHG,2020-03-13,26.41,86092.0,23.6,24.43,64510162.0,21.61,22.6,22.3,1507027985.0,17.7226
601236.XSHG,2020-03-16,25.96,82143.0,21.24,23.71,57427821.0,21.24,23.7,21.24,1286547181.0,15.7769
601236.XSHG,2020-03-17,23.36,64600.0,20.86,21.99,48765590.0,19.12,21.56,20.18,1021503029.0,13.3971
601236.XSHG,2020-03-18,22.95,67562.0,20.13,21.54,49575500.0,18.77,21.08,19.88,1037595300.0,13.6196
601236.XSHG,2020-03-19,22.14,81782.0,21.23,21.56,61823164.0,18.12,20.11,19.9,1281792474.0,16.9844
601236.XSHG,2020-03-20,23.35,52231.0,21.42,21.5,39121481.0,19.11,21.3,20.9,831744249.0,10.7477
601236.XSHG,2020-03-23,23.56,56565.0,20.79,21.78,41322601.0,19.28,20.53,20.48,875544350.0,11.3524
601236.XSHG,2020-03-24,22.87,71088.0,21.78,21.9,52202154.0,18.71,21.47,20.53,1114974152.0,14.3413
601236.XSHG,2020-03-25,23.96,63475.0,22.05,22.52,49350231.0,19.6,22.3,21.95,1096046435.0,13.5578
601236.XSHG,2020-03-26,24.26,42105.0,21.67,22.2,30955236.0,19.85,21.76,21.6,677127940.0,8.5042
601236.XSHG,2020-03-27,23.84,49456.0,21.79,22.5,37804088.0,19.5,22.01,21.59,832363720.0,10.3857
601236.XSHG,2020-03-30,23.97,49963.0,20.83,21.47,36821182.0,19.61,20.81,20.35,769223125.0,10.1157
601236.XSHG,2020-03-31,22.91,51465.0,20.04,21.16,36407335.0,18.75,21.08,20.02,749183984.0,10.002
601236.XSHG,2020-04-01,22.04,57323.0,19.3,20.32,41753456.0,18.04,19.9,19.03,827550779.0,11.4707
601236.XSHG,2020-04-02,21.23,52180.0,19.72,19.75,39582379.0,17.37,19.1,18.91,766203566.0,10.8743
601236.XSHG,2020-04-03,21.69,39696.0,19.63,19.95,29290469.0,17.75,19.6,19.48,578264454.0,8.0468
601236.XSHG,2020-04-07,21.59,63438.0,20.55,20.95,53283803.0,17.67,20.43,20.15,1092215690.0,14.6384
601236.XSHG,2020-04-08,22.61,45645.0,20.17,20.49,34205780.0,18.5,20.19,20.01,692430118.0,9.3972
601236.XSHG,2020-04-09,22.19,45548.0,20.18,20.76,31444010.0,18.15,20.34,20.09,641620450.0,8.6385
601236.XSHG,2020-04-10,22.2,49650.0,19.16,20.2,32480937.0,18.16,20.11,19.11,635852001.0,8.9233
601236.XSHG,2020-04-13,21.08,36135.0,18.55,19.0,23537059.0,17.24,19.0,18.38,438483069.0,6.4662
601236.XSHG,2020-04-14,20.41,57643.0,19.66,19.89,43545264.0,16.7,18.79,18.79,841944778.0,11.963
601236.XSHG,2020-04-15,21.63,46216.0,19.12,19.75,32867626.0,17.69,19.4,19.11,637301468.0,9.0296
601236.XSHG,2020-04-16,21.03,43021.0,19.37,19.69,31500759.0,17.21,19.05,19.0,611445959.0,8.6541
601236.XSHG,2020-04-17,21.31,45086.0,19.35,19.8,34975734.0,17.43,19.56,19.25,682559387.0,9.6087
601236.XSHG,2020-04-20,21.29,34305.0,19.75,19.76,27710148.0,17.42,19.28,19.28,541405753.0,7.6127
601236.XSHG,2020-04-21,21.73,38557.0,19.46,19.59,24949776.0,17.78,19.58,19.02,481281018.0,6.8543
601236.XSHG,2020-04-22,21.41,30330.0,19.41,19.44,20624402.0,17.51,19.28,19.05,397611693.0,5.666
601236.XSHG,2020-04-23,21.35,31517.0,18.98,19.43,20929865.0,17.47,19.41,18.95,400909481.0,5.75
601236.XSHG,2020-04-24,20.88,37965.0,18.81,19.39,26246636.0,17.08,18.88,18.7,498651801.0,7.2106
601236.XSHG,2020-04-27,20.69,38900.0,18.05,18.94,30865800.0,16.93,18.69,17.97,568786399.0,8.4796
601236.XSHG,2020-04-28,19.86,42048.0,18.08,18.5,29415317.0,16.25,18.38,17.33,534605588.0,8.0811
601236.XSHG,2020-04-29,19.89,27429.0,18.0,18.39,18941428.0,16.27,18.19,17.92,343539958.0,5.2037
601236.XSHG,2020-04-30,19.8,70324.0,19.44,19.8,61877391.0,16.2,18.3,18.21,1187669467.0,16.9993
601236.XSHG,2020-05-06,21.38,75231.0,20.23,20.46,64522877.0,17.5,19.0,18.9,1266780077.0,17.7261
601236.XSHG,2020-05-07,22.25,77726.0,20.59,20.89,60483714.0,18.21,20.2,20.02,1242992604.0,16.6164
601236.XSHG,2020-05-08,22.65,94312.0,21.3,22.22,75376266.0,18.53,21.08,20.45,1599484975.0,20.7078
601236.XSHG,2020-05-11,23.43,64667.0,21.58,22.1,52646988.0,19.17,21.3,21.16,1139894469.0,14.4635
601236.XSHG,2020-05-12,23.74,55921.0,21.76,21.94,41300545.0,19.42,21.72,21.17,892779177.0,11.3463
601236.XSHG,2020-05-13,23.94,49335.0,21.62,21.9,34068121.0,19.58,21.45,21.36,736400633.0,9.3594
601236.XSHG,2020-05-14,23.78,43994.0,21.39,21.68,30856187.0,19.46,21.35,21.1,661320556.0,8.477
601236.XSHG,2020-05-15,23.53,47262.0,21.55,21.84,35979479.0,19.25,21.61,21.29,777237818.0,9.8845
601236.XSHG,2020-05-18,23.71,64389.0,21.8,22.2,48324859.0,19.4,21.39,21.2,1056656422.0,13.2761
601236.XSHG,2020-05-19,23.98,49704.0,21.69,22.32,38402717.0,19.62,22.23,21.65,839721067.0,10.5502
601236.XSHG,2020-05-20,23.86,51139.0,21.3,21.98,38165230.0,19.52,21.41,21.28,821364833.0,10.485
601236.XSHG,2020-05-21,23.43,51805.0,20.57,21.44,35441668.0,19.17,21.39,20.51,738816284.0,9.7367
601236.XSHG,2020-05-22,22.63,43975.0,19.82,20.75,32919780.0,18.51,20.35,19.79,668430695.0,9.0439
601236.XSHG,2020-05-25,21.8,37366.0,19.65,19.98,26372525.0,17.84,19.81,19.22,516445470.0,7.2452
601236.XSHG,2020-05-26,21.62,35627.0,20.03,20.1,27246918.0,17.69,19.84,19.65,542570372.0,7.4854
601236.XSHG,2020-05-27,22.03,37710.0,19.37,19.99,25893062.0,18.03,19.99,19.31,506645095.0,7.1135
601236.XSHG,2020-05-28,21.31,54283.0,19.86,20.43,41996187.0,17.43,19.55,19.51,835560892.0,11.5374
601236.XSHG,2020-05-29,21.85,31199.0,19.49,19.74,22699192.0,17.87,19.62,19.41,444089346.0,6.236
601236.XSHG,2020-06-01,21.44,78912.0,21.44,21.44,72428261.0,17.54,20.23,20.02,1515255558.0,19.8979
601236.XSHG,2020-06-02,23.58,73525.0,21.35,21.79,63214416.0,19.3,21.51,21.12,1355436491.0,17.3666
601236.XSHG,2020-06-03,23.49,61813.0,20.83,21.68,49889563.0,19.22,21.51,20.78,1058336049.0,13.7059
601236.XSHG,2020-06-04,22.91,43279.0,20.59,21.08,34356972.0,18.75,21.01,20.5,711839370.0,9.4387
601236.XSHG,2020-06-05,22.65,68748.0,21.58,21.69,58726880.0,18.53,20.72,20.4,1238555227.0,16.1338
601236.XSHG,2020-06-08,23.74,54004.0,21.1,21.6,40455351.0,19.42,21.6,21.0,859121398.0,11.1141
601236.XSHG,2020-06-09,23.21,76870.0,21.71,22.21,67364393.0,18.99,21.21,21.09,1462099030.0,18.5067
