order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000883.XSHE,2016-06-17,24.5495,4626.0,22.2871,22.7684,3597711.6439,20.1209,22.1908,22.1908,71164975.4,0.2859
000883.XSHE,2016-06-20,24.5013,2687.0,22.0945,22.2871,1874951.2775,20.0728,22.1908,21.9501,36526321.83,0.149
000883.XSHE,2016-06-21,24.3088,2631.0,22.0464,22.3833,2109275.3484,19.8803,22.2389,22.0464,41388154.55,0.1676
000883.XSHE,2016-06-22,24.2606,2075.0,22.2389,22.2389,1236742.5419,19.8321,21.9982,21.9982,24166094.75,0.0983
000883.XSHE,2016-06-23,24.4532,2640.0,21.9501,22.2389,2043248.382,20.0247,22.2389,21.7094,39634534.41,0.1624
000883.XSHE,2016-06-24,24.1644,3726.0,21.7094,21.9982,2438815.8601,19.7358,21.9501,21.6132,46868819.34,0.1938
000883.XSHE,2016-06-27,23.8756,2292.0,21.902,21.9501,1687249.6794,19.5433,21.6132,21.6132,32462204.46,0.1341
000883.XSHE,2016-06-28,24.1162,3466.0,22.2871,22.3352,2921603.8782,19.7358,21.8057,21.7576,56752271.65,0.2322
000883.XSHE,2016-06-29,24.5013,8947.0,22.4315,22.8166,5951282.4605,20.0728,22.3352,22.2871,118660042.14,0.473
000883.XSHE,2016-06-30,24.6939,4633.0,22.2871,22.3833,3046064.871,20.1691,22.2871,22.1427,59826027.83,0.2421
000883.XSHE,2016-07-01,24.5013,2588.0,22.2389,22.3352,2015000.1695,20.0728,22.2871,22.1908,39561560.97,0.1601
000883.XSHE,2016-07-04,24.4532,4329.0,22.5277,22.5759,3724909.5692,20.0247,22.1908,22.0945,73857149.39,0.296
000883.XSHE,2016-07-05,24.7901,5479.0,22.7203,22.7684,4371642.1501,20.2653,22.5277,22.5277,87501798.95,0.3474
000883.XSHE,2016-07-06,24.9827,5521.0,22.7684,22.9128,4426211.5657,20.4579,22.7203,22.4315,88647376.76,0.3518
000883.XSHE,2016-07-07,25.0308,5506.0,22.7203,22.961,3593746.5282,20.506,22.7684,22.624,72253853.69,0.2856
000883.XSHE,2016-07-08,24.9827,3458.0,22.5759,22.8166,2500126.8668,20.4579,22.7203,22.5277,49894509.19,0.1987
000883.XSHE,2016-07-11,24.8383,3244.0,22.6722,22.7684,2631955.0755,20.3135,22.5759,22.5277,52672231.02,0.2092
000883.XSHE,2016-07-12,24.9346,7516.0,23.1535,23.2498,6715006.6658,20.4097,22.624,22.5759,135621902.18,0.5336
000883.XSHE,2016-07-13,25.464,7772.0,23.1535,23.4905,7711930.7943,20.843,23.2016,23.0572,158399936.7,0.6129
000883.XSHE,2016-07-14,25.464,4490.0,23.1535,23.2498,3980305.5253,20.843,23.1054,22.961,81219545.66,0.3163
000883.XSHE,2016-07-15,25.464,3291.0,23.0091,23.3461,2647309.0126,20.843,23.2016,22.961,53980262.4,0.2104
000883.XSHE,2016-07-18,25.3196,2914.0,22.8166,23.0572,2351502.1118,20.6986,22.9128,22.8166,47532316.25,0.1869
000883.XSHE,2016-07-19,25.079,5205.0,23.0091,23.2498,4001641.7358,20.5542,22.961,22.8647,81457025.27,0.318
000883.XSHE,2016-07-20,25.3196,3605.0,22.8166,23.2016,2362237.0634,20.6986,23.1535,22.7684,47851705.26,0.1877
000883.XSHE,2016-07-21,25.079,2849.0,22.8647,23.0091,1874041.0851,20.5542,22.8166,22.7203,37848254.76,0.1489
000883.XSHE,2016-07-22,25.1752,3265.0,22.6722,22.9128,2019182.3002,20.6023,22.8647,22.624,40483019.69,0.1605
000883.XSHE,2016-07-25,24.9346,2355.0,22.7203,22.7684,1248225.2777,20.4097,22.624,22.5759,25005582.0,0.0992
000883.XSHE,2016-07-26,24.9827,2479.0,22.9128,22.961,1963503.3301,20.4579,22.7684,22.6722,39591556.54,0.156
000883.XSHE,2016-07-27,25.2234,6852.0,22.5277,23.2498,5592667.5724,20.6023,22.9128,22.2871,112483769.7,0.4445
000883.XSHE,2016-07-28,24.7901,3759.0,22.624,22.7684,2903450.1637,20.2653,22.4796,22.4315,57904741.28,0.2307
000883.XSHE,2016-07-29,24.8864,2817.0,22.5759,22.7203,1875025.6558,20.3616,22.624,22.5277,37436639.66,0.149
000883.XSHE,2016-08-01,24.8383,3894.0,22.4796,22.5759,1871357.1118,20.3135,22.4796,22.2871,37037533.83,0.1487
000883.XSHE,2016-08-02,24.742,2541.0,22.624,22.6722,1627945.9449,20.2172,22.4796,22.4796,32465096.02,0.1294
000883.XSHE,2016-08-03,24.8864,3013.0,22.7203,22.7684,1801690.0817,20.3616,22.5759,22.5277,36107370.92,0.1432
000883.XSHE,2016-08-04,24.9827,3493.0,22.5277,22.7684,3120131.5178,20.4579,22.7684,22.4315,62141716.09,0.248
000883.XSHE,2016-08-05,24.7901,2997.0,22.5277,22.5759,2378753.7495,20.2653,22.4315,22.2389,47058943.3,0.189
000883.XSHE,2016-08-08,24.7901,2170.0,22.6722,22.6722,1755955.4408,20.2653,22.5759,22.3352,34942873.09,0.1395
000883.XSHE,2016-08-09,24.9346,3007.0,22.7684,22.7684,2952420.2599,20.4097,22.6722,22.624,59128534.81,0.2346
000883.XSHE,2016-08-10,25.0308,2908.0,22.624,22.7684,2106990.57,20.506,22.7203,22.5759,42176845.12,0.1674
000883.XSHE,2016-08-11,24.8864,2593.0,22.5277,22.7203,2327203.4802,20.3616,22.624,22.4796,46383471.05,0.1849
000883.XSHE,2016-08-12,24.7901,3786.0,22.8166,22.8647,3492726.6984,20.2653,22.5759,22.4796,69929379.06,0.2776
000883.XSHE,2016-08-15,25.079,20643.0,24.1162,24.4532,16472401.8913,20.5542,22.9128,22.8647,345802178.77,1.3091
000883.XSHE,2016-08-16,26.523,13211.0,23.9237,24.2125,8355765.2113,21.7094,24.1644,23.8274,176985552.31,0.664
000883.XSHE,2016-08-17,26.3305,8039.0,23.9718,24.3088,4872457.4867,21.5169,23.8274,23.7793,103286978.02,0.3872
000883.XSHE,2016-08-18,26.3786,6901.0,24.02,24.1644,4239546.3207,21.565,23.9718,23.8756,89958449.8,0.3369
000883.XSHE,2016-08-19,26.4273,7503.0,23.7797,24.1719,4319517.8028,21.6224,24.1719,23.6816,89172046.34,0.3433
000883.XSHE,2016-08-22,26.1822,4315.0,23.6816,23.9758,2908831.5266,21.4262,23.7797,23.6326,59941135.93,0.2312
000883.XSHE,2016-08-23,26.0351,4370.0,23.7307,23.8778,2609643.4738,21.3282,23.6326,23.5345,53588319.17,0.2074
000883.XSHE,2016-08-24,26.0841,3483.0,23.5836,23.7797,2336837.5861,21.3772,23.7307,23.5345,47844802.8,0.1857
000883.XSHE,2016-08-25,25.937,6032.0,23.3384,23.5345,3031547.4543,21.2301,23.5345,23.1423,61244363.58,0.2409
000883.XSHE,2016-08-26,25.6919,3436.0,23.3875,23.4855,1841623.4519,20.985,23.3875,23.2894,37288832.52,0.1464
000883.XSHE,2016-08-29,25.7409,3212.0,23.4855,23.4855,1617815.6699,21.034,23.3384,23.2404,32762191.98,0.1286
000883.XSHE,2016-08-30,25.839,3664.0,23.4855,23.6816,2040507.9189,21.1321,23.5345,23.3384,41568906.9,0.1622
000883.XSHE,2016-08-31,25.839,2601.0,23.4365,23.5345,1895848.515,21.1321,23.4855,23.2894,38438158.04,0.1507
000883.XSHE,2016-09-01,25.7899,4215.0,23.3875,23.6326,3517363.0922,21.083,23.4855,23.3384,71569253.46,0.2795
000883.XSHE,2016-09-02,25.7409,2976.0,23.4365,23.6816,3151459.1324,21.034,23.3384,23.2894,64156905.96,0.2505
000883.XSHE,2016-09-05,25.7899,2597.0,23.5345,23.6326,2206834.4697,21.083,23.4855,23.4855,45074838.76,0.1754
000883.XSHE,2016-09-06,25.888,3289.0,23.6816,23.7307,2606509.9356,21.1811,23.5345,23.3875,53255814.43,0.2071
000883.XSHE,2016-09-07,26.0351,4905.0,23.7797,23.8778,3711227.0251,21.3282,23.6816,23.6816,76547675.82,0.2949
000883.XSHE,2016-09-08,26.1822,2657.0,23.6816,23.8778,2167708.9041,21.4262,23.8287,23.6326,44561640.35,0.1723
000883.XSHE,2016-09-09,26.0351,4594.0,23.4365,23.7797,2291489.6652,21.3282,23.6326,23.4365,46895221.96,0.1821
000883.XSHE,2016-09-12,25.7899,7013.0,22.9462,23.2404,3772981.2416,21.083,23.2404,22.9462,75444243.63,0.2998
000883.XSHE,2016-09-13,25.2506,3298.0,22.9952,23.1913,1678690.0572,20.6418,23.1423,22.8972,33464777.34,0.1334
000883.XSHE,2016-09-14,25.2996,3239.0,22.9462,23.0442,2392085.1151,20.6908,22.8972,22.7991,47527080.68,0.1901
000883.XSHE,2016-09-19,25.2506,2595.0,23.0933,23.0933,1499458.6391,20.6418,22.9462,22.8972,29923267.32,0.1192
000883.XSHE,2016-09-20,25.3977,2172.0,22.9952,23.1423,1216167.7673,20.7888,23.0933,22.9462,24247685.06,0.0967
000883.XSHE,2016-09-21,25.2996,3572.0,22.9952,23.0933,1765046.3028,20.6908,23.0442,22.8972,35117802.04,0.1403
000883.XSHE,2016-09-22,25.2996,3278.0,22.9952,23.1423,2299924.539,20.6908,22.9952,22.9952,45943938.57,0.1828
000883.XSHE,2016-09-23,25.2996,3860.0,22.9462,23.0933,1557419.5632,20.6908,23.0933,22.9462,31045984.18,0.1238
000883.XSHE,2016-09-26,25.2506,4093.0,22.5539,22.9462,2557064.148,20.6418,22.9462,22.5049,50210309.83,0.2032
000883.XSHE,2016-09-27,24.8093,5210.0,22.5539,22.652,1922839.5933,20.2985,22.5539,22.4068,37552524.86,0.1528
000883.XSHE,2016-09-28,24.8093,2371.0,22.5539,22.603,1333184.5768,20.2985,22.4559,22.4559,26038402.36,0.106
000883.XSHE,2016-09-29,24.8093,3764.0,22.603,22.7991,1932545.2531,20.2985,22.5539,22.5539,37971175.44,0.1536
000883.XSHE,2016-09-30,24.8584,2439.0,22.652,22.701,1537910.7988,20.3476,22.603,22.5539,30167139.24,0.1222
000883.XSHE,2016-10-10,24.9074,3804.0,22.9462,22.9952,2865306.109,20.3966,22.701,22.701,56765392.41,0.2277
000883.XSHE,2016-10-11,25.2506,3177.0,23.0442,23.0933,2017593.2883,20.6418,22.9952,22.8481,40214254.78,0.1603
000883.XSHE,2016-10-12,25.3487,2532.0,23.0933,23.0933,1546796.6498,20.7398,23.0442,22.9462,30859215.92,0.1229
000883.XSHE,2016-10-13,25.3977,2479.0,22.9952,23.0933,2890793.3809,20.7888,23.0933,22.9462,57645347.33,0.2297
000883.XSHE,2016-10-14,25.2996,2981.0,23.0933,23.0933,2185196.2739,20.6908,22.9952,22.8972,43595974.64,0.1737
000883.XSHE,2016-10-17,25.3977,2912.0,22.9462,23.2404,2313806.9159,20.7888,23.1423,22.9462,46380154.59,0.1839
000883.XSHE,2016-10-18,25.2506,4137.0,23.2894,23.2894,3400522.1073,20.6418,22.9462,22.8972,68259403.37,0.2702
000883.XSHE,2016-10-19,25.6428,3636.0,23.3875,23.3875,3118944.2897,20.985,23.3384,23.2404,63036201.13,0.2479
000883.XSHE,2016-10-20,25.7409,3630.0,23.2894,23.3875,2282040.0927,21.034,23.3384,23.1913,46134768.6,0.1814
000883.XSHE,2016-10-21,25.6428,3425.0,23.2404,23.4365,2145914.8905,20.985,23.2894,23.0933,43273306.57,0.1705
000883.XSHE,2016-10-24,25.5448,4283.0,23.4855,23.5345,3585407.2164,20.9359,23.3384,23.1913,72815424.29,0.2849
000883.XSHE,2016-10-25,25.839,3489.0,23.4855,23.5836,2326295.6414,21.1321,23.4855,23.3875,47353100.61,0.1849
000883.XSHE,2016-10-26,25.839,3116.0,23.3875,23.5345,1629990.6415,21.1321,23.4855,23.3384,33100266.0,0.1295
000883.XSHE,2016-10-27,25.7409,2834.0,23.3875,23.4365,1478860.327,21.034,23.3875,23.2404,29885543.219,0.1175
000883.XSHE,2016-10-28,25.7409,4132.0,23.1423,23.5345,2715352.4307,21.034,23.2894,23.1423,54982486.19,0.2158
000883.XSHE,2016-10-31,25.4467,4455.0,23.2404,23.3384,2281424.8243,20.8379,23.1423,22.8972,45699441.19,0.1813
000883.XSHE,2016-11-01,25.5448,2691.0,23.2894,23.3384,1923199.0099,20.9359,23.2894,23.1913,38761920.56,0.1528
000883.XSHE,2016-11-02,25.6428,2981.0,23.0933,23.3384,1664991.9784,20.985,23.2894,23.0933,33508663.44,0.1323
000883.XSHE,2016-11-03,25.3977,3063.0,23.2404,23.3384,1998285.7689,20.7888,23.0933,22.9462,40164562.15,0.1588
000883.XSHE,2016-11-04,25.5448,2994.0,23.0442,23.2894,2151791.9517,20.9359,23.2894,22.9952,43200390.0,0.171
000883.XSHE,2016-11-07,25.3487,3544.0,23.0933,23.1913,1887965.8293,20.7398,23.0442,22.9952,37728725.67,0.15
000883.XSHE,2016-11-08,25.3977,5524.0,23.2894,23.2894,2992872.3951,20.7888,23.1423,23.0442,60110769.67,0.2378
