order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688345.XSHG,2021-08-23,87.12,9033.0,77.79,80.97,4529461.0,58.08,79.0,74.76,351549677.0,19.826
688345.XSHG,2021-08-24,93.35,10354.0,80.12,83.85,4322767.0,62.23,77.0,76.82,350113072.0,18.9213
688345.XSHG,2021-08-25,96.14,5959.0,77.85,79.9,2327936.0,64.1,78.39,77.15,182209367.0,10.1897
688345.XSHG,2021-08-26,93.42,6772.0,74.3,79.49,2994915.0,62.28,77.9,74.0,226301883.0,13.1091
688345.XSHG,2021-08-27,89.16,5373.0,74.54,75.18,2001662.0,59.44,72.82,72.66,148016515.0,8.7615
688345.XSHG,2021-08-30,89.45,6364.0,76.81,78.44,2700456.0,59.63,74.91,71.83,203094537.0,11.8202
688345.XSHG,2021-08-31,92.17,4117.0,75.22,76.75,1635681.0,61.45,75.56,73.88,122302429.0,7.1596
688345.XSHG,2021-09-01,90.26,3966.0,71.89,75.54,1727174.0,60.18,75.12,70.77,125412321.0,7.5601
688345.XSHG,2021-09-02,86.27,2639.0,71.67,72.7,1093443.0,57.51,71.32,71.02,78497937.0,4.7861
688345.XSHG,2021-09-03,86.0,4186.0,68.6,72.58,1806402.0,57.34,71.66,67.6,125895490.0,7.9069
688345.XSHG,2021-09-06,82.32,2073.0,69.71,69.71,894558.0,54.88,68.14,67.99,61653637.0,3.9156
688345.XSHG,2021-09-07,83.65,2498.0,70.89,72.0,981742.0,55.77,69.72,69.61,69568196.0,4.2972
688345.XSHG,2021-09-08,85.07,2464.0,69.08,71.1,1252330.0,56.71,71.1,68.61,86757003.0,5.4816
688345.XSHG,2021-09-09,82.9,1739.0,69.28,69.9,684896.0,55.26,69.0,68.81,47368502.0,2.9979
688345.XSHG,2021-09-10,83.14,2077.0,69.9,70.69,965199.0,55.42,69.28,68.1,67293926.0,4.2248
688345.XSHG,2021-09-13,83.88,2133.0,67.39,69.68,985559.0,55.92,69.16,66.8,66627256.0,4.3139
688345.XSHG,2021-09-14,80.87,2398.0,68.28,69.88,1081137.0,53.91,67.01,66.57,73809385.0,4.7323
688345.XSHG,2021-09-15,81.94,1433.0,68.18,68.95,671200.0,54.62,67.7,67.35,45754008.0,2.9379
688345.XSHG,2021-09-16,81.82,2604.0,65.88,68.49,1189026.0,54.54,68.49,65.75,78852695.0,5.2045
688345.XSHG,2021-09-17,79.06,2329.0,63.61,66.77,1165266.0,52.7,65.88,63.0,75100800.0,5.1005
688345.XSHG,2021-09-22,76.33,4993.0,69.96,70.5,2209369.0,50.89,64.33,64.01,151372621.0,9.6707
688345.XSHG,2021-09-23,83.95,3302.0,68.5,72.29,1484284.0,55.97,70.5,68.43,103597941.0,6.4969
688345.XSHG,2021-09-24,82.2,2063.0,67.06,69.18,791759.0,54.8,68.69,66.51,53591757.0,3.4656
688345.XSHG,2021-09-27,80.47,2682.0,64.7,69.19,1011188.0,53.65,67.77,63.07,65605532.0,4.4261
688345.XSHG,2021-09-28,77.64,1079.0,64.38,65.14,473569.0,51.76,64.0,63.6,30494991.0,2.0729
688345.XSHG,2021-09-29,77.26,1821.0,63.1,65.3,692824.0,51.5,63.92,63.04,44223618.0,3.0326
688345.XSHG,2021-09-30,75.72,1183.0,64.81,65.2,561667.0,50.48,63.5,63.3,36194255.0,2.4585
688345.XSHG,2021-10-08,77.77,801.0,65.02,66.39,367558.0,51.85,65.7,64.43,23959397.0,1.6088
688345.XSHG,2021-10-11,78.02,884.0,64.78,65.41,434355.0,52.02,65.14,63.3,27955744.0,1.9012
688345.XSHG,2021-10-12,77.74,1298.0,63.33,65.08,476138.0,51.82,64.46,62.28,30159927.0,2.0841
688345.XSHG,2021-10-13,76.0,758.0,63.8,64.19,329759.0,50.66,63.29,62.33,20953885.0,1.4434
688345.XSHG,2021-10-14,76.56,1432.0,65.25,65.86,609523.0,51.04,63.8,62.91,39478741.0,2.668
688345.XSHG,2021-10-15,78.3,1196.0,64.69,65.5,607044.0,52.2,65.0,63.81,39158312.0,2.6571
688345.XSHG,2021-10-18,77.63,1267.0,65.06,65.88,518385.0,51.75,64.63,64.25,33722642.0,2.269
688345.XSHG,2021-10-19,78.07,1554.0,66.23,67.46,662398.0,52.05,65.3,65.18,43981587.0,2.8994
688345.XSHG,2021-10-20,79.48,1684.0,66.87,67.43,706682.0,52.98,65.9,64.8,46966976.0,3.0932
688345.XSHG,2021-10-21,80.24,1606.0,66.11,67.45,770391.0,53.5,66.82,65.31,50959462.0,3.3721
688345.XSHG,2021-10-22,79.33,1187.0,65.05,66.0,444566.0,52.89,65.97,63.81,28941773.0,1.9459
688345.XSHG,2021-10-25,78.06,2618.0,68.27,68.48,1135027.0,52.04,65.4,64.2,76229776.0,4.9682
688345.XSHG,2021-10-26,81.92,2739.0,68.46,69.8,1134833.0,54.62,69.11,67.8,78241719.0,4.9673
688345.XSHG,2021-10-27,82.15,1756.0,66.51,68.75,773889.0,54.77,68.4,65.67,51635680.0,3.3874
688345.XSHG,2021-10-28,79.81,2186.0,64.16,66.52,873005.0,53.21,66.46,63.19,56246833.0,3.8213
688345.XSHG,2021-10-29,76.99,4970.0,53.98,57.39,2678301.0,51.33,52.43,52.43,146346374.0,11.7233
688345.XSHG,2021-11-01,64.78,2995.0,53.58,54.77,1161446.0,43.18,53.79,51.69,61719087.0,5.0838
688345.XSHG,2021-11-02,64.3,2336.0,53.84,55.77,903503.0,42.86,53.26,52.54,48673402.0,3.9548
688345.XSHG,2021-11-03,64.61,1260.0,53.69,54.99,561890.0,43.07,53.77,52.91,30186545.0,2.4595
688345.XSHG,2021-11-04,64.43,1827.0,54.23,55.25,759236.0,42.95,53.96,53.5,41350993.0,3.3233
688345.XSHG,2021-11-05,65.08,2643.0,52.61,54.92,1160614.0,43.38,54.24,52.38,61820933.0,5.0802
688345.XSHG,2021-11-08,63.13,1982.0,54.4,54.75,888579.0,42.09,52.78,52.22,47772059.0,3.8894
688345.XSHG,2021-11-09,65.28,2149.0,55.2,56.7,971158.0,43.52,53.97,53.8,53843703.0,4.2509
688345.XSHG,2021-11-10,66.24,1458.0,55.66,56.4,700307.0,44.16,54.53,54.5,38837711.0,3.0653
688345.XSHG,2021-11-11,66.79,1866.0,56.69,57.38,763176.0,44.53,55.66,55.4,43189982.0,3.3405
688345.XSHG,2021-11-12,68.03,2964.0,58.91,59.88,1138507.0,45.35,56.7,56.52,66563540.0,4.9834
688345.XSHG,2021-11-15,70.69,3335.0,60.38,62.85,1286367.0,47.13,59.07,58.57,78283745.0,5.6306
688345.XSHG,2021-11-16,72.46,2127.0,57.76,60.37,879521.0,48.3,60.37,57.57,51368327.0,3.8498
688345.XSHG,2021-11-17,69.31,1594.0,59.08,59.67,728981.0,46.21,57.66,57.66,42845124.0,3.1908
688345.XSHG,2021-11-18,70.9,8147.0,66.58,68.84,3473278.0,47.26,59.12,59.12,227806133.0,15.203
688345.XSHG,2021-11-19,79.9,7833.0,68.91,71.6,3551381.0,53.26,66.9,66.9,246455183.0,15.5449
688345.XSHG,2021-11-22,82.69,9792.0,75.62,77.13,3850138.0,55.13,68.68,66.21,279997227.0,16.8526
688345.XSHG,2021-11-23,90.74,9465.0,70.69,74.77,3210262.0,60.5,74.77,69.0,228125229.0,14.0517
688345.XSHG,2021-11-24,84.83,4864.0,70.17,72.18,1610729.0,56.55,70.5,69.0,113529149.0,7.0504
688345.XSHG,2021-11-25,84.2,7884.0,78.65,80.09,3198258.0,56.14,70.09,69.68,241143164.0,13.9992
688345.XSHG,2021-11-26,94.38,8265.0,82.4,83.0,3133163.0,62.92,79.0,78.26,254455019.0,13.7143
688345.XSHG,2021-11-29,98.88,6389.0,80.99,85.3,2384950.0,65.92,80.0,78.7,194012579.0,10.4392
688345.XSHG,2021-11-30,97.19,8037.0,88.0,97.0,3181724.0,64.79,83.21,81.01,284260319.0,13.9268
688345.XSHG,2021-12-01,105.6,4769.0,88.46,91.0,1752782.0,70.4,87.9,86.0,154924629.0,7.6722
688345.XSHG,2021-12-02,106.15,3590.0,85.21,88.4,1231301.0,70.77,88.33,84.3,105775444.0,5.3896
688345.XSHG,2021-12-03,102.25,4812.0,82.45,88.67,1436031.0,68.17,86.81,82.0,120631785.0,6.2857
688345.XSHG,2021-12-06,98.94,5281.0,77.53,81.21,1695204.0,65.96,80.8,77.01,132576311.0,7.4201
688345.XSHG,2021-12-07,93.04,2907.0,74.19,79.15,950297.0,62.02,77.53,73.69,71621535.0,4.1596
688345.XSHG,2021-12-08,89.03,4257.0,75.28,78.78,1068153.0,59.35,75.3,74.72,81733136.0,4.6754
688345.XSHG,2021-12-09,90.34,3960.0,76.4,77.15,1263453.0,60.22,75.41,73.33,95380503.0,5.5303
688345.XSHG,2021-12-10,91.68,3001.0,74.7,77.35,867216.0,61.12,76.38,74.0,65147860.0,3.7959
688345.XSHG,2021-12-13,89.64,4269.0,72.85,75.47,1403159.0,59.76,74.73,71.08,101546317.0,6.6031
688345.XSHG,2021-12-14,87.42,2520.0,73.46,73.88,738810.0,58.28,72.67,71.14,53818130.0,3.4768
688345.XSHG,2021-12-15,88.15,1679.0,72.61,75.4,590749.0,58.77,72.55,71.99,42936571.0,2.78
688345.XSHG,2021-12-16,87.13,1632.0,72.16,74.48,512957.0,58.09,73.1,71.6,37168315.0,2.4139
688345.XSHG,2021-12-17,86.59,3863.0,73.11,73.89,1108259.0,57.73,72.69,71.0,80702009.0,5.2153
688345.XSHG,2021-12-20,87.73,4799.0,66.98,73.0,1653891.0,58.49,72.0,66.8,114215623.0,7.783
688345.XSHG,2021-12-21,80.38,3121.0,66.0,68.6,1179974.0,53.58,67.08,65.06,78413094.0,5.5528
688345.XSHG,2021-12-22,79.2,2279.0,65.64,67.5,844475.0,52.8,67.5,64.33,55304090.0,3.974
688345.XSHG,2021-12-23,78.77,2424.0,64.25,66.62,664721.0,52.51,66.62,64.11,43180829.0,3.1281
688345.XSHG,2021-12-24,77.1,3010.0,61.46,65.0,1038914.0,51.4,64.32,61.38,64829931.0,4.889
688345.XSHG,2021-12-27,73.75,2886.0,60.62,62.77,1118919.0,49.17,61.9,59.8,68061618.0,5.2655
688345.XSHG,2021-12-28,72.74,1796.0,61.78,61.96,568731.0,48.5,60.62,60.25,34808582.0,2.6764
688345.XSHG,2021-12-29,74.14,3145.0,59.79,61.7,1000532.0,49.42,61.7,59.6,60456484.0,4.7084
688345.XSHG,2021-12-30,71.75,4049.0,60.08,60.93,1082859.0,47.83,60.25,59.43,65371996.0,5.0958
688345.XSHG,2021-12-31,72.1,3099.0,59.6,61.0,1087840.0,48.06,60.22,58.63,64998371.0,5.1192
688345.XSHG,2022-01-04,71.52,2810.0,58.6,61.29,986183.0,47.68,59.6,58.26,58368415.0,4.6409
688345.XSHG,2022-01-05,70.32,2883.0,56.95,59.35,1078066.0,46.88,58.6,56.13,61637649.0,5.0733
688345.XSHG,2022-01-06,68.34,1821.0,57.86,58.39,640551.0,45.56,56.36,56.36,36912529.0,3.0144
688345.XSHG,2022-01-07,69.43,2495.0,56.01,58.5,809025.0,46.29,58.48,55.84,45823315.0,3.8072
688345.XSHG,2022-01-10,67.21,3597.0,57.55,58.58,1110581.0,44.81,56.01,55.02,63064127.0,5.2263
688345.XSHG,2022-01-11,69.06,2133.0,56.1,58.15,764776.0,46.04,57.29,55.75,43446449.0,3.5989
688345.XSHG,2022-01-12,67.32,6320.0,60.15,60.46,2000312.0,44.88,56.55,56.47,118064139.0,9.4132
688345.XSHG,2022-01-13,72.18,4713.0,60.78,62.3,1621905.0,48.12,60.83,58.79,98665452.0,7.6325
688345.XSHG,2022-01-14,72.94,5118.0,62.74,64.7,2067178.0,48.62,60.47,59.0,130576164.0,9.7279
688345.XSHG,2022-01-17,75.29,2597.0,61.83,63.98,995373.0,50.19,62.15,60.8,61628583.0,4.6841
688345.XSHG,2022-01-18,74.2,3157.0,61.54,62.89,1124301.0,49.46,61.81,60.0,69096020.0,5.2908
688345.XSHG,2022-01-19,73.85,1824.0,62.66,62.81,629910.0,49.23,61.01,60.33,38882510.0,2.9643
688345.XSHG,2022-01-20,75.19,3677.0,59.75,62.57,1233373.0,50.13,62.01,58.19,73854302.0,5.8041
688345.XSHG,2022-01-21,71.7,1524.0,57.8,60.03,529229.0,47.8,59.01,57.23,30950278.0,2.4905
688345.XSHG,2022-01-24,69.36,1354.0,59.6,59.72,470248.0,46.24,57.72,57.46,27642135.0,2.2129
688345.XSHG,2022-01-25,71.52,1663.0,56.0,59.73,765999.0,47.68,59.11,56.0,43912501.0,3.6047
688345.XSHG,2022-01-26,67.2,1257.0,56.28,57.47,399477.0,44.8,56.0,55.0,22585080.0,1.8799
688345.XSHG,2022-01-27,67.54,1619.0,53.63,57.73,728441.0,45.02,56.05,53.0,39949655.0,3.428
688345.XSHG,2022-01-28,64.36,1234.0,53.78,55.22,444203.0,42.9,54.83,52.68,23989842.0,2.0904
688345.XSHG,2022-02-07,64.54,1017.0,55.53,56.92,387609.0,43.02,55.33,54.48,21533845.0,1.824
688345.XSHG,2022-02-08,66.64,1421.0,54.9,55.68,470462.0,44.42,55.68,53.5,25606902.0,2.2139
688345.XSHG,2022-02-09,65.88,2746.0,54.34,55.15,884106.0,43.92,54.59,53.36,47584466.0,4.1605
688345.XSHG,2022-02-10,65.21,2475.0,52.71,54.59,869324.0,43.47,54.3,52.19,46016963.0,4.0909
688345.XSHG,2022-02-11,63.25,1740.0,50.4,52.83,739514.0,42.17,52.71,50.32,37928341.0,3.4801
688345.XSHG,2022-02-14,60.48,1006.0,49.98,50.9,485923.0,40.32,50.0,49.02,24399887.0,2.2867
688345.XSHG,2022-02-15,59.98,2269.0,50.8,51.8,781467.0,39.98,50.73,49.89,39653662.0,3.6775
688345.XSHG,2022-02-16,60.96,1505.0,51.93,52.49,574618.0,40.64,51.02,50.3,29655170.0,2.7041
688345.XSHG,2022-02-17,62.32,2871.0,53.4,55.5,1118040.0,41.54,51.5,51.5,60226918.0,5.2614
688345.XSHG,2022-02-18,64.08,3177.0,51.26,53.23,1079167.0,42.72,53.23,51.02,55712038.0,5.0784
688345.XSHG,2022-02-21,61.51,1283.0,51.69,51.7,526381.0,41.01,51.01,50.79,27001212.0,2.4771
688345.XSHG,2022-02-22,62.03,1417.0,50.53,51.23,557117.0,41.35,51.23,49.86,28049289.0,2.6217
688345.XSHG,2022-02-23,60.64,3035.0,53.76,54.38,1107063.0,40.42,50.85,50.85,58654727.0,5.2097
688345.XSHG,2022-02-24,64.51,2302.0,52.4,54.48,835091.0,43.01,53.74,51.2,44135648.0,3.9298
688345.XSHG,2022-02-25,62.88,1412.0,52.85,53.98,480952.0,41.92,52.43,52.4,25585761.0,2.2633
688345.XSHG,2022-02-28,63.42,1789.0,53.17,53.34,685121.0,42.28,52.72,50.6,35598211.0,3.2241
688345.XSHG,2022-03-01,63.8,1851.0,54.0,55.28,708762.0,42.54,53.26,53.26,38418772.0,3.3354
688345.XSHG,2022-03-02,64.8,1183.0,53.79,54.0,405312.0,43.2,53.97,52.66,21617733.0,1.9074
688345.XSHG,2022-03-03,64.55,1887.0,52.35,53.85,749912.0,43.03,53.7,51.52,39082729.0,3.529
688345.XSHG,2022-03-04,62.82,1122.0,51.45,52.6,390334.0,41.88,51.52,51.15,20192487.0,1.8369
