order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601778.XSHG,2020-06-11,9.13,38346.0,8.35,8.46,56975898.0,7.47,8.28,8.15,473053488.0,9.5823
601778.XSHG,2020-06-12,9.19,35761.0,8.25,8.35,53946502.0,7.52,8.14,8.0,442661934.0,9.0728
601778.XSHG,2020-06-15,9.08,44272.0,8.08,8.35,67827859.0,7.43,8.15,8.01,553067335.0,11.4074
601778.XSHG,2020-06-16,8.89,41353.0,8.03,8.15,63441083.0,7.27,8.12,7.96,508976947.0,10.6697
601778.XSHG,2020-06-17,8.83,27662.0,8.0,8.1,44255786.0,7.23,8.05,7.94,354902339.0,7.443
601778.XSHG,2020-06-18,8.8,47505.0,7.74,7.99,74930923.0,7.2,7.99,7.68,582923611.0,12.6021
601778.XSHG,2020-06-19,8.51,25178.0,7.71,7.81,39997826.0,6.97,7.72,7.65,308763443.0,6.7269
601778.XSHG,2020-06-22,8.48,26214.0,7.65,7.76,41241819.0,6.94,7.73,7.62,316053775.0,6.9361
601778.XSHG,2020-06-23,8.42,20044.0,7.66,7.72,34529022.0,6.89,7.63,7.6,264660810.0,5.8072
601778.XSHG,2020-06-24,8.43,21512.0,7.56,7.72,35083645.0,6.89,7.68,7.56,267183545.0,5.9004
601778.XSHG,2020-06-29,8.32,54742.0,7.94,8.06,87035953.0,6.8,7.56,7.52,685643102.0,14.6379
601778.XSHG,2020-06-30,8.73,33103.0,7.86,7.94,52740763.0,7.15,7.86,7.74,412508349.0,8.8701
601778.XSHG,2020-07-01,8.65,31228.0,7.7,7.87,48547467.0,7.07,7.82,7.66,375690407.0,8.1648
601778.XSHG,2020-07-02,8.47,25976.0,7.75,7.76,44713368.0,6.93,7.7,7.64,344344015.0,7.52
601778.XSHG,2020-07-03,8.53,39439.0,7.92,8.04,69125799.0,6.98,7.75,7.67,542532920.0,11.6257
601778.XSHG,2020-07-06,8.71,61250.0,8.32,8.33,112980840.0,7.13,7.99,7.94,923376110.0,19.0014
601778.XSHG,2020-07-07,9.15,68897.0,8.23,8.79,118423778.0,7.49,8.52,8.22,999821822.0,19.9168
601778.XSHG,2020-07-08,9.05,42311.0,8.31,8.35,75779880.0,7.41,8.21,8.13,625318510.0,12.7448
601778.XSHG,2020-07-09,9.14,84758.0,8.87,8.99,146751405.0,7.48,8.36,8.25,1258187037.0,24.681
601778.XSHG,2020-07-10,9.76,76384.0,8.98,9.16,129884740.0,7.98,8.88,8.65,1160774441.0,21.8443
601778.XSHG,2020-07-13,9.88,58794.0,9.0,9.08,103583660.0,8.08,8.93,8.8,926106993.0,17.4209
601778.XSHG,2020-07-14,9.9,60709.0,8.56,9.05,95816098.0,8.1,9.01,8.4,832991268.0,16.1146
601778.XSHG,2020-07-15,9.42,36622.0,8.24,8.63,59536636.0,7.7,8.59,8.2,499378256.0,10.013
601778.XSHG,2020-07-16,9.06,35480.0,7.73,8.36,56433420.0,7.42,8.25,7.67,454461588.0,9.4911
601778.XSHG,2020-07-17,8.5,22000.0,7.8,7.83,37078990.0,6.96,7.75,7.62,287920282.0,6.236
601778.XSHG,2020-07-20,8.58,19874.0,8.03,8.03,34132046.0,7.02,7.82,7.81,270875853.0,5.7404
601778.XSHG,2020-07-21,8.83,16804.0,7.97,8.07,29061883.0,7.23,8.03,7.91,231703109.0,4.8877
601778.XSHG,2020-07-22,8.77,16287.0,7.95,8.05,29782500.0,7.17,8.01,7.92,237909339.0,5.0089
601778.XSHG,2020-07-23,8.75,20889.0,7.8,7.92,33769047.0,7.16,7.92,7.66,262228909.0,5.6794
601778.XSHG,2020-07-24,8.58,24516.0,7.42,7.78,41205455.0,7.02,7.78,7.39,313063260.0,6.93
601778.XSHG,2020-07-27,8.16,18592.0,7.24,7.53,28568802.0,6.68,7.49,7.21,209082252.0,4.8048
601778.XSHG,2020-07-28,7.96,18624.0,7.48,7.6,28594768.0,6.52,7.35,7.31,213735798.0,4.8091
601778.XSHG,2020-07-29,8.23,17015.0,7.58,7.59,29922499.0,6.73,7.48,7.38,224433952.0,5.0324
601778.XSHG,2020-07-30,8.34,27038.0,7.86,7.94,48691743.0,6.82,7.59,7.49,375515318.0,8.1891
601778.XSHG,2020-07-31,8.65,23461.0,7.87,7.93,41881792.0,7.07,7.88,7.73,328525529.0,7.0438
601778.XSHG,2020-08-03,8.66,18889.0,7.9,7.99,37484252.0,7.08,7.99,7.82,295723608.0,6.3042
601778.XSHG,2020-08-04,8.69,18922.0,7.73,7.92,33852574.0,7.11,7.91,7.71,263334857.0,5.6934
601778.XSHG,2020-08-05,8.5,15059.0,7.67,7.73,26227033.0,6.96,7.73,7.54,199984618.0,4.4109
601778.XSHG,2020-08-06,8.44,16755.0,7.78,7.86,30868659.0,6.9,7.64,7.62,239410421.0,5.1916
601778.XSHG,2020-08-07,8.56,18073.0,7.53,7.72,30891255.0,7.0,7.71,7.46,233594581.0,5.1954
601778.XSHG,2020-08-10,8.28,10070.0,7.55,7.58,17801699.0,6.78,7.44,7.41,133721334.0,2.9939
601778.XSHG,2020-08-11,8.31,10339.0,7.45,7.62,18849519.0,6.8,7.54,7.41,141846952.0,3.1702
601778.XSHG,2020-08-12,8.2,12810.0,7.36,7.45,22202388.0,6.71,7.41,7.26,162722373.0,3.734
601778.XSHG,2020-08-13,8.1,11186.0,7.38,7.51,25717897.0,6.62,7.37,7.34,190493775.0,4.3253
601778.XSHG,2020-08-14,8.12,8670.0,7.36,7.38,15911854.0,6.64,7.38,7.28,116575980.0,2.6761
601778.XSHG,2020-08-17,8.1,14092.0,7.55,7.6,26813366.0,6.62,7.37,7.34,200100861.0,4.5095
601778.XSHG,2020-08-18,8.31,10116.0,7.51,7.55,19457812.0,6.8,7.51,7.46,145966717.0,3.2725
601778.XSHG,2020-08-19,8.26,20003.0,7.6,7.76,39605792.0,6.76,7.51,7.41,301762855.0,6.661
601778.XSHG,2020-08-20,8.36,10811.0,7.43,7.54,19319136.0,6.84,7.54,7.41,144338692.0,3.2491
601778.XSHG,2020-08-21,8.17,7478.0,7.43,7.51,13484865.0,6.69,7.45,7.38,100281403.0,2.2679
601778.XSHG,2020-08-24,8.17,6271.0,7.41,7.47,10698679.0,6.69,7.47,7.37,79154099.0,1.7993
601778.XSHG,2020-08-25,8.15,7227.0,7.37,7.44,13763030.0,6.67,7.39,7.35,101624916.0,2.3147
601778.XSHG,2020-08-26,8.11,9471.0,7.27,7.41,15676417.0,6.63,7.37,7.26,114859375.0,2.6365
601778.XSHG,2020-08-27,8.0,7055.0,7.29,7.32,12700201.0,6.54,7.27,7.21,92261627.0,2.1359
601778.XSHG,2020-08-28,8.0197,12373.0,7.1866,7.2569,21547171.0,6.5543,7.2569,7.1063,153695805.0,3.6239
601778.XSHG,2020-08-31,7.9093,8049.0,7.1465,7.2167,13882826.0,6.464,7.1766,7.1364,99282297.0,2.3348
601778.XSHG,2020-09-01,7.8591,7091.0,7.1164,7.1666,12578980.0,6.4338,7.1666,7.0963,89202769.0,2.1156
601778.XSHG,2020-09-02,7.829,6629.0,7.1264,7.1666,11810826.0,6.4037,7.1264,7.0963,83891287.0,1.9864
601778.XSHG,2020-09-03,7.8391,9296.0,7.0361,7.1565,16559715.0,6.4138,7.1264,7.006,116863507.0,2.7851
601778.XSHG,2020-09-04,7.7387,9156.0,6.9658,6.9859,15583313.0,6.3335,6.9457,6.8554,107211782.0,2.6208
601778.XSHG,2020-09-07,7.6584,7089.0,6.9257,7.0461,12327300.0,6.2732,6.9357,6.9156,85652202.0,2.0732
601778.XSHG,2020-09-08,7.6182,8232.0,6.8654,6.9658,14575169.0,6.2331,6.9658,6.8253,99691470.0,2.4513
601778.XSHG,2020-09-09,7.548,12984.0,6.6045,6.8052,25843049.0,6.1829,6.7851,6.5844,171988634.0,4.3463
601778.XSHG,2020-09-10,7.2669,12263.0,6.2933,6.6747,21255200.0,5.942,6.6547,6.2632,136088255.0,3.5747
601778.XSHG,2020-09-11,6.9257,13257.0,6.5242,6.6045,25014471.0,5.661,6.2833,6.0926,157258369.0,4.207
601778.XSHG,2020-09-14,7.1766,7663.0,6.4539,6.5643,13616839.0,5.8718,6.4941,6.4338,88101803.0,2.2901
601778.XSHG,2020-09-15,7.0963,13355.0,6.6747,6.7751,25834416.0,5.8115,6.464,6.4439,171288275.0,4.3449
601778.XSHG,2020-09-16,7.3472,8642.0,6.6145,6.7249,16119666.0,6.0123,6.6446,6.5041,106116037.0,2.711
601778.XSHG,2020-09-17,7.277,8058.0,6.6547,6.7249,14534552.0,5.9521,6.6145,6.5342,96171998.0,2.4445
601778.XSHG,2020-09-18,7.3171,5782.0,6.6747,6.6948,11711245.0,5.9922,6.6547,6.6045,77661957.0,1.9696
601778.XSHG,2020-09-21,7.3472,5563.0,6.5744,6.6948,10084962.0,6.0123,6.6948,6.5643,66482649.0,1.6961
601778.XSHG,2020-09-22,7.2368,6500.0,6.3837,6.5242,11226212.0,5.9219,6.5041,6.3636,72179482.0,1.8881
601778.XSHG,2020-09-23,7.026,12636.0,7.026,7.026,38054296.0,5.7413,6.4338,6.4338,263091328.0,6.4001
601778.XSHG,2020-09-24,7.7286,51931.0,7.016,7.3773,84753708.0,6.3234,7.277,6.9457,606492749.0,14.2541
601778.XSHG,2020-09-25,7.7186,26439.0,6.6948,7.0361,39981343.0,6.3134,6.9357,6.6346,270974618.0,6.7242
601778.XSHG,2020-09-28,7.3673,18733.0,6.6848,6.9558,28311413.0,6.0223,6.7149,6.5342,190277136.0,4.7615
601778.XSHG,2020-09-29,7.3573,13496.0,6.5643,6.755,17838353.0,6.0123,6.6948,6.5643,117667821.0,3.0001
601778.XSHG,2020-09-30,7.2167,10601.0,6.5744,6.7149,14761600.0,5.9119,6.5643,6.5443,97233933.0,2.4826
601778.XSHG,2020-10-09,7.2368,7283.0,7.2368,7.2368,23115787.0,5.9219,7.2368,7.2368,166664824.0,3.8877
601778.XSHG,2020-10-12,7.9595,38641.0,7.2569,7.4275,72279765.0,6.5141,7.4275,7.1063,522783950.0,12.1562
601778.XSHG,2020-10-13,7.9796,21106.0,7.1967,7.2368,33700964.0,6.5342,7.1866,7.0762,240613913.0,5.6679
601778.XSHG,2020-10-14,7.9194,25930.0,7.3071,7.4075,44451630.0,6.474,7.1866,7.1766,323719139.0,7.476
601778.XSHG,2020-10-15,8.0398,16399.0,7.0963,7.3472,29331600.0,6.5744,7.3272,7.0963,209714287.0,4.9331
601778.XSHG,2020-10-16,7.8089,8445.0,7.1264,7.1766,14595000.0,6.3837,7.1164,7.0361,103417149.0,2.4546
601778.XSHG,2020-10-19,7.8391,10114.0,6.9959,7.1967,17600800.0,6.4138,7.1565,6.9759,123991002.0,2.9601
601778.XSHG,2020-10-20,7.6985,6129.0,7.0562,7.0562,11088161.0,6.2933,7.026,6.9457,77481016.0,1.8648
601778.XSHG,2020-10-21,7.7588,8451.0,7.0461,7.2067,15841291.0,6.3535,7.1666,7.0361,112127853.0,2.6642
601778.XSHG,2020-10-22,7.7487,12057.0,6.8153,6.9658,19308310.0,6.3435,6.9658,6.8153,131889313.0,3.2473
601778.XSHG,2020-10-23,7.4978,7342.0,6.7149,6.8654,13348604.0,6.1327,6.8153,6.7048,90032031.0,2.245
601778.XSHG,2020-10-26,7.3874,5656.0,6.745,6.8052,9796229.0,6.0424,6.7149,6.6145,65648336.0,1.6476
601778.XSHG,2020-10-27,7.4175,4852.0,6.7048,6.735,8584628.0,6.0725,6.6848,6.6246,57119733.0,1.4438
601778.XSHG,2020-10-28,7.3773,5074.0,6.6346,6.7048,8360049.0,6.0324,6.7048,6.5744,55257596.0,1.406
601778.XSHG,2020-10-29,7.297,6063.0,6.5744,6.6045,9662305.0,5.9721,6.5443,6.3937,63005031.0,1.625
601778.XSHG,2020-10-30,7.2368,8386.0,6.4941,6.745,13091489.0,5.9219,6.6045,6.4941,86365121.0,2.2018
601778.XSHG,2020-11-02,7.1465,6981.0,6.3837,6.5141,10737800.0,5.8417,6.5041,6.3535,68616720.0,1.8059
601778.XSHG,2020-11-03,7.026,4816.0,6.484,6.5041,9747327.0,5.7413,6.4138,6.4138,62752758.0,1.6393
601778.XSHG,2020-11-04,7.1364,14195.0,6.7149,6.8755,27180605.0,5.8316,6.5242,6.484,182795509.0,4.5713
601778.XSHG,2020-11-05,7.3874,10758.0,6.7751,6.8454,22466542.0,6.0424,6.745,6.6246,150506494.0,3.7785
601778.XSHG,2020-11-06,7.4576,22547.0,7.1264,7.3272,48484056.0,6.1026,6.9056,6.8454,341924829.0,8.1542
601778.XSHG,2020-11-09,7.8391,15759.0,7.1465,7.1666,33909533.0,6.4138,7.0461,7.026,239954664.0,5.703
601778.XSHG,2020-11-10,7.8591,9747.0,6.9859,7.1164,19046400.0,6.4338,7.1063,6.9558,133189430.0,3.2033
601778.XSHG,2020-11-11,7.6885,7053.0,6.8755,6.9959,12151949.0,6.2833,6.9859,6.8755,83689514.0,2.0437
601778.XSHG,2020-11-12,7.568,7156.0,6.9658,7.0562,13410266.0,6.193,6.9257,6.8956,93159986.0,2.2554
601778.XSHG,2020-11-13,7.6584,6412.0,6.8654,6.9056,10359022.0,6.2732,6.9056,6.7751,70532292.0,1.7422
601778.XSHG,2020-11-16,7.548,6155.0,6.9959,6.9959,11959649.0,6.1829,6.9056,6.8454,82646131.0,2.0114
601778.XSHG,2020-11-17,7.6985,5991.0,6.8654,6.9859,12248299.0,6.2933,6.9457,6.8153,83929685.0,2.0599
601778.XSHG,2020-11-18,7.548,5998.0,6.9257,6.9959,11768973.0,6.1829,6.8654,6.8153,81197829.0,1.9793
601778.XSHG,2020-11-19,7.6182,6118.0,6.9759,7.0361,12107100.0,6.2331,6.9759,6.8956,84183070.0,2.0362
601778.XSHG,2020-11-20,7.6785,4513.0,6.9257,6.9859,10163949.0,6.2833,6.9759,6.8956,70154476.0,1.7094
601778.XSHG,2020-11-23,7.6182,5479.0,6.9357,6.9859,12742149.0,6.2331,6.9257,6.8855,88063839.0,2.143
601778.XSHG,2020-11-24,7.6283,4988.0,6.8855,6.9759,10579393.0,6.2431,6.9658,6.8755,72834391.0,1.7793
601778.XSHG,2020-11-25,7.5781,10721.0,6.9558,7.0762,22670262.0,6.193,6.9357,6.9056,158257993.0,3.8127
601778.XSHG,2020-11-26,7.6483,8939.0,7.006,7.0662,17754446.0,6.2632,6.9658,6.9156,123977916.0,2.986
601778.XSHG,2020-11-27,7.7086,9317.0,6.8554,7.026,17347349.0,6.3034,7.006,6.7851,118779682.0,2.9175
601778.XSHG,2020-11-30,7.5379,14848.0,7.026,7.1565,27953193.0,6.1729,6.9457,6.9457,196016099.0,4.7012
601778.XSHG,2020-12-01,7.7286,7896.0,7.0361,7.0562,14433497.0,6.3234,6.9859,6.9457,100741311.0,2.4275
601778.XSHG,2020-12-02,7.7387,7142.0,7.026,7.0762,15190300.0,6.3335,7.0361,6.9759,106023775.0,2.5547
601778.XSHG,2020-12-03,7.7286,5706.0,6.9558,7.026,10286000.0,6.3234,7.026,6.9156,71295007.0,1.7299
601778.XSHG,2020-12-04,7.6483,4449.0,6.9257,6.9658,8038662.0,6.2632,6.9658,6.8855,55371513.0,1.352
601778.XSHG,2020-12-07,7.6182,6251.0,6.9959,7.0762,12619799.0,6.2331,6.9759,6.9056,87927364.0,2.1224
601778.XSHG,2020-12-08,7.6985,4667.0,6.9056,7.026,10031000.0,6.2933,7.026,6.9056,69383198.0,1.687
601778.XSHG,2020-12-09,7.5982,6718.0,6.7249,6.9357,12859400.0,6.213,6.9357,6.7249,87616378.0,2.1627
601778.XSHG,2020-12-10,7.3974,15039.0,6.8654,6.9357,17822968.0,6.0524,6.6948,6.5944,120606912.0,2.9975
601778.XSHG,2020-12-11,7.548,10456.0,6.8654,6.9558,17892931.0,6.1829,6.8454,6.7851,122580753.0,3.0093
601778.XSHG,2020-12-14,7.548,12991.0,6.9959,7.0662,20163653.0,6.1829,6.9759,6.9658,140898707.0,3.3912
601778.XSHG,2020-12-15,7.6985,8117.0,6.9658,7.0361,10685500.0,6.2933,7.026,6.9257,74082253.0,1.7971
601778.XSHG,2020-12-16,7.6584,15733.0,7.0662,7.1364,27873174.0,6.2732,6.9959,6.9658,196728213.0,4.6878
601778.XSHG,2020-12-17,7.7688,12956.0,6.9859,7.0863,19587410.0,6.3636,7.0762,6.8153,135342237.0,3.2943
601778.XSHG,2020-12-18,7.6885,21613.0,7.1766,7.2067,44377453.0,6.2833,7.026,7.016,315340567.0,7.4635
601778.XSHG,2020-12-21,7.8993,32864.0,7.4677,7.5781,62718399.0,6.464,7.297,7.2268,463955257.0,10.5481
601778.XSHG,2020-12-22,8.2104,24603.0,7.2569,7.4777,44913552.0,6.7249,7.4275,7.2368,329278566.0,7.5537
601778.XSHG,2020-12-23,7.9796,40859.0,7.6082,7.7186,75787271.0,6.5342,7.3272,7.3171,573093813.0,12.7461
601778.XSHG,2020-12-24,8.371,31868.0,7.5781,7.7989,56208990.0,6.8454,7.5279,7.4476,426199144.0,9.4534
601778.XSHG,2020-12-25,8.3409,49970.0,8.0298,8.1101,88364780.0,6.8253,7.5179,7.4476,694523734.0,14.8614
601778.XSHG,2020-12-28,8.8327,32017.0,7.8692,8.1101,57734146.0,7.2268,8.1101,7.6985,450281391.0,9.7099
601778.XSHG,2020-12-29,8.6521,33918.0,7.2669,7.829,56672936.0,7.0863,7.8089,7.2469,419717730.0,9.5314
601778.XSHG,2020-12-30,7.9896,24646.0,7.287,7.4576,41419267.0,6.5443,7.2669,7.1766,300744019.0,6.966
601778.XSHG,2020-12-31,8.0197,16392.0,7.287,7.4476,29853397.0,6.5543,7.3372,7.2569,218126666.0,5.0208
601778.XSHG,2021-01-04,8.0197,36482.0,7.7086,7.829,59488642.0,6.5543,7.3272,7.3071,452354008.0,10.0049
601778.XSHG,2021-01-05,8.4814,42247.0,7.5781,7.7286,43082949.0,6.9357,7.7286,7.4777,325428286.0,7.2458
601778.XSHG,2021-01-06,8.3409,32871.0,7.3573,7.568,34315104.0,6.8253,7.568,7.277,251629167.0,5.7712
601778.XSHG,2021-01-07,8.09,33936.0,7.6182,7.7186,57054694.0,6.6246,7.4075,7.2469,429381402.0,9.5956
601778.XSHG,2021-01-08,8.3811,22915.0,7.3372,7.6082,37114609.0,6.8554,7.6082,7.2268,272288157.0,6.242
601778.XSHG,2021-01-11,8.0699,21625.0,7.0762,7.297,35088562.0,6.6045,7.287,7.026,248159883.0,5.9013
601778.XSHG,2021-01-12,7.7889,12125.0,7.006,7.1465,19196547.0,6.3736,7.0361,6.9357,133938333.0,3.2285
601778.XSHG,2021-01-13,7.7086,15316.0,6.8052,7.1063,25743875.0,6.3034,7.026,6.735,176740236.0,4.3297
601778.XSHG,2021-01-14,7.4878,13302.0,6.6647,6.7851,22824723.0,6.1227,6.7851,6.5041,150459822.0,3.8387
601778.XSHG,2021-01-15,7.3272,8634.0,6.7048,6.7851,12035100.0,6.0022,6.6747,6.6747,80594235.0,2.0241
601778.XSHG,2021-01-18,7.3773,8443.0,6.8253,6.8454,13265401.0,6.0324,6.7149,6.6346,89414787.0,2.231
601778.XSHG,2021-01-19,7.5078,7492.0,6.7952,6.8755,11113700.0,6.1428,6.8454,6.735,75026981.0,1.8691
601778.XSHG,2021-01-20,7.4777,7394.0,6.7048,6.8454,12334632.0,6.1127,6.7952,6.6747,82960450.0,2.0745
601778.XSHG,2021-01-21,7.3773,9078.0,6.8454,6.8755,18358067.0,6.0324,6.7149,6.6647,124751272.0,3.0875
601778.XSHG,2021-01-22,7.5279,8803.0,6.735,6.8755,14046795.0,6.1628,6.8755,6.6948,94398700.0,2.3624
601778.XSHG,2021-01-25,7.4075,16953.0,6.8654,7.026,28325701.0,6.0625,6.8755,6.8253,195259196.0,4.7639
601778.XSHG,2021-01-26,7.548,10905.0,6.6547,6.8052,17167549.0,6.1829,6.8052,6.6346,114630401.0,2.8873
601778.XSHG,2021-01-27,7.3171,7901.0,6.6446,6.7048,10646271.0,5.9922,6.6747,6.5543,70168125.0,1.7905
601778.XSHG,2021-01-28,7.3071,8015.0,6.5141,6.6246,11842600.0,5.9822,6.5744,6.5041,77310683.0,1.9917
601778.XSHG,2021-01-29,7.1666,8787.0,6.4037,6.5744,12430535.0,5.8617,6.5242,6.3335,79857779.0,2.0906
601778.XSHG,2021-02-01,7.0461,4956.0,6.4238,6.484,7160800.0,5.7614,6.3736,6.3636,45911753.0,1.2043
601778.XSHG,2021-02-02,7.0662,5304.0,6.3937,6.474,6694383.0,5.7814,6.474,6.3636,42690632.0,1.1259
601778.XSHG,2021-02-03,7.0361,12995.0,6.0424,6.4037,22037814.0,5.7513,6.3937,6.0223,134255150.0,3.7064
601778.XSHG,2021-02-04,6.6446,12975.0,5.6911,6.0223,19518644.0,5.4402,6.0223,5.6811,112368125.0,3.2827
601778.XSHG,2021-02-05,6.2632,7667.0,5.7011,5.8417,9746582.0,5.119,5.6811,5.671,55829411.0,1.6392
601778.XSHG,2021-02-08,6.2732,6087.0,5.7413,5.8216,7959636.0,5.129,5.7413,5.7011,45598537.0,1.3387
601778.XSHG,2021-02-09,6.3134,6482.0,5.8617,5.8918,9475252.0,5.1692,5.7513,5.7011,54754958.0,1.5936
601778.XSHG,2021-02-10,6.4439,7309.0,5.8517,5.9119,11289252.0,5.2796,5.8718,5.7915,65722852.0,1.8987
601778.XSHG,2021-02-18,6.4338,7631.0,5.9219,5.9721,10408929.0,5.2695,5.9721,5.8718,61485693.0,1.7506
601778.XSHG,2021-02-19,6.5141,8725.0,6.1327,6.1628,12577343.0,5.3298,5.9219,5.9119,75931148.0,2.1153
601778.XSHG,2021-02-22,6.745,14566.0,6.3335,6.474,20235400.0,5.5205,6.1829,6.1829,128607245.0,3.4032
601778.XSHG,2021-02-23,6.9658,10650.0,6.3535,6.5141,15285540.0,5.7011,6.3435,6.2732,97220897.0,2.5708
601778.XSHG,2021-02-24,6.9859,8808.0,6.2532,6.3535,11371179.0,5.7212,6.3535,6.2231,71161744.0,1.9124
601778.XSHG,2021-02-25,6.8755,6248.0,6.1428,6.3134,9358200.0,5.6309,6.2732,6.1227,57729032.0,1.5739
601778.XSHG,2021-02-26,6.755,5385.0,6.1428,6.2231,6072301.0,5.5305,6.0825,6.0424,37206464.0,1.0213
601778.XSHG,2021-03-01,6.755,5061.0,6.2231,6.2632,7175930.0,5.5305,6.1428,6.1428,44508988.0,1.2069
601778.XSHG,2021-03-02,6.8454,16656.0,6.5342,6.6446,27843282.0,5.6008,6.2732,6.2532,179737004.0,4.6827
601778.XSHG,2021-03-03,7.1866,9760.0,6.4941,6.5342,14312817.0,5.8818,6.474,6.4138,92064196.0,2.4072
601778.XSHG,2021-03-04,7.1465,9714.0,6.3837,6.5141,12925370.0,5.8417,6.4338,6.3535,82711854.0,2.1738
601778.XSHG,2021-03-05,7.026,7540.0,6.4439,6.5242,10621877.0,5.7413,6.4138,6.3435,67849213.0,1.7864
601778.XSHG,2021-03-08,7.0863,7536.0,6.4037,6.5041,10005698.0,5.8015,6.474,6.3736,64183978.0,1.6828
601778.XSHG,2021-03-09,7.0461,10983.0,6.1729,6.474,14346497.0,5.7614,6.4037,6.0524,88976215.0,2.4128
601778.XSHG,2021-03-10,6.7952,6768.0,6.0926,6.3034,7292993.0,5.5606,6.2732,6.0926,44846996.0,1.2266
601778.XSHG,2021-03-11,6.7048,6541.0,6.1829,6.193,9247141.0,5.4803,6.0625,6.0324,56420712.0,1.5552
601778.XSHG,2021-03-12,6.8052,13941.0,6.3937,6.5744,23438221.0,5.5606,6.1829,6.0825,148248291.0,3.9419
601778.XSHG,2021-03-15,7.0361,10471.0,6.3636,6.474,17389001.0,5.7513,6.3937,6.2732,110396934.0,2.9245
601778.XSHG,2021-03-16,6.9959,14221.0,6.5643,6.6446,23091438.0,5.7312,6.3837,6.3435,150355859.0,3.8836
601778.XSHG,2021-03-17,7.2167,10059.0,6.4338,6.5242,14626583.0,5.9119,6.4941,6.3937,93604916.0,2.4599
601778.XSHG,2021-03-18,7.0762,8557.0,6.3636,6.4941,15026700.0,5.7915,6.4338,6.3535,95917578.0,2.5272
601778.XSHG,2021-03-19,6.9959,19539.0,6.5041,6.6547,33837337.0,5.7312,6.2732,6.2431,219838575.0,5.6908
601778.XSHG,2021-03-22,7.1565,27112.0,6.8353,6.9257,49547813.0,5.8517,6.755,6.6948,336189996.0,8.3331
601778.XSHG,2021-03-23,7.5179,21352.0,6.484,6.7851,31776577.0,6.1528,6.735,6.464,208396543.0,5.3443
601778.XSHG,2021-03-24,7.1364,31251.0,6.7851,7.1364,59722525.0,5.8316,6.4238,6.3937,408763457.0,10.0443
601778.XSHG,2021-03-25,7.4677,21085.0,6.5643,6.735,39028227.0,6.1026,6.6246,6.4238,254609434.0,6.5639
601778.XSHG,2021-03-26,7.2167,31932.0,6.8956,7.0863,54652493.0,5.9119,6.5844,6.474,373375415.0,9.1916
601778.XSHG,2021-03-29,7.5881,28418.0,6.8554,7.2167,48933343.0,6.203,6.8855,6.8454,340352913.0,8.2297
601778.XSHG,2021-03-30,7.5379,19843.0,6.7952,6.8755,33494666.0,6.1729,6.8353,6.6246,225018206.0,5.6332
601778.XSHG,2021-03-31,7.4777,17597.0,6.7149,6.8353,26214883.0,6.1127,6.7851,6.6145,175115164.0,4.4089
601778.XSHG,2021-04-01,7.3874,22619.0,6.9357,7.0562,44829479.0,6.0424,6.6848,6.5744,305875674.0,7.5395
601778.XSHG,2021-04-02,7.6283,19779.0,6.7149,6.8554,35111355.0,6.2431,6.8353,6.6145,234532901.0,5.9051
