order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600785.XSHG,2016-02-17,122.4489,2982.0,110.8307,111.5625,853391.2037,100.2188,109.367,109.1383,62258248.0,1.2441
600785.XSHG,2016-02-18,121.9,3322.0,112.4774,115.1761,803327.0503,99.7613,111.2424,111.1966,60051042.0,1.1711
600785.XSHG,2016-02-19,123.7297,2732.0,115.0846,115.2676,673476.8519,101.2251,110.0531,110.0531,49995027.0,0.9818
600785.XSHG,2016-02-22,126.6114,4869.0,113.1177,113.8039,1268891.5344,103.5579,112.2944,110.4648,94165806.0,1.8498
600785.XSHG,2016-02-23,124.4158,5436.0,106.9884,112.5231,1317608.1349,101.8197,112.5231,105.1588,94169890.0,1.9209
600785.XSHG,2016-02-24,117.6919,8898.0,117.6919,117.6919,2453681.2169,96.285,106.9884,103.3749,185837065.0,3.5771
600785.XSHG,2016-02-25,129.4473,7206.0,105.9364,117.0972,1808498.6772,105.9364,117.0972,105.9364,131598509.0,2.6365
600785.XSHG,2016-02-26,116.5483,6186.0,109.4585,113.5752,1606829.3651,95.3245,103.8323,102.0027,115557361.0,2.3425
600785.XSHG,2016-02-29,120.3906,3958.0,98.7093,107.949,992012.8968,98.5263,107.8575,98.5263,66432439.0,1.4462
600785.XSHG,2016-03-01,108.5894,2546.0,101.2708,102.826,566503.6376,88.8292,100.173,97.2456,37534835.0,0.8259
600785.XSHG,2016-03-02,111.3796,3052.0,104.9758,105.8906,761287.6984,91.162,101.3623,100.173,52133322.0,1.1098
600785.XSHG,2016-03-03,115.4963,3612.0,105.296,109.4585,907437.8307,94.5011,104.2897,103.6036,64215576.0,1.3229
600785.XSHG,2016-03-04,115.8165,3152.0,98.4348,105.113,722631.6138,94.7756,105.0216,97.0626,48303866.0,1.0535
600785.XSHG,2016-03-07,108.2692,2395.0,101.6825,101.9112,569012.8968,88.6005,96.0563,96.0563,37868646.0,0.8295
600785.XSHG,2016-03-08,111.837,5822.0,108.1777,110.5105,1512099.537,91.5279,103.009,103.009,106675245.0,2.2044
600785.XSHG,2016-03-09,119.0183,5280.0,109.3212,112.5231,1209011.9048,97.3828,105.6619,102.1399,85287336.0,1.7625
600785.XSHG,2016-03-10,120.2534,4528.0,107.766,111.3796,1459857.4735,98.3891,107.9947,105.7534,105623694.0,2.1282
600785.XSHG,2016-03-11,118.5609,2386.0,103.5121,107.4458,487841.6005,96.9711,106.1194,103.3749,33751271.0,0.7112
600785.XSHG,2016-03-14,113.8496,2700.0,106.6225,108.3149,700408.3995,93.1746,105.2045,104.2897,49381178.0,1.0211
600785.XSHG,2016-03-15,117.2802,2556.0,103.1919,106.1651,539566.4683,95.9648,106.1651,102.2314,37135946.0,0.7866
600785.XSHG,2016-03-16,113.5294,1655.0,102.643,106.0279,345442.1296,92.8544,104.2897,102.5515,23763513.0,0.5036
600785.XSHG,2016-03-17,112.889,2311.0,105.0673,105.8906,537071.7593,92.397,104.1525,102.0027,37078570.0,0.783
600785.XSHG,2016-03-18,115.5878,3896.0,107.4916,109.7786,1079862.1032,94.5469,105.6619,103.2834,76906184.0,1.5743
600785.XSHG,2016-03-21,118.2407,4728.0,112.5231,114.2155,1451044.3122,96.7424,108.3607,107.7203,107169748.0,2.1154
600785.XSHG,2016-03-22,123.7754,3363.0,111.1051,112.0657,1099911.3757,101.2708,112.02,108.7723,80274961.0,1.6035
600785.XSHG,2016-03-23,122.2202,3274.0,112.6146,114.8102,971983.4656,99.99,111.7912,111.654,72650045.0,1.417
600785.XSHG,2016-03-24,123.8669,4470.0,111.8827,116.7313,1500710.6481,101.3623,112.2944,109.7786,112314693.0,2.1878
600785.XSHG,2016-03-25,123.0893,2609.0,113.8039,114.7187,806263.2275,100.6762,109.7786,109.7786,60003034.0,1.1754
600785.XSHG,2016-03-28,125.1934,7412.0,125.1934,125.1934,3653054.5635,102.4143,113.7581,113.7581,294782128.0,5.3255
600785.XSHG,2016-03-29,137.7265,12462.0,124.9189,137.7265,4533818.1217,112.6603,125.1476,119.613,379122718.0,6.6095
600785.XSHG,2016-03-30,0.0,0.0,124.9189,124.9189,0.0,0.0,124.9189,124.9189,0.0,0.0
600785.XSHG,2016-03-31,137.4063,9470.0,127.9836,130.2707,2181793.9815,112.4316,125.4221,121.2597,181793171.0,3.1807
600785.XSHG,2016-04-01,140.7911,5199.0,124.3243,128.9899,2041325.3968,115.1761,125.2849,121.7171,170030263.0,2.9759
600785.XSHG,2016-04-05,136.7659,5328.0,128.3038,128.9899,1525220.8995,111.8827,122.8149,122.5861,128616087.0,2.2235
600785.XSHG,2016-04-06,141.157,5892.0,141.157,141.157,1876091.9312,115.4963,128.3495,128.0751,166297418.0,2.735
600785.XSHG,2016-04-07,155.291,10288.0,148.6128,154.8336,2496336.3095,127.023,144.0845,137.269,242967961.0,3.6392
600785.XSHG,2016-04-08,163.4787,10163.0,159.7737,162.8383,3267952.7116,133.747,150.4882,144.2217,334874285.0,4.7641
600785.XSHG,2016-04-11,0.0,0.0,159.7737,159.7737,0.0,0.0,159.7737,159.7737,0.0,0.0
600785.XSHG,2016-04-12,0.0,0.0,159.7737,159.7737,0.0,0.0,159.7737,159.7737,0.0,0.0
600785.XSHG,2016-04-13,0.0,0.0,159.7737,159.7737,0.0,0.0,159.7737,159.7737,0.0,0.0
600785.XSHG,2016-04-14,175.7373,23644.0,144.2674,157.8068,5543359.7884,143.81,155.5655,143.81,532460306.0,8.0813
600785.XSHG,2016-04-15,158.6759,17440.0,137.8637,141.2028,2937099.8677,129.859,140.4252,136.4,268947341.0,4.2818
600785.XSHG,2016-04-18,151.6317,11560.0,132.4662,137.0861,2039025.7937,124.0956,137.0861,130.8653,179609221.0,2.9726
600785.XSHG,2016-04-19,145.7311,7537.0,133.6555,134.4331,1324941.4683,119.2013,132.4205,131.7344,116563849.0,1.9315
600785.XSHG,2016-04-20,147.0119,10871.0,123.9584,134.4788,1822678.5714,120.2991,133.7012,121.2597,153369119.0,2.6572
600785.XSHG,2016-04-21,136.3542,6761.0,124.0956,127.9836,1359888.2275,111.5625,123.501,122.5861,112973436.0,1.9825
600785.XSHG,2016-04-22,136.4914,5437.0,125.8338,126.2454,1162505.291,111.6998,122.5861,119.7502,95184954.0,1.6947
600785.XSHG,2016-04-25,138.4126,4977.0,122.9521,126.1997,1085641.5344,113.255,125.8338,119.8417,87596765.0,1.5827
600785.XSHG,2016-04-26,135.2564,4270.0,123.7754,123.8212,937615.4101,110.6477,122.4947,121.2139,75890893.0,1.3669
600785.XSHG,2016-04-27,136.1713,7191.0,124.9189,128.4867,1413286.045,111.3796,123.7754,122.6319,117910622.0,2.0603
600785.XSHG,2016-04-28,137.4063,4883.0,123.0893,126.154,905093.254,112.4316,125.4678,119.9789,73219819.0,1.3195
600785.XSHG,2016-04-29,135.3937,3031.0,123.0893,123.2723,615856.8122,110.7849,121.2139,121.2139,49711353.0,0.8978
600785.XSHG,2016-05-03,135.3937,4588.0,125.6051,125.6508,888583.3333,110.7849,122.9978,121.6256,73184246.0,1.2954
600785.XSHG,2016-05-04,138.1839,3937.0,125.5136,127.0688,760641.2037,113.0263,124.8732,124.4615,63315594.0,1.1089
600785.XSHG,2016-05-05,138.0466,3528.0,125.971,126.4741,757401.455,112.9805,126.1082,124.0956,62753319.0,1.1042
600785.XSHG,2016-05-06,138.5498,7215.0,123.5467,129.3101,1461970.2381,113.3922,126.154,121.2139,121579373.0,2.1313
600785.XSHG,2016-05-09,135.8968,5061.0,114.9931,121.6713,1135889.2196,111.1966,120.8022,112.1114,87364190.0,1.6559
600785.XSHG,2016-05-10,126.4741,2267.0,115.2218,115.725,433583.3333,103.5121,115.0846,112.2944,32732527.0,0.6321
600785.XSHG,2016-05-11,126.7486,3645.0,116.5483,119.43,685243.3862,103.6951,115.7707,114.3528,52987364.0,0.999
600785.XSHG,2016-05-12,128.2123,2672.0,115.3591,115.8622,569903.4392,104.8843,114.49,109.8244,42789998.0,0.8308
600785.XSHG,2016-05-13,126.8858,3316.0,117.6919,119.2928,751457.672,103.8323,115.725,114.4442,58067297.0,1.0955
600785.XSHG,2016-05-16,129.4473,2473.0,118.6524,118.9269,541433.8624,105.9364,116.6398,115.725,42046124.0,0.7893
600785.XSHG,2016-05-17,130.4994,2358.0,118.6067,119.6587,483718.9153,106.8055,119.1556,117.0972,37828497.0,0.7052
600785.XSHG,2016-05-18,130.4536,2537.0,113.9868,118.6067,526378.9683,106.7597,118.6067,112.1114,39743209.0,0.7674
600785.XSHG,2016-05-19,125.3764,1799.0,114.6272,116.5483,406796.9577,102.5973,113.8496,111.2881,30778088.0,0.593
600785.XSHG,2016-05-20,126.1082,1555.0,114.6272,115.0846,268300.9259,103.1462,113.9868,112.6603,20228096.0,0.3911
600785.XSHG,2016-05-23,126.1082,1695.0,115.6792,116.5941,340397.8175,103.1462,116.5941,115.0389,26025076.0,0.4962
600785.XSHG,2016-05-24,127.2517,1689.0,115.0846,115.725,333562.5,104.1067,115.6792,113.2092,25217976.0,0.4863
600785.XSHG,2016-05-25,126.6114,2808.0,116.4111,117.7833,597208.664,103.5579,115.2218,115.0846,45996642.0,0.8706
600785.XSHG,2016-05-26,128.0751,1992.0,115.6335,116.8228,377915.3439,104.7929,115.725,112.8433,28555537.0,0.5509
600785.XSHG,2016-05-27,127.206,1574.0,115.725,116.0452,286231.1508,104.061,115.3133,114.2613,21808845.0,0.4173
600785.XSHG,2016-05-30,127.2975,1177.0,115.4505,115.542,226270.5026,104.1525,114.9016,112.0657,17163679.0,0.3299
600785.XSHG,2016-05-31,126.9773,3913.0,119.8874,120.2991,977077.381,103.9238,114.8559,114.8559,76481101.0,1.4244
600785.XSHG,2016-06-01,131.8716,3340.0,119.5215,120.5735,742089.6164,107.9033,119.4758,118.5152,58571261.0,1.0818
600785.XSHG,2016-06-02,131.4599,5848.0,124.5988,125.4678,1294040.6746,107.5831,118.9269,118.9269,105409921.0,1.8865
600785.XSHG,2016-06-03,137.0403,3914.0,123.3637,125.0562,825159.3915,112.1572,124.1871,121.9,67304684.0,1.2029
600785.XSHG,2016-06-06,135.7138,2475.0,123.5467,125.788,541588.955,111.0136,123.501,123.318,44389370.0,0.7895
600785.XSHG,2016-06-07,135.8968,2811.0,121.7171,124.0041,599248.0159,111.1966,124.0041,120.5278,48095723.0,0.8736
600785.XSHG,2016-06-08,133.8842,1779.0,120.2991,121.9458,396794.9735,109.5499,121.6713,119.8417,31655367.0,0.5785
600785.XSHG,2016-06-13,132.329,3085.0,112.3401,118.8811,679059.1931,108.2692,118.8811,112.0657,52012672.0,0.99
600785.XSHG,2016-06-14,123.5925,1829.0,113.8496,114.3528,356356.1508,101.0878,112.7976,112.5231,26764094.0,0.5195
600785.XSHG,2016-06-15,125.2391,2391.0,116.1367,117.6919,544926.2566,102.4601,112.5231,111.6083,41686353.0,0.7944
600785.XSHG,2016-06-16,127.7549,2162.0,113.8496,116.6398,452410.7143,104.5184,115.9079,113.5294,34420904.0,0.6595
600785.XSHG,2016-06-17,125.2391,2796.0,116.8685,117.3717,703474.2063,102.4601,113.7124,113.7124,53910191.0,1.0255
600785.XSHG,2016-06-20,128.5782,1573.0,115.4048,116.4568,297865.4101,105.2045,116.4568,114.2613,22660487.0,0.4342
600785.XSHG,2016-06-21,126.9316,1814.0,115.0389,117.0057,419146.8254,103.878,115.3591,113.4837,31940723.0,0.611
600785.XSHG,2016-06-22,126.5656,1122.0,115.542,115.8622,232585.3175,103.5121,114.3528,113.9411,17721317.0,0.3391
600785.XSHG,2016-06-23,127.1145,1302.0,114.9016,116.2281,272568.7831,103.9695,115.0389,114.5815,20742145.0,0.3974
600785.XSHG,2016-06-24,126.3827,2084.0,114.2613,116.1367,489186.5079,103.4206,114.9016,111.0136,36751864.0,0.7132
600785.XSHG,2016-06-27,125.6965,1626.0,115.4963,115.6792,370044.3122,102.826,114.2613,113.8953,28153157.0,0.5395
600785.XSHG,2016-06-28,127.0688,4873.0,119.7959,120.2991,1248185.5159,103.9695,115.2676,114.3528,97409539.0,1.8196
600785.XSHG,2016-06-29,131.7801,3416.0,117.7833,119.3843,672428.9021,107.8118,118.2407,117.0972,52541110.0,0.9803
600785.XSHG,2016-06-30,129.5845,2486.0,118.5152,119.7959,563471.5608,106.0279,117.4174,116.8685,44079664.0,0.8214
600785.XSHG,2016-07-01,130.3621,1644.0,117.4631,119.3385,377265.5423,106.6682,118.5152,117.143,29563494.0,0.55
600785.XSHG,2016-07-04,129.2186,2740.0,118.2865,118.9269,697083.3333,105.7077,116.2739,115.3133,54132448.0,1.0162
600785.XSHG,2016-07-05,130.1334,2076.0,118.2865,119.1098,605611.4418,106.4395,119.1098,117.6004,47381512.0,0.8829
600785.XSHG,2016-07-06,130.1334,1944.0,118.378,118.8354,534554.2328,106.4395,118.4694,117.6919,41764108.0,0.7793
600785.XSHG,2016-07-07,130.2249,2205.0,118.3322,118.7896,509851.1905,106.531,118.4237,116.1824,39615550.0,0.7433
600785.XSHG,2016-07-08,130.1792,4285.0,120.665,121.1224,1232345.8995,106.4853,118.012,117.143,97819023.0,1.7966
600785.XSHG,2016-07-11,132.7407,3524.0,117.4631,122.6776,787318.4524,108.5894,120.7565,117.1887,62182769.0,1.1478
600785.XSHG,2016-07-12,129.2186,2251.0,118.3322,118.4237,547807.5397,105.7077,117.5089,116.1824,42484700.0,0.7986
600785.XSHG,2016-07-13,130.1792,2873.0,119.7045,119.9332,714047.2884,106.4853,118.2407,117.6461,56121893.0,1.041
600785.XSHG,2016-07-14,131.6886,3616.0,120.5278,121.4426,1030015.5423,107.7203,120.7565,119.4758,82068960.0,1.5016
600785.XSHG,2016-07-15,132.6034,2409.0,119.7959,121.6256,515208.9947,108.4979,121.6256,119.0183,40909939.0,0.7511
600785.XSHG,2016-07-18,131.7801,2368.0,119.9789,121.2139,539119.709,107.8118,119.613,118.3322,42795253.0,0.7859
600785.XSHG,2016-07-19,131.9631,1622.0,119.7502,120.5278,376244.709,107.9947,119.8417,118.9726,29693376.0,0.5485
600785.XSHG,2016-07-20,131.7344,1597.0,119.2928,119.7502,356359.7884,107.766,119.6587,118.4237,28075706.0,0.5195
600785.XSHG,2016-07-21,131.2312,1606.0,119.3385,120.2076,400391.8651,107.3544,119.2928,118.7439,31614975.0,0.5837
600785.XSHG,2016-07-22,131.277,1771.0,118.1035,119.3843,361133.9286,107.4001,119.2928,117.8748,28285589.0,0.5265
600785.XSHG,2016-07-25,129.9047,6606.0,125.5593,129.9047,1671463.6243,106.3023,117.6461,117.6461,137562727.0,2.4367
600785.XSHG,2016-07-26,138.1381,4393.0,124.553,125.5136,1017675.9259,113.0263,123.5467,122.7234,83339546.0,1.4836
600785.XSHG,2016-07-27,136.9946,4886.0,116.8685,124.1413,1033439.4841,112.1114,123.9584,114.4442,81773334.0,1.5066
600785.XSHG,2016-07-28,128.5782,2272.0,115.8622,117.7833,425108.7963,105.2045,116.0909,115.0846,32705540.0,0.6197
600785.XSHG,2016-07-29,127.4347,3288.0,118.012,120.2076,723448.082,104.2897,115.725,115.5878,56706333.0,1.0547
600785.XSHG,2016-08-01,129.8132,3579.0,111.1966,116.6398,761269.5106,106.2108,116.6398,109.1383,56004596.0,1.1098
600785.XSHG,2016-08-02,122.3117,1971.0,111.7455,111.8827,317216.6005,100.0815,111.1966,110.7392,23352009.0,0.4624
600785.XSHG,2016-08-03,122.9063,1462.0,110.9679,111.7455,295697.0899,100.5847,111.7455,110.2361,21672721.0,0.4311
600785.XSHG,2016-08-04,122.083,3541.0,112.0657,112.2944,743380.6217,99.8528,110.419,106.1194,53871389.0,1.0837
600785.XSHG,2016-08-05,123.2723,3051.0,112.2487,115.6335,605021.164,100.8591,111.2881,110.9679,45400358.0,0.882
600785.XSHG,2016-08-08,123.4552,2422.0,114.3528,115.0846,570487.4339,101.0421,111.1509,110.2361,42769983.0,0.8317
600785.XSHG,2016-08-09,125.788,3537.0,116.2739,117.9663,803568.7831,102.9175,114.5815,114.3985,61974168.0,1.1715
600785.XSHG,2016-08-10,127.8921,2029.0,114.49,115.9994,434877.6455,104.6556,114.4442,114.3985,33036687.0,0.634
600785.XSHG,2016-08-11,125.9252,1735.0,111.654,114.4442,287094.9074,103.0547,114.3528,111.5168,21409126.0,0.4185
600785.XSHG,2016-08-12,122.8149,3180.0,119.247,120.5278,847123.6772,100.4932,111.6998,111.1966,64860968.0,1.235
600785.XSHG,2016-08-15,131.1855,7998.0,127.6177,128.0293,2271933.2011,107.3086,119.613,116.2281,184054950.0,3.3121
600785.XSHG,2016-08-16,140.3794,9574.0,134.0672,135.3937,2540934.5238,114.8559,126.6114,124.9189,220948924.0,3.7043
600785.XSHG,2016-08-17,147.4693,5951.0,132.329,133.1523,1312002.6455,120.665,132.7407,129.4473,114347107.0,1.9127
600785.XSHG,2016-08-18,145.5482,4649.0,131.9173,134.2501,1437275.7937,119.1098,132.0088,131.0483,126002144.0,2.0953
600785.XSHG,2016-08-19,145.0908,5857.0,127.7092,134.9362,1246935.5159,118.7439,131.0483,127.206,106612494.0,1.8178
600785.XSHG,2016-08-22,140.4709,3081.0,126.8401,129.8132,697431.2169,114.9474,128.8984,125.6508,58816339.0,1.0167
600785.XSHG,2016-08-23,139.5104,2786.0,126.7943,129.2643,635194.7751,114.1698,126.1082,124.6902,53259998.0,0.926
600785.XSHG,2016-08-24,139.4646,2147.0,125.2849,128.0751,403535.3836,114.124,128.0751,124.7817,33628876.0,0.5883
600785.XSHG,2016-08-25,137.8179,2953.0,126.2912,126.7028,591867.0635,112.7518,124.2786,121.9915,48407122.0,0.8628
600785.XSHG,2016-08-26,138.9157,2806.0,126.3369,128.8527,598645.172,113.6666,125.788,125.4221,50345354.0,0.8727
600785.XSHG,2016-08-29,138.9615,1579.0,126.7943,128.4867,300117.7249,113.7124,125.788,125.788,25170191.0,0.4375
600785.XSHG,2016-08-30,139.4646,1970.0,127.8464,128.0293,447639.2196,114.124,126.7943,125.9252,37524879.0,0.6526
600785.XSHG,2016-08-31,140.6539,3428.0,128.8527,130.3164,934740.0794,115.0846,127.389,127.1603,79799653.0,1.3627
600785.XSHG,2016-09-01,141.7517,2086.0,127.8921,128.9899,467244.709,115.9537,127.8921,126.4284,39500038.0,0.6812
600785.XSHG,2016-09-02,140.6996,5059.0,128.6697,133.0609,1504362.4339,115.0846,127.6177,118.9269,127938200.0,2.1931
600785.XSHG,2016-09-05,141.523,3491.0,124.6902,127.389,709735.119,115.8165,127.1145,124.4158,58999763.0,1.0347
600785.XSHG,2016-09-06,137.1776,4333.0,122.1745,125.2849,1210350.5291,112.2029,123.9584,120.7565,97611684.0,1.7645
600785.XSHG,2016-09-07,134.3874,2695.0,121.1682,122.8149,666104.1667,109.9616,121.7171,120.9852,53623013.0,0.9711
600785.XSHG,2016-09-08,133.2896,1980.0,122.6776,122.9978,426330.6878,109.0468,121.2597,121.2139,34364383.0,0.6215
600785.XSHG,2016-09-09,134.9362,2358.0,119.9332,122.9978,454981.8122,110.419,122.6776,119.613,36436166.0,0.6633
600785.XSHG,2016-09-12,131.9173,3320.0,112.9348,118.8811,690376.9841,107.949,118.4694,112.7518,52647311.0,1.0065
600785.XSHG,2016-09-13,124.2328,1913.0,114.6272,115.2676,339354.1667,101.6367,114.3528,113.4379,25643073.0,0.4947
600785.XSHG,2016-09-14,126.1082,2328.0,114.0326,116.5483,432415.6746,103.1462,114.2155,113.4379,32887907.0,0.6304
600785.XSHG,2016-09-19,125.4221,1508.0,115.9537,116.5941,290988.4259,102.643,114.2155,114.2155,22283087.0,0.4242
600785.XSHG,2016-09-20,127.5719,1403.0,116.5026,117.3259,299458.9947,104.3812,115.6335,114.8102,23029513.0,0.4366
600785.XSHG,2016-09-21,128.1666,1033.0,115.9994,117.0515,247445.1058,104.8386,116.1367,115.8622,19028440.0,0.3607
600785.XSHG,2016-09-22,127.6177,1212.0,115.9537,117.0972,262349.8677,104.3812,116.1824,115.7707,20155659.0,0.3825
600785.XSHG,2016-09-23,127.5719,1252.0,116.0452,116.6398,248491.0714,104.3812,115.9537,114.8102,18980038.0,0.3623
600785.XSHG,2016-09-26,127.6634,2183.0,114.2613,116.4568,319075.0661,104.4269,114.8559,113.8953,24371479.0,0.4652
600785.XSHG,2016-09-27,125.6965,1208.0,115.2676,115.3591,247898.1481,102.826,113.4379,112.5688,18759129.0,0.3614
600785.XSHG,2016-09-28,126.7943,1787.0,116.5941,118.6067,375616.0714,103.7408,115.3133,114.5357,29032135.0,0.5476
600785.XSHG,2016-09-29,128.258,1248.0,115.6335,117.8748,246385.2513,104.9301,116.6398,115.4505,19021762.0,0.3592
600785.XSHG,2016-09-30,127.206,805.0,115.8622,116.3196,160593.5847,104.061,115.6335,115.6335,12298937.0,0.2341
600785.XSHG,2016-10-10,127.4347,1295.0,117.2802,117.6919,282148.8095,104.2897,115.8622,115.8622,21814741.0,0.4113
600785.XSHG,2016-10-11,128.9899,4422.0,121.9,124.1871,896013.2275,105.5705,117.5089,116.7313,71838129.0,1.3062
600785.XSHG,2016-10-12,134.1129,2426.0,119.9789,122.9063,436235.7804,109.7329,120.8937,119.5672,34882802.0,0.636
600785.XSHG,2016-10-13,131.9631,1568.0,120.5735,120.7565,261652.1164,107.9947,120.0704,119.2928,20789812.0,0.3814
600785.XSHG,2016-10-14,132.6492,1551.0,118.5609,120.7108,285198.082,108.4979,119.3843,117.9663,22398972.0,0.4158
600785.XSHG,2016-10-17,130.4079,1766.0,115.5878,119.1556,377743.3862,106.714,118.5609,115.1761,29392441.0,0.5507
600785.XSHG,2016-10-18,127.1603,2008.0,118.3322,118.7439,319954.3651,104.0153,115.7707,115.7707,24864161.0,0.4664
600785.XSHG,2016-10-19,130.1792,3695.0,121.9915,122.1287,871743.7169,106.4853,118.9269,117.5546,69335368.0,1.2709
600785.XSHG,2016-10-20,134.2044,5943.0,127.206,128.5325,1298959.6561,109.7786,121.2139,119.4758,106449337.0,1.8937
600785.XSHG,2016-10-21,139.922,5011.0,126.3827,129.3558,1107628.6376,114.49,125.788,124.2786,92882043.0,1.6147
600785.XSHG,2016-10-24,139.0072,11437.0,138.9615,139.0072,4659302.9101,113.7581,128.0751,126.7028,424115618.0,6.7925
600785.XSHG,2016-10-25,152.8668,7879.0,135.6681,140.6539,3485990.0794,125.0562,137.8179,135.3937,317699291.0,5.082
600785.XSHG,2016-10-26,149.2532,6598.0,131.0483,135.5766,1464197.7513,122.083,134.4331,130.4079,128161347.0,2.1346
600785.XSHG,2016-10-27,144.1759,9727.0,144.1759,144.1759,4529524.8016,117.9663,131.4142,130.8653,422067564.0,6.6033
600785.XSHG,2016-10-28,158.5844,19145.0,131.4599,147.2863,5569387.2354,129.7675,144.6791,131.277,507031189.0,8.1192
600785.XSHG,2016-10-31,144.5876,10820.0,125.4678,128.2123,2414432.8704,118.3322,127.8464,122.9521,200332617.0,3.5198
600785.XSHG,2016-11-01,138.0009,8439.0,125.7423,126.9316,1983244.0476,112.9348,126.7028,123.501,163585407.0,2.8912
600785.XSHG,2016-11-02,138.3211,7035.0,123.6382,126.9316,1580957.0106,113.1635,124.6902,123.0893,130230046.0,2.3048
600785.XSHG,2016-11-03,135.9883,5929.0,123.501,124.8275,1390996.6931,111.2881,122.5861,121.9458,113425549.0,2.0278
600785.XSHG,2016-11-04,135.8511,5233.0,121.6713,124.553,1165822.4206,111.1509,124.0956,121.2139,94580702.0,1.6996
600785.XSHG,2016-11-07,133.8385,3394.0,120.848,122.5861,775599.537,109.5042,122.5861,120.1161,62166723.0,1.1307
600785.XSHG,2016-11-08,132.9236,4840.0,123.5467,123.9126,1195916.9974,108.7723,120.9852,120.848,97117074.0,1.7434
600785.XSHG,2016-11-09,135.8968,4223.0,120.9852,123.318,901833.664,111.1966,123.0436,119.6587,72363127.0,1.3147
600785.XSHG,2016-11-10,133.1066,3082.0,121.9915,122.8149,694423.9418,108.9096,121.4426,121.2139,56004667.0,1.0124
600785.XSHG,2016-11-11,134.2044,5801.0,124.1413,124.7817,1566497.0238,109.7786,122.4032,120.8937,128061752.0,2.2837
