order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002505.XSHE,2016-02-18,58.7676,9712.0,52.3624,53.6435,2341591.6667,48.0389,53.6435,52.3624,122996935.72,2.6596
002505.XSHE,2016-02-19,57.5667,7269.0,52.0422,52.6827,1698555.9343,47.1582,52.0422,51.5618,87516936.96,1.9292
002505.XSHE,2016-02-22,57.2464,11061.0,53.7235,55.0847,2583055.9343,46.838,52.9229,52.2824,136461637.27,2.9339
002505.XSHE,2016-02-23,59.0879,8820.0,52.6827,53.6435,1894587.8788,48.3592,53.5634,51.802,98709990.19,2.1519
002505.XSHE,2016-02-24,57.967,9117.0,53.4033,54.1239,2004994.3182,47.3984,52.3624,52.0422,105379663.02,2.2773
002505.XSHE,2016-02-25,58.7676,13626.0,49.4801,53.4033,3650663.3838,48.0389,53.4033,48.4393,185741627.37,4.1465
002505.XSHE,2016-02-26,54.4441,8342.0,49.4801,50.7611,2041935.6061,44.5161,49.6402,48.119,100185588.37,2.3193
002505.XSHE,2016-02-29,54.4441,8155.0,46.5177,49.6402,1893312.2475,44.5161,49.4801,45.7171,88570346.76,2.1504
002505.XSHE,2016-03-01,51.1615,8727.0,47.3184,47.5586,2120407.8283,41.8739,47.0782,45.3968,97677691.55,2.4084
002505.XSHE,2016-03-02,52.0422,9690.0,49.2399,49.5602,2236194.3182,42.5945,46.838,46.838,106799099.39,2.5399
002505.XSHE,2016-03-03,54.2039,10039.0,49.4801,50.4409,2320196.2121,44.356,49.2399,48.9197,113781436.87,2.6353
002505.XSHE,2016-03-04,54.4441,11437.0,49.0798,50.2808,2684083.4596,44.5161,49.2399,47.2383,131009188.36,3.0486
002505.XSHE,2016-03-07,53.9637,7591.0,50.1206,50.8412,1712458.7121,44.1958,49.8804,49.4,84772270.9,1.945
002505.XSHE,2016-03-08,55.1647,8047.0,50.1206,50.4409,1887941.7929,45.0765,50.1206,47.7187,91914231.1,2.1443
002505.XSHE,2016-03-09,55.1647,4770.0,48.7595,49.9605,981561.2374,45.0765,49.1598,48.1991,47732076.76,1.1149
002505.XSHE,2016-03-10,53.6435,6778.0,48.9197,50.1206,1429137.5,43.8756,48.9997,48.8396,70048659.8,1.6232
002505.XSHE,2016-03-11,53.8036,7425.0,50.0406,50.3608,1837716.2879,44.0357,48.5193,48.2791,90256183.38,2.0873
002505.XSHE,2016-03-14,55.0847,12380.0,52.1222,53.1631,2986180.6818,45.0765,50.6811,50.1206,153239615.42,3.3917
002505.XSHE,2016-03-15,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-16,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-17,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-18,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-21,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-22,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-23,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-24,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-25,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-28,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-29,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-30,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-03-31,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-01,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-05,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-06,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-07,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-08,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-11,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-12,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-13,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-14,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-15,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-18,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-19,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-20,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-21,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-22,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-25,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-26,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-27,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-28,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-04-29,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-03,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-04,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-05,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-06,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-09,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-10,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-11,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-12,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-13,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-16,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-17,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-18,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-19,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-20,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-23,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-24,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-25,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-26,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-27,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-30,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-05-31,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-01,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-02,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-03,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-06,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-07,0.0,0.0,52.1222,52.1222,0.0,0.0,52.1222,52.1222,0.0,0.0
002505.XSHE,2016-06-08,0.0,0.0,52.1219,52.1219,0.0,0.0,52.1219,52.1219,0.0,0.0
002505.XSHE,2016-06-13,57.3504,1802.0,57.3504,57.3504,518299.3753,47.006,57.3504,57.3504,29403621.13,0.5045
002505.XSHE,2016-06-14,63.131,33511.0,55.9813,57.5025,6920476.7411,51.5697,57.5025,53.0909,376660558.0,6.7357
002505.XSHE,2016-06-15,61.6098,32307.0,56.894,58.8716,8040541.3344,50.3527,54.0037,54.0037,448960077.76,7.8258
002505.XSHE,2016-06-16,62.5226,55845.0,62.5226,62.5226,16134568.5141,51.2655,56.894,55.9813,960335460.55,15.7037
002505.XSHE,2016-06-17,68.7596,41124.0,62.5226,63.131,10863661.4833,56.2855,62.5226,60.545,664512836.75,10.5735
002505.XSHE,2016-06-20,68.7596,40237.0,63.7395,64.6523,11729759.8352,56.2855,63.4353,61.3056,732909647.11,11.4165
002505.XSHE,2016-06-21,70.1287,38629.0,64.348,65.565,12142517.0787,57.3504,63.7395,61.7619,761036815.13,11.8183
002505.XSHE,2016-06-22,70.7372,33499.0,63.7395,64.348,9281423.9102,57.9589,64.0438,61.7619,578534837.7,9.0336
002505.XSHE,2016-06-23,70.1287,43468.0,62.6747,66.4778,11592791.866,57.3504,63.7395,62.6747,738735111.03,11.2832
002505.XSHE,2016-06-24,68.9117,50800.0,61.7619,62.6747,10904338.7826,56.4376,62.3704,57.8067,654680209.9,10.6131
002505.XSHE,2016-06-27,67.999,28426.0,61.4577,61.9141,7194614.3674,55.5249,61.3056,60.2407,436319967.67,7.0025
002505.XSHE,2016-06-28,67.5426,30698.0,60.0886,61.4577,5827406.6986,55.3728,61.4577,59.328,346912395.88,5.6718
002505.XSHE,2016-06-29,66.1735,26586.0,59.0237,60.2407,4473243.2217,54.1558,60.0886,58.5674,261142509.83,4.3538
002505.XSHE,2016-06-30,64.9565,16102.0,59.328,59.9365,2744330.5423,53.0909,59.0237,58.7195,160777177.33,2.671
002505.XSHE,2016-07-01,65.2608,16805.0,58.2631,59.6322,2933746.9431,53.3952,59.328,57.8067,169845515.5,2.8554
002505.XSHE,2016-07-04,64.0438,16943.0,58.5674,59.0237,2877151.3822,52.4824,57.5025,57.1982,165618835.19,2.8003
002505.XSHE,2016-07-05,64.5002,16093.0,59.0237,59.6322,2893180.9543,52.7867,58.5674,57.9589,168175758.19,2.8159
002505.XSHE,2016-07-06,64.9565,14048.0,58.4152,58.8716,2528988.3705,53.0909,58.5674,57.9589,145872077.6,2.4615
002505.XSHE,2016-07-07,64.1959,16070.0,58.8716,59.6322,2917905.1701,52.6346,58.2631,58.111,170200411.65,2.84
002505.XSHE,2016-07-08,64.8044,10823.0,58.8716,59.328,2125224.4817,52.9388,59.0237,58.111,123088219.0,2.0685
002505.XSHE,2016-07-11,64.8044,11130.0,58.2631,59.328,1767261.9617,52.9388,59.1758,58.2631,102310628.12,1.7201
002505.XSHE,2016-07-12,64.0438,13761.0,58.111,58.4152,2269635.101,52.4824,57.9589,57.1982,129812743.29,2.209
002505.XSHE,2016-07-13,63.8917,10778.0,58.4152,58.7195,2060635.1675,52.3303,58.4152,58.111,119018187.6,2.0056
002505.XSHE,2016-07-14,64.1959,7282.0,58.2631,58.5674,1405076.8873,52.6346,58.4152,57.9589,80909938.8,1.3676
002505.XSHE,2016-07-15,64.0438,10233.0,57.6546,58.2631,1836413.344,52.4824,58.2631,57.5025,104873786.74,1.7874
002505.XSHE,2016-07-18,63.4353,12484.0,56.4376,57.6546,2103893.3413,51.8739,57.5025,56.2855,118011615.03,2.0477
002505.XSHE,2016-07-19,62.0662,10168.0,55.9813,56.1334,1768937.6661,50.8091,56.1334,55.5249,97775110.2,1.7217
002505.XSHE,2016-07-20,61.6098,11101.0,56.894,57.5025,2026466.6401,50.3527,55.9813,55.8291,114276534.36,1.9724
002505.XSHE,2016-07-21,62.5226,7302.0,56.4376,56.894,1333028.3759,51.2655,56.7419,56.2855,74640934.82,1.2974
002505.XSHE,2016-07-22,62.0662,7446.0,55.8291,56.7419,1239458.9314,50.8091,56.4376,55.8291,68738704.94,1.2064
002505.XSHE,2016-07-25,61.4577,6016.0,55.9813,56.2855,1153843.235,50.2006,55.677,55.5249,63791279.64,1.123
002505.XSHE,2016-07-26,61.6098,6739.0,56.4376,56.5898,1474581.0739,50.3527,55.9813,55.8291,82039869.37,1.4352
002505.XSHE,2016-07-27,62.0662,13782.0,54.0037,56.4376,2280786.7491,50.8091,56.2855,53.3952,123617721.98,2.2199
002505.XSHE,2016-07-28,59.4801,8453.0,53.6994,54.3079,1349625.731,48.6794,54.0037,53.243,71700997.13,1.3136
002505.XSHE,2016-07-29,59.0237,5466.0,53.3952,53.8515,771822.8336,48.3751,53.6994,53.243,40827535.8,0.7512
002505.XSHE,2016-08-01,58.7195,6195.0,52.6346,53.5473,1033214.8458,48.0709,53.5473,52.1782,53790250.6,1.0056
002505.XSHE,2016-08-02,57.9589,3773.0,52.7867,52.9388,637227.7379,47.3103,52.4824,52.3303,33204549.91,0.6202
002505.XSHE,2016-08-03,58.111,4213.0,52.6346,52.7867,722540.5369,47.4624,52.7867,52.3303,37570053.51,0.7032
002505.XSHE,2016-08-04,57.9589,4964.0,52.3303,52.6346,794582.1372,47.3103,52.4824,52.0261,41165447.21,0.7734
002505.XSHE,2016-08-05,57.5025,16162.0,54.7643,54.7643,2674026.9139,47.1581,52.3303,52.1782,142815362.66,2.6026
002505.XSHE,2016-08-08,60.2407,8803.0,54.46,54.9164,1544871.7438,49.2879,54.46,53.3952,82715542.64,1.5036
002505.XSHE,2016-08-09,59.9365,6565.0,54.3079,54.46,1135340.7762,48.9836,54.1558,53.8515,60783330.87,1.105
002505.XSHE,2016-08-10,59.7843,6111.0,54.1558,55.0685,966130.9144,48.8315,54.3079,54.0037,52037336.93,0.9403
002505.XSHE,2016-08-11,59.6322,10768.0,54.46,55.677,1834103.336,48.6794,54.9164,54.46,99845982.61,1.7851
002505.XSHE,2016-08-12,59.9365,6570.0,54.3079,54.46,1017819.7103,48.9836,54.0037,53.5473,54321166.92,0.9906
002505.XSHE,2016-08-15,59.7843,9294.0,54.9164,55.0685,1570911.4168,48.8315,54.3079,54.0037,84968377.48,1.529
002505.XSHE,2016-08-16,60.3928,7642.0,54.9164,55.5249,1267422.0494,49.44,54.9164,54.7643,68984283.39,1.2336
002505.XSHE,2016-08-17,60.3928,6392.0,54.6122,54.9164,1089352.6715,49.44,54.9164,54.1558,58791064.28,1.0603
002505.XSHE,2016-08-18,60.0886,6357.0,54.7643,54.9164,1261483.2536,49.1357,54.46,54.46,68239085.9,1.2278
002505.XSHE,2016-08-19,60.2407,33467.0,58.111,58.4152,6550904.7714,49.2879,54.7643,54.6122,370965158.39,6.376
002505.XSHE,2016-08-22,63.8917,18416.0,56.5898,59.0237,3775443.9793,52.3303,58.4152,56.2855,213740166.28,3.6746
002505.XSHE,2016-08-23,62.2183,10499.0,56.1334,57.1982,2042454.7448,50.9612,56.2855,55.677,113780696.98,1.9879
002505.XSHE,2016-08-24,61.7619,7596.0,55.8291,56.4376,1280157.0308,50.5048,56.1334,55.5249,70704468.23,1.246
002505.XSHE,2016-08-25,61.4577,9057.0,55.0685,55.5249,1715056.0872,50.2006,55.5249,54.46,93149531.8,1.6693
002505.XSHE,2016-08-26,60.545,5962.0,55.0685,55.3728,927700.7576,49.5921,55.2206,54.7643,50594089.11,0.9029
002505.XSHE,2016-08-29,60.545,5759.0,55.0685,55.2206,967614.6332,49.5921,54.9164,54.7643,52586342.81,0.9418
002505.XSHE,2016-08-30,60.545,4836.0,54.9164,55.0685,752310.0744,49.5921,55.0685,54.7643,40849999.56,0.7322
002505.XSHE,2016-08-31,60.3928,6305.0,55.3728,55.5249,1310733.3865,49.44,54.6122,54.46,71225429.8,1.2757
002505.XSHE,2016-09-01,60.8492,4934.0,54.46,55.2206,986138.5566,49.8963,55.2206,54.46,53449127.63,0.9598
002505.XSHE,2016-09-02,0.0,0.0,54.46,54.46,0.0,0.0,54.46,54.46,0.0,0.0
002505.XSHE,2016-09-05,59.9365,21968.0,55.9813,57.8067,3624071.3716,48.9836,56.5898,55.8291,203350331.71,3.5273
002505.XSHE,2016-09-06,61.6098,11381.0,55.677,55.8291,1800945.9064,50.3527,55.2206,54.9164,98526645.08,1.7529
002505.XSHE,2016-09-07,61.3056,7843.0,55.3728,55.677,1492440.1914,50.0485,55.5249,55.2206,81817043.44,1.4526
002505.XSHE,2016-09-08,60.8492,6125.0,54.9164,55.3728,1205438.53,49.8963,55.3728,54.7643,65573756.8,1.1732
002505.XSHE,2016-09-09,60.3928,5058.0,54.7643,55.3728,902151.781,49.44,54.9164,54.7643,49077656.95,0.8781
002505.XSHE,2016-09-12,60.2407,9215.0,53.3952,54.46,1448284.8219,49.2879,54.46,53.243,76967802.7,1.4096
002505.XSHE,2016-09-13,58.7195,4236.0,53.3952,53.6994,768935.6061,48.0709,53.5473,53.243,40597729.8,0.7484
002505.XSHE,2016-09-14,58.7195,4056.0,53.243,53.3952,627754.9176,48.0709,53.3952,52.7867,32961002.79,0.611
002505.XSHE,2016-09-19,58.5674,3237.0,53.6994,53.8515,578301.369,47.9187,53.243,53.243,30669539.61,0.5629
002505.XSHE,2016-09-20,59.0237,3216.0,53.8515,53.8515,635916.866,48.3751,53.6994,53.243,33727741.28,0.6189
002505.XSHE,2016-09-21,59.1758,3950.0,54.0037,54.3079,936266.547,48.5272,53.8515,53.5473,49930960.4,0.9113
002505.XSHE,2016-09-22,59.4801,3492.0,53.8515,54.3079,718911.3503,48.6794,54.0037,53.6994,38435431.16,0.6997
002505.XSHE,2016-09-23,59.1758,3051.0,53.3952,53.8515,534071.3052,48.5272,53.8515,53.3952,28309223.6,0.5198
002505.XSHE,2016-09-26,58.7195,5223.0,52.4824,53.3952,869445.2419,48.0709,53.0909,52.3303,45514521.28,0.8462
002505.XSHE,2016-09-27,57.8067,3561.0,52.6346,52.7867,664398.1925,47.3103,52.3303,52.1782,34538475.0,0.6467
002505.XSHE,2016-09-28,57.9589,2659.0,52.7867,52.9388,442755.5821,47.3103,52.7867,52.4824,23096956.32,0.4309
002505.XSHE,2016-09-29,58.111,3133.0,52.6346,52.9388,583368.2217,47.4624,52.7867,52.4824,30439118.6,0.5678
002505.XSHE,2016-09-30,57.9589,2626.0,52.7867,52.7867,435850.412,47.3103,52.6346,52.4824,22696912.04,0.4242
002505.XSHE,2016-10-10,58.111,4361.0,53.5473,53.8515,881947.302,47.4624,52.9388,52.7867,46562371.33,0.8584
002505.XSHE,2016-10-11,58.8716,3925.0,53.6994,53.8515,807336.656,48.223,53.5473,53.3952,42768850.06,0.7858
002505.XSHE,2016-10-12,59.0237,4929.0,54.1558,54.1558,1085227.605,48.3751,53.6994,53.0909,57685294.47,1.0562
002505.XSHE,2016-10-13,59.6322,3513.0,53.6994,54.0037,740630.9144,48.6794,54.0037,53.5473,39380046.44,0.7209
002505.XSHE,2016-10-14,59.0237,3030.0,53.8515,53.8515,673025.3854,48.3751,53.5473,53.243,35664105.16,0.6551
002505.XSHE,2016-10-17,59.1758,4933.0,53.0909,53.8515,1175065.7895,48.5272,53.6994,52.6346,61918787.77,1.1437
002505.XSHE,2016-10-18,58.4152,6688.0,53.5473,53.5473,1697403.0436,47.7666,52.9388,52.6346,88964411.48,1.6521
002505.XSHE,2016-10-19,58.8716,5314.0,53.0909,53.6994,1316908.0276,48.223,53.3952,52.7867,69346659.41,1.2817
002505.XSHE,2016-10-20,58.4152,6174.0,53.3952,53.6994,1678309.3434,47.7666,52.9388,52.9388,88414768.06,1.6335
002505.XSHE,2016-10-21,58.7195,5027.0,53.5473,53.6994,1184711.1909,48.0709,53.3952,53.0909,62547278.29,1.1531
002505.XSHE,2016-10-24,58.8716,6523.0,53.6994,53.8515,1555920.9197,48.223,53.3952,53.0909,82447431.09,1.5144
002505.XSHE,2016-10-25,59.0237,11796.0,54.3079,55.0685,2813639.6863,48.3751,53.6994,53.5473,151270510.22,2.7385
002505.XSHE,2016-10-26,59.7843,6810.0,53.6994,54.1558,1551324.362,48.8315,54.0037,53.5473,82496946.176,1.5099
002505.XSHE,2016-10-27,59.0237,4279.0,53.6994,53.6994,857102.5385,48.3751,53.5473,53.3952,45374016.717,0.8342
002505.XSHE,2016-10-28,59.0237,4270.0,53.5473,54.0037,1085873.2057,48.3751,53.6994,53.3952,57712251.66,1.0569
002505.XSHE,2016-10-31,58.8716,5612.0,53.8515,54.0037,1221871.8102,48.223,53.5473,53.3952,65014772.01,1.1892
002505.XSHE,2016-11-01,59.1758,4439.0,53.8515,53.8515,927129.5189,48.5272,53.6994,53.5473,49247838.03,0.9024
002505.XSHE,2016-11-02,59.1758,5859.0,53.0909,53.8515,1299588.3174,48.5272,53.6994,53.0909,68621433.52,1.2649
002505.XSHE,2016-11-03,58.4152,4460.0,53.3952,53.6994,929187.2674,47.7666,53.0909,52.9388,49038091.4,0.9044
002505.XSHE,2016-11-04,58.7195,4685.0,53.3952,53.6994,992549.7076,48.0709,53.3952,53.243,52404709.72,0.966
002505.XSHE,2016-11-07,58.7195,6572.0,53.8515,53.8515,1194543.4609,48.0709,53.5473,53.3952,63451545.34,1.1626
002505.XSHE,2016-11-08,59.1758,5361.0,53.8515,54.1558,1134516.2812,48.5272,54.0037,53.6994,60404105.22,1.1042
002505.XSHE,2016-11-09,59.1758,6793.0,53.243,53.8515,1520948.1659,48.5272,53.8515,52.7867,80163240.3,1.4803
002505.XSHE,2016-11-10,58.5674,6140.0,53.8515,53.8515,1648218.235,47.9187,53.3952,53.3952,87449713.88,1.6042
002505.XSHE,2016-11-11,59.1758,9030.0,54.1558,54.3079,2051058.3466,48.5272,53.6994,53.5473,109463363.48,1.9963
002505.XSHE,2016-11-14,59.6322,10352.0,54.46,54.9164,2283498.9367,48.6794,54.1558,53.6994,122996541.49,2.2225
002505.XSHE,2016-11-15,59.9365,24160.0,56.2855,56.894,5324485.0478,48.9836,54.0037,54.0037,294309296.92,5.1823
002505.XSHE,2016-11-16,61.9141,11925.0,55.5249,56.2855,2765009.8352,50.657,55.9813,55.2206,151983878.38,2.6912
002505.XSHE,2016-11-17,61.1534,7470.0,55.2206,55.3728,1533706.2733,50.0485,55.3728,54.7643,83491708.59,1.4927
002505.XSHE,2016-11-18,60.6971,6808.0,55.0685,55.677,1396071.571,49.7442,55.2206,54.7643,76256697.04,1.3588
002505.XSHE,2016-11-21,60.545,5425.0,55.2206,55.3728,1096718.8995,49.5921,55.0685,54.9164,59757894.83,1.0674
