order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002065.XSHE,2016-06-02,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-03,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-06,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-07,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-08,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-13,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-14,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-15,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-16,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-17,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-20,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-21,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-22,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-23,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-24,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-27,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-28,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-29,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-06-30,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-07-01,0.0,0.0,370.6392,370.6392,0.0,0.0,370.6392,370.6392,0.0,0.0
002065.XSHE,2016-07-04,407.7031,6572.0,333.5752,333.5752,596232.1937,333.5752,333.5752,333.5752,189103149.0,0.6207
002065.XSHE,2016-07-05,366.9475,73637.0,321.9097,326.9303,8001910.755,300.2029,321.9097,316.5938,2437263317.18,8.33
002065.XSHE,2016-07-06,354.1007,39170.0,321.6144,324.5677,3408014.9573,289.7187,319.5471,319.5471,1042670206.31,3.5478
002065.XSHE,2016-07-07,353.8053,41438.0,315.1171,322.205,3299857.7635,289.4234,322.0574,311.2778,988543944.64,3.4352
002065.XSHE,2016-07-08,346.5698,26035.0,318.3657,319.6947,1916521.8661,283.6645,313.0498,311.8685,577432902.95,1.9879
002065.XSHE,2016-07-11,350.2614,26725.0,313.6405,320.1377,2100008.1909,286.4701,318.6611,312.7545,631479040.23,2.1782
002065.XSHE,2016-07-12,344.9454,24627.0,315.8554,315.8554,1991981.6952,282.3355,313.6405,310.0965,593011825.17,2.0661
002065.XSHE,2016-07-13,347.4557,31964.0,322.3527,322.5004,2630866.3105,284.2551,316.7414,315.7078,799267400.54,2.7288
002065.XSHE,2016-07-14,354.5437,20445.0,319.9901,322.7957,1815758.4758,290.1617,322.205,317.6274,551800058.91,1.8833
002065.XSHE,2016-07-15,352.0334,12743.0,318.8087,322.3527,1052488.4615,287.9468,322.3527,317.7751,319507773.76,1.0917
002065.XSHE,2016-07-18,350.6299,14723.0,317.6189,321.3364,1165374.1453,286.9871,319.1059,315.5372,350561378.17,1.2087
002065.XSHE,2016-07-19,349.4403,15242.0,315.2398,318.6598,1170137.8917,285.7976,318.065,313.0093,348057186.75,1.2137
002065.XSHE,2016-07-20,346.7637,29867.0,322.8234,326.2434,2430594.7293,283.7158,317.0241,314.9424,738808816.34,2.5211
002065.XSHE,2016-07-21,355.0908,18812.0,322.6747,324.9051,1727547.5783,290.5559,323.4181,319.7007,526083580.76,1.7918
002065.XSHE,2016-07-22,354.9421,19870.0,323.2695,326.0947,1838996.2963,290.4072,322.8234,320.7416,562088434.31,1.9074
002065.XSHE,2016-07-25,355.5369,12833.0,322.0799,325.3512,1173453.2051,291.002,324.1616,321.1877,357825400.47,1.204
002065.XSHE,2016-07-26,354.3473,11722.0,324.1616,325.2025,1179374.5726,289.8124,323.7155,322.0799,360071300.78,1.21
002065.XSHE,2016-07-27,356.5778,27251.0,307.5075,327.8791,2575330.2707,291.7455,326.3921,303.79,768094320.81,2.6423
002065.XSHE,2016-07-28,338.2879,17532.0,298.883,310.184,1564815.7407,276.727,307.0614,295.1655,445933449.47,1.6055
002065.XSHE,2016-07-29,328.7713,13041.0,296.0577,301.4108,1067621.2963,268.9947,300.5187,292.9351,298561857.17,1.0954
002065.XSHE,2016-08-01,325.6486,11118.0,293.3812,296.6525,1030576.6382,266.4668,294.422,285.3515,281788809.72,1.0574
002065.XSHE,2016-08-02,322.6747,8485.0,295.6116,296.9499,538074.0028,264.0876,293.6785,292.489,149746294.54,0.5521
002065.XSHE,2016-08-03,325.2025,7366.0,295.4629,298.1395,645272.151,266.0207,295.1655,293.2325,180265370.41,0.662
002065.XSHE,2016-08-04,325.0538,10824.0,298.883,299.7752,821634.5442,265.872,297.396,293.8272,230592076.05,0.843
002065.XSHE,2016-08-05,328.7713,8323.0,294.422,298.883,621073.3618,268.9947,298.1395,293.9759,173917411.48,0.6372
002065.XSHE,2016-08-08,323.8642,8472.0,298.7343,299.7752,631600.0,264.9798,294.422,291.4481,177236607.16,0.648
002065.XSHE,2016-08-09,328.6226,11717.0,304.8309,306.3179,994720.6553,268.846,298.5856,297.5447,284476741.22,1.0206
002065.XSHE,2016-08-10,335.314,8102.0,300.6674,306.3179,681393.4473,274.3478,304.8309,300.2213,195476326.74,0.6991
002065.XSHE,2016-08-11,330.7044,9371.0,294.8681,304.2361,768028.7749,270.6304,304.2361,293.2325,215981091.72,0.788
002065.XSHE,2016-08-12,324.3103,7729.0,300.37,300.6674,634395.7265,265.4259,294.8681,293.5299,177877939.64,0.6509
002065.XSHE,2016-08-15,330.407,18022.0,311.671,313.158,1816063.2479,270.333,300.37,299.0317,529438128.36,1.8633
002065.XSHE,2016-08-16,342.8976,13113.0,313.4554,317.4702,1420213.2479,280.4444,311.671,311.5223,421529178.44,1.4571
002065.XSHE,2016-08-17,344.8307,11761.0,314.9424,321.039,1094432.8348,282.0801,314.3476,313.0093,327919493.81,1.1229
002065.XSHE,2016-08-18,346.4663,9288.0,311.2249,315.9832,815354.6296,283.4184,315.9832,310.7788,240946694.92,0.8365
002065.XSHE,2016-08-19,342.3028,10288.0,307.0614,311.9684,958338.9601,280.147,311.9684,306.1692,278925091.83,0.9832
002065.XSHE,2016-08-22,337.8419,6714.0,307.0614,309.4405,593197.8632,276.4296,307.3588,304.8309,171794697.2,0.6086
002065.XSHE,2016-08-23,337.8419,8751.0,304.6822,307.5075,683767.8775,276.4296,306.3179,302.1543,196726271.16,0.7015
002065.XSHE,2016-08-24,335.1653,8151.0,303.9387,308.1023,721210.1852,274.1991,306.3179,302.7491,207543369.46,0.74
002065.XSHE,2016-08-25,334.2731,8663.0,302.1543,304.0874,696702.7778,273.6043,302.4517,297.396,198021810.4,0.7148
002065.XSHE,2016-08-26,332.34,9562.0,299.3291,304.0874,902906.6952,271.9686,299.6265,299.1804,256663284.69,0.9264
002065.XSHE,2016-08-29,329.2174,7355.0,301.2621,304.0874,601121.1538,269.4408,299.1804,298.2882,171396912.91,0.6167
002065.XSHE,2016-08-30,331.4478,7906.0,300.2213,306.0205,508957.7635,271.0765,301.2621,299.6265,145440970.28,0.5222
002065.XSHE,2016-08-31,330.2583,10400.0,297.5447,302.6004,902273.3618,270.1843,300.37,296.6525,253818711.32,0.9257
002065.XSHE,2016-09-01,327.2843,8930.0,298.5856,300.8161,656137.7493,267.8051,298.7343,297.0986,185124109.25,0.6732
002065.XSHE,2016-09-02,328.4739,6977.0,299.4778,300.5187,627294.1595,268.6973,298.4369,297.396,177180841.33,0.6436
002065.XSHE,2016-09-05,329.3661,8553.0,301.8569,303.79,687224.7151,269.5895,300.9648,299.9239,196030489.26,0.7051
002065.XSHE,2016-09-06,332.0426,35539.0,319.7007,320.2955,3229861.7521,271.6712,303.79,302.8978,958797096.25,3.3138
002065.XSHE,2016-09-07,351.6708,18244.0,315.3885,320.8903,1697925.4986,287.7306,317.1728,314.0502,509275005.12,1.7421
002065.XSHE,2016-09-08,346.9124,11621.0,319.7007,320.4442,1256634.6154,283.8645,315.6859,315.6859,377554963.67,1.2893
002065.XSHE,2016-09-09,351.6708,13909.0,318.5111,323.7155,1474288.2479,287.7306,322.3773,318.2137,446937954.34,1.5126
002065.XSHE,2016-09-12,350.3325,11443.0,310.7788,316.4293,1149081.5527,286.6897,312.7119,308.9944,339386624.12,1.1789
002065.XSHE,2016-09-13,341.8567,6215.0,312.2658,314.1989,624675.3561,279.7009,313.3067,309.2918,184044124.73,0.6409
002065.XSHE,2016-09-14,343.4924,7021.0,307.6562,315.5372,746559.0456,281.0392,310.7788,306.3179,218751723.77,0.766
002065.XSHE,2016-09-19,338.4366,5197.0,308.9944,311.2249,452006.339,276.8757,308.251,307.6562,132085144.06,0.4638
002065.XSHE,2016-09-20,339.9236,4773.0,308.3997,311.5223,379496.51,278.0653,309.5892,307.8049,111017300.74,0.3894
002065.XSHE,2016-09-21,339.1801,6061.0,305.8718,310.3327,527718.0912,277.6192,306.6153,304.8309,152708557.17,0.5414
002065.XSHE,2016-09-22,336.5036,6647.0,307.3588,310.6301,436720.2279,275.24,307.5075,306.3179,127181543.75,0.4481
002065.XSHE,2016-09-23,338.1393,4779.0,307.6562,310.0353,388827.9915,276.5783,307.2101,306.4666,113177421.41,0.3989
002065.XSHE,2016-09-26,338.4366,6563.0,298.7343,309.4405,520098.0057,276.8757,307.3588,298.1395,150106562.99,0.5336
002065.XSHE,2016-09-27,328.6226,5349.0,300.5187,301.2621,432880.8405,268.846,297.6934,297.5447,122247378.28,0.4441
002065.XSHE,2016-09-28,330.5557,4026.0,297.8421,301.4108,316207.3362,270.4817,301.4108,297.396,89285606.2,0.3244
002065.XSHE,2016-09-29,327.5817,5096.0,298.5856,301.5595,410022.0085,268.1025,298.1395,298.1395,116121461.48,0.4207
002065.XSHE,2016-09-30,328.4739,7351.0,306.3179,306.9127,740484.9715,268.6973,298.883,296.9499,211733499.48,0.7597
002065.XSHE,2016-10-10,336.9497,9556.0,312.5632,313.158,785762.8205,275.6861,308.9944,307.8049,230845513.47,0.8062
002065.XSHE,2016-10-11,343.7898,7471.0,311.9684,316.4293,772111.3248,281.3366,311.3736,309.1431,227755518.06,0.7922
002065.XSHE,2016-10-12,343.195,5002.0,310.7788,313.6041,522326.2108,280.7418,312.1171,308.251,152766465.28,0.5359
002065.XSHE,2016-10-13,341.8567,5633.0,307.9536,310.7788,559354.7009,279.7009,309.2918,307.2101,162909599.55,0.5739
002065.XSHE,2016-10-14,338.734,5098.0,309.2918,310.0353,524876.7806,277.1731,307.9536,306.0205,152588863.18,0.5385
002065.XSHE,2016-10-17,340.221,5830.0,303.79,311.9684,584313.3903,278.3627,309.2918,301.8569,169472813.16,0.5995
002065.XSHE,2016-10-18,334.1244,10338.0,312.5632,313.9015,1051322.792,273.4556,307.6562,304.2361,308296257.17,1.0786
002065.XSHE,2016-10-19,343.7898,5711.0,309.8866,314.0502,468027.4217,281.3366,313.6041,308.697,137321916.3,0.4802
002065.XSHE,2016-10-20,340.8158,10017.0,306.1692,310.0353,982245.8689,278.9574,307.6562,304.5335,283785852.45,1.0078
002065.XSHE,2016-10-21,336.801,7247.0,307.2101,307.9536,822049.5726,275.5374,305.8718,300.6674,236952796.54,0.8434
002065.XSHE,2016-10-24,337.9906,8214.0,310.6301,312.7119,951098.5755,276.4296,307.2101,305.7231,278638163.38,0.9758
002065.XSHE,2016-10-25,341.708,8535.0,312.4145,314.9424,856116.1681,279.5522,311.9684,310.3327,252728672.86,0.8784
002065.XSHE,2016-10-26,343.6411,5021.0,313.0093,314.1989,504572.3647,281.1879,313.0093,310.3327,148663375.73,0.5177
002065.XSHE,2016-10-27,344.3846,4901.0,311.2249,314.7937,441348.5755,281.7827,314.4963,310.6301,130147654.04200001,0.4528
002065.XSHE,2016-10-28,342.3028,20793.0,320.4442,322.2286,2248374.6439,280.147,310.7788,310.7788,675501861.96,2.3068
002065.XSHE,2016-10-31,352.563,8958.0,319.4033,320.5929,993063.1054,288.4741,320.1468,315.8346,298623059.41,1.0189
002065.XSHE,2016-11-01,351.3734,15658.0,326.2434,328.1765,1773566.3105,287.4332,320.1468,320.1468,545708519.25,1.8197
002065.XSHE,2016-11-02,358.8083,30233.0,342.0054,343.7898,2996693.3761,293.6785,325.6486,324.3103,953800363.86,3.0746
002065.XSHE,2016-11-03,376.2059,36859.0,346.1689,356.8752,3631735.8262,307.8049,343.4924,342.1541,1206058643.8,3.7261
002065.XSHE,2016-11-04,380.8156,20836.0,347.0611,352.8604,2032462.2507,311.5223,346.4663,343.195,666745945.15,2.0853
002065.XSHE,2016-11-07,381.7078,11387.0,347.8046,354.9421,1152909.7578,312.4145,345.4255,345.2768,380345334.43,1.1829
002065.XSHE,2016-11-08,382.6,16490.0,353.7525,359.2544,1737905.6268,313.0093,348.6968,344.9794,581004675.02,1.7831
002065.XSHE,2016-11-09,389.1427,19382.0,349.1429,361.3361,2714807.3362,318.3624,361.3361,339.1801,902334476.31,2.7854
002065.XSHE,2016-11-10,384.0869,14535.0,354.0499,360.444,1587949.7151,314.1989,351.8195,351.6708,533918130.1,1.6292
002065.XSHE,2016-11-11,389.4401,12502.0,349.4403,353.1577,1439695.0855,318.6598,353.1577,344.9794,473034513.13,1.4771
002065.XSHE,2016-11-14,384.3843,11035.0,349.4403,355.3882,1249365.5983,314.4963,343.4924,343.4924,412803499.5,1.2818
002065.XSHE,2016-11-15,384.3843,10967.0,344.8307,349.589,1258581.4103,314.4963,348.2507,339.7749,409258352.11,1.2913
002065.XSHE,2016-11-16,379.3286,11692.0,351.5221,355.0908,1535400.2849,310.3327,345.7228,343.9385,509177579.27,1.5753
002065.XSHE,2016-11-17,386.6148,8203.0,346.7637,352.4143,808649.6439,316.4293,351.5221,344.3846,264745567.97,0.8297
002065.XSHE,2016-11-18,381.4104,9228.0,351.8195,356.5778,955449.1453,312.1171,352.1169,347.9533,318427408.31,0.9803
002065.XSHE,2016-11-21,387.0609,12404.0,350.4812,357.7674,1627889.6724,316.578,352.2656,345.4255,542188336.34,1.6702
002065.XSHE,2016-11-22,385.5739,7898.0,350.3325,353.9012,880095.0855,315.3885,351.9682,346.9124,291339104.72,0.903
002065.XSHE,2016-11-23,385.4252,7127.0,349.589,354.0499,680969.1595,315.2398,350.3325,347.2098,225659794.42,0.6987
002065.XSHE,2016-11-24,384.533,8929.0,354.496,354.6447,963913.4615,314.645,348.6968,347.5072,319948691.29,0.989
002065.XSHE,2016-11-25,389.8862,16375.0,363.5666,363.864,1576896.2251,319.1059,356.7265,349.4403,533586710.89,1.6179
002065.XSHE,2016-11-28,399.9976,11907.0,359.8492,369.5145,1257529.0598,327.2843,363.1205,356.2804,428941267.6,1.2902
002065.XSHE,2016-11-29,395.8341,8439.0,359.7005,365.351,816830.9117,323.8642,358.3622,356.2804,278785672.75,0.8381
002065.XSHE,2016-11-30,395.6854,14293.0,345.5742,361.0387,1625359.9003,323.7155,360.2953,343.4924,538280672.11,1.6676
