order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603225.XSHG,2017-06-13,38.09,7162.0,35.2,35.35,3861037.0,31.17,34.65,34.65,135493081.0,4.9949
603225.XSHG,2017-06-14,38.72,6396.0,34.9,35.2,3155047.0,31.68,35.1,34.67,110145414.0,4.0816
603225.XSHG,2017-06-15,38.39,12179.0,35.86,36.19,6105063.0,31.41,34.89,34.87,217758262.0,7.8979
603225.XSHG,2017-06-16,39.45,6618.0,35.47,35.97,3338350.0,32.27,35.85,35.35,118697844.0,4.3187
603225.XSHG,2017-06-19,39.02,4861.0,35.71,35.96,2544279.0,31.92,35.58,35.46,90747747.0,3.2914
603225.XSHG,2017-06-20,39.28,7601.0,35.57,36.14,4009564.0,32.14,35.9,35.5,143638687.0,5.187
603225.XSHG,2017-06-21,39.13,6610.0,35.35,35.88,3416151.0,32.01,35.7,35.22,121116350.0,4.4193
603225.XSHG,2017-06-22,38.89,7787.0,34.52,35.46,4081997.0,31.82,35.33,34.48,143014358.0,5.2807
603225.XSHG,2017-06-23,37.97,7126.0,34.49,34.77,3614582.0,31.07,34.37,33.86,124001126.0,4.676
603225.XSHG,2017-06-26,37.94,5200.0,34.83,34.85,2728367.0,31.04,34.43,34.42,94625003.0,3.5296
603225.XSHG,2017-06-27,38.31,5437.0,34.88,35.14,3020622.0,31.35,34.8,34.66,105434395.0,3.9077
603225.XSHG,2017-06-28,38.37,4821.0,34.35,34.8,2567901.0,31.39,34.63,34.23,88446116.0,3.322
603225.XSHG,2017-06-29,37.79,5467.0,34.85,34.96,3024928.0,30.92,34.51,34.35,105023614.0,3.9132
603225.XSHG,2017-06-30,38.34,19917.0,36.18,37.18,9763271.0,31.37,34.66,34.52,351549292.0,12.6304
603225.XSHG,2017-07-03,39.8,10450.0,36.29,36.32,5620969.0,32.56,36.17,35.72,202568247.0,7.2716
603225.XSHG,2017-07-04,39.92,11391.0,36.3,36.94,6176595.0,32.66,36.35,36.12,225363221.0,7.9904
603225.XSHG,2017-07-05,39.93,8698.0,36.49,36.8,4679052.0,32.67,36.16,36.15,170686219.0,6.0531
603225.XSHG,2017-07-06,40.14,12626.0,36.67,37.15,6761113.0,32.84,36.69,36.25,248767657.0,8.7466
603225.XSHG,2017-07-07,40.34,13893.0,37.09,37.45,7573246.0,33.0,36.62,36.23,280062611.0,9.7972
603225.XSHG,2017-07-10,40.8,11853.0,35.87,36.87,6888152.0,33.38,36.65,35.8,249986581.0,8.9109
603225.XSHG,2017-07-11,39.46,7483.0,35.13,36.1,4161469.0,32.28,35.99,35.08,148096263.0,5.3835
603225.XSHG,2017-07-12,38.64,7737.0,35.29,35.35,3829211.0,31.62,35.03,34.35,133362051.0,4.9537
603225.XSHG,2017-07-13,38.82,5238.0,34.96,35.35,2665949.0,31.76,35.35,34.7,93102900.0,3.4488
603225.XSHG,2017-07-14,38.46,4033.0,34.76,34.93,2286640.0,31.46,34.88,34.57,79439619.0,2.9581
603225.XSHG,2017-07-17,38.24,10710.0,32.19,34.52,5855531.0,31.28,34.5,32.02,192149552.0,7.5751
603225.XSHG,2017-07-18,35.41,6507.0,32.96,33.11,3610414.0,28.97,32.08,32.08,117860981.0,4.6707
603225.XSHG,2017-07-19,36.26,3596.0,36.26,36.26,3894910.0,29.66,36.26,36.26,141229437.0,5.0387
603225.XSHG,2017-07-20,39.89,28942.0,36.69,38.97,18249433.0,32.63,38.97,36.6,686634920.0,23.6086
603225.XSHG,2017-07-21,40.36,16704.0,35.5,36.4,9304832.0,33.02,36.01,35.36,332898984.0,12.0373
603225.XSHG,2017-07-24,39.05,11575.0,35.85,36.21,6597603.0,31.95,35.3,35.2,236674756.0,8.5351
603225.XSHG,2017-07-25,39.44,9710.0,35.92,36.36,5744109.0,32.27,36.06,35.81,207233390.0,7.4309
603225.XSHG,2017-07-26,39.51,9761.0,35.98,36.46,5572397.0,32.33,35.73,35.52,200662899.0,7.2088
603225.XSHG,2017-07-27,39.58,18988.0,37.39,37.67,10162716.0,32.38,35.71,35.71,376442248.0,13.1471
603225.XSHG,2017-07-28,41.13,10098.0,36.93,37.5,5685659.0,33.65,37.5,36.8,210363089.0,7.3553
603225.XSHG,2017-07-31,40.62,12398.0,37.14,37.85,7273174.0,33.24,37.01,37.0,272108187.0,9.409
603225.XSHG,2017-08-01,40.85,11408.0,36.87,37.53,6493514.0,33.43,37.17,36.41,239286154.0,8.4004
603225.XSHG,2017-08-02,40.56,6621.0,36.55,36.92,3916173.0,33.18,36.73,36.45,143550416.0,5.0662
603225.XSHG,2017-08-03,40.21,9517.0,37.14,37.18,5473059.0,32.89,36.56,36.33,201956915.0,7.0803
603225.XSHG,2017-08-04,40.85,16658.0,37.94,38.47,9489175.0,33.43,37.15,37.05,357872092.0,12.2758
603225.XSHG,2017-08-07,41.73,14139.0,38.62,38.66,8200882.0,34.15,38.16,37.7,313504604.0,10.6092
603225.XSHG,2017-08-08,42.48,18799.0,36.84,38.18,10564351.0,34.76,38.06,36.75,393929711.0,13.6667
603225.XSHG,2017-08-09,40.52,8069.0,36.77,37.19,4357092.0,33.16,36.84,36.35,160046041.0,5.6366
603225.XSHG,2017-08-10,40.45,10269.0,35.96,36.78,5567121.0,33.09,36.78,35.88,201799959.0,7.202
603225.XSHG,2017-08-11,39.56,10180.0,34.81,35.74,5801048.0,32.36,35.74,34.77,204105237.0,7.5046
603225.XSHG,2017-08-14,38.29,4901.0,35.21,35.29,2765429.0,31.33,34.5,34.5,97095273.0,3.5775
603225.XSHG,2017-08-15,38.73,5122.0,35.33,35.49,2946350.0,31.69,35.32,35.05,103928507.0,3.8116
603225.XSHG,2017-08-16,38.86,7833.0,35.91,36.24,4434626.0,31.8,35.34,35.33,159160737.0,5.7369
603225.XSHG,2017-08-17,39.5,6188.0,35.99,36.36,3919851.0,32.32,35.94,35.8,141199606.0,5.071
603225.XSHG,2017-08-18,39.59,7214.0,35.21,35.78,4063851.0,32.39,35.58,35.1,143828504.0,5.2572
603225.XSHG,2017-08-21,38.73,4873.0,35.62,35.68,2878811.0,31.69,35.21,35.16,102222552.0,3.7242
603225.XSHG,2017-08-22,39.18,6110.0,35.9,36.1,3645723.0,32.06,35.66,35.42,130065202.0,4.7163
603225.XSHG,2017-08-23,39.49,15253.0,36.67,37.17,8678322.0,32.31,35.84,35.8,318678296.0,11.2268
603225.XSHG,2017-08-24,40.34,9660.0,36.05,36.75,5237271.0,33.0,36.5,35.9,190017279.0,6.7753
603225.XSHG,2017-08-25,39.66,10276.0,36.86,37.08,6137231.0,32.45,36.1,36.1,225292927.0,7.9395
603225.XSHG,2017-08-28,40.55,12755.0,37.44,37.78,7874703.0,33.17,37.06,37.06,294514515.0,10.1872
603225.XSHG,2017-08-29,41.18,14452.0,37.5,38.19,9196425.0,33.7,37.2,36.95,344695730.0,11.8971
603225.XSHG,2017-08-30,41.25,8266.0,37.06,37.58,5795948.0,33.75,36.95,36.9,215330369.0,7.498
603225.XSHG,2017-08-31,40.77,13322.0,37.97,38.2,9139134.0,33.35,36.36,36.36,344587710.0,11.8229
603225.XSHG,2017-09-01,41.77,23584.0,39.63,40.5,15801278.0,34.17,38.15,37.62,612544075.0,20.4415
603225.XSHG,2017-09-04,43.59,15617.0,38.7,39.45,10177256.0,35.67,38.86,38.6,396203844.0,13.1659
603225.XSHG,2017-09-05,42.57,11176.0,38.98,39.44,6640839.0,34.83,38.65,38.61,259037401.0,8.591
603225.XSHG,2017-09-06,42.88,11297.0,38.47,39.24,6408080.0,35.08,39.0,37.97,246947616.0,8.2899
603225.XSHG,2017-09-07,42.32,8206.0,38.18,38.69,5057518.0,34.62,38.31,38.02,194083991.0,6.5427
603225.XSHG,2017-09-08,42.0,8562.0,37.68,38.25,5377386.0,34.36,38.18,37.43,203405899.0,6.9565
603225.XSHG,2017-09-11,41.45,6922.0,38.36,38.39,4146485.0,33.91,37.78,37.5,157848002.0,5.3641
603225.XSHG,2017-09-12,42.2,7658.0,37.67,38.5,4504121.0,34.52,38.19,37.57,170644356.0,5.8268
603225.XSHG,2017-09-13,41.44,4598.0,37.94,38.09,2697342.0,33.9,37.62,37.5,102006250.0,3.4894
603225.XSHG,2017-09-14,41.73,4828.0,37.62,38.18,2798218.0,34.15,37.9,37.56,105763337.0,3.6199
603225.XSHG,2017-09-15,41.38,5282.0,37.21,37.6,2730002.0,33.86,37.6,37.12,101734346.0,3.5317
603225.XSHG,2017-09-18,40.93,3980.0,37.61,37.67,2368253.0,33.49,37.1,37.1,88585262.0,3.0637
603225.XSHG,2017-09-19,41.37,3646.0,37.38,37.68,2049939.0,33.85,37.5,37.31,76741723.0,2.6519
603225.XSHG,2017-09-20,41.12,5666.0,38.02,38.03,3169183.0,33.64,37.4,37.38,119717741.0,4.0998
603225.XSHG,2017-09-21,41.82,7776.0,37.82,38.58,4592779.0,34.22,37.98,37.8,175645097.0,5.9415
603225.XSHG,2017-09-22,41.6,6165.0,37.16,37.7,3500603.0,34.04,37.51,36.5,130215836.0,4.5286
603225.XSHG,2017-09-25,40.88,4003.0,36.68,37.26,2167211.0,33.44,37.1,36.66,79971964.0,2.8036
603225.XSHG,2017-09-26,40.35,4304.0,36.22,37.0,2310878.0,33.01,36.55,36.01,84407291.0,2.9895
603225.XSHG,2017-09-27,39.84,3041.0,36.42,36.45,1840387.0,32.6,36.39,36.0,66815974.0,2.3808
603225.XSHG,2017-09-28,40.06,3189.0,36.34,36.67,1842394.0,32.78,36.41,36.25,67218039.0,2.3834
603225.XSHG,2017-09-29,39.97,3179.0,36.71,36.84,1801823.0,32.71,36.27,36.27,66024771.0,2.3309
603225.XSHG,2017-10-09,40.38,3122.0,36.92,37.35,1968093.0,33.04,37.06,36.75,72684820.0,2.546
603225.XSHG,2017-10-10,40.61,5077.0,37.63,37.68,2832062.0,33.23,36.92,36.76,105624706.0,3.6637
603225.XSHG,2017-10-11,41.39,5243.0,37.77,37.92,3005564.0,33.87,37.69,37.34,113086583.0,3.8882
603225.XSHG,2017-10-12,41.55,4413.0,37.37,37.95,2300091.0,33.99,37.86,37.06,86150913.0,2.9755
603225.XSHG,2017-10-13,41.11,8141.0,38.19,38.44,4631459.0,33.63,37.45,37.18,176471062.0,5.9915
603225.XSHG,2017-10-16,42.01,7336.0,37.15,38.15,4205015.0,34.37,38.0,36.96,157338319.0,5.4399
603225.XSHG,2017-10-17,40.87,4992.0,37.38,37.79,3077283.0,33.44,37.1,36.91,115294803.0,3.981
603225.XSHG,2017-10-18,41.12,4914.0,37.04,37.8,3049345.0,33.64,37.28,37.0,114185856.0,3.9448
603225.XSHG,2017-10-19,40.74,6633.0,35.87,37.19,3804065.0,33.34,37.05,35.72,137943751.0,4.9212
603225.XSHG,2017-10-20,39.46,2642.0,36.13,36.17,1497320.0,32.28,35.71,35.69,53881455.0,1.937
603225.XSHG,2017-10-23,39.74,2513.0,36.25,36.35,1527303.0,32.52,36.08,36.01,55278310.0,1.9758
603225.XSHG,2017-10-24,39.88,3365.0,35.94,36.34,1842900.0,32.63,36.19,35.69,66218708.0,2.3841
603225.XSHG,2017-10-25,39.53,3528.0,36.41,36.48,1879417.0,32.35,35.98,35.95,68315202.0,2.4313
603225.XSHG,2017-10-26,40.05,4699.0,36.93,36.98,2807965.0,32.77,36.41,36.29,103191134.0,3.6326
603225.XSHG,2017-10-27,40.62,6045.0,37.4,37.45,3712994.0,33.24,36.88,36.62,137802561.0,4.8034
603225.XSHG,2017-10-30,41.14,7789.0,36.92,38.0,4680075.0,33.66,37.84,36.69,174533506.0,6.0544
603225.XSHG,2017-10-31,40.61,11163.0,38.1,38.18,6681358.0,33.23,36.74,36.74,252425953.0,8.6434
603225.XSHG,2017-11-01,41.91,8425.0,38.14,38.3,5486915.0,34.29,37.95,37.81,208773829.0,7.0982
603225.XSHG,2017-11-02,41.95,8994.0,37.78,38.57,5566859.0,34.33,38.15,37.68,212119993.0,7.2016
603225.XSHG,2017-11-03,41.56,7193.0,37.05,37.75,3992534.0,34.0,37.65,36.7,148509747.0,5.165
603225.XSHG,2017-11-06,40.76,5791.0,37.79,37.96,3491305.0,33.35,37.3,37.09,130975021.0,4.5166
603225.XSHG,2017-11-07,41.57,5052.0,37.75,37.8,3231028.0,34.01,37.78,37.29,121198921.0,4.1799
603225.XSHG,2017-11-08,41.53,7281.0,37.47,38.38,4579153.0,33.98,37.8,37.41,173843766.0,5.9239
603225.XSHG,2017-11-09,41.22,4320.0,37.57,37.7,2963591.0,33.72,37.25,37.23,111180306.0,3.8339
603225.XSHG,2017-11-10,41.33,7371.0,37.95,38.29,4716949.0,33.81,37.66,37.45,178989173.0,6.1021
603225.XSHG,2017-11-13,41.75,7984.0,38.11,38.48,4935171.0,34.16,38.2,37.9,188590831.0,6.3844
603225.XSHG,2017-11-14,41.92,7259.0,37.41,38.23,4232935.0,34.3,38.22,37.29,159244566.0,5.476
603225.XSHG,2017-11-15,41.15,4598.0,37.5,37.65,3051716.0,33.67,37.3,37.18,114238093.0,3.9479
603225.XSHG,2017-11-16,41.25,6783.0,36.59,37.4,3843369.0,33.75,37.39,36.35,141608440.0,4.972
603225.XSHG,2017-11-17,40.25,8731.0,34.84,36.78,4927715.0,32.93,36.38,34.58,175526891.0,6.3748
603225.XSHG,2017-11-20,38.32,4301.0,35.41,35.46,2385732.0,31.36,34.78,34.52,83758163.0,3.0863
603225.XSHG,2017-11-21,38.95,3728.0,35.27,35.48,2218803.0,31.87,35.39,34.82,78064963.0,2.8704
603225.XSHG,2017-11-22,38.8,3798.0,34.91,35.41,2173416.0,31.74,35.29,34.68,76185527.0,2.8117
603225.XSHG,2017-11-23,38.4,6008.0,33.67,34.88,3036975.0,31.42,34.6,33.65,104037518.0,3.9288
603225.XSHG,2017-11-24,37.04,2944.0,33.76,33.98,1812164.0,30.3,33.65,33.53,61173717.0,2.3443
603225.XSHG,2017-11-27,37.14,2810.0,33.74,33.95,1388574.0,30.38,33.76,33.16,46735796.0,1.7963
603225.XSHG,2017-11-28,37.11,6319.0,35.02,35.22,3166773.0,30.37,33.64,33.64,109634773.0,4.0967
603225.XSHG,2017-11-29,38.52,5766.0,35.05,35.47,3059508.0,31.52,35.1,34.51,107411950.0,3.958
603225.XSHG,2017-11-30,38.56,5905.0,35.16,35.57,3034105.0,31.54,35.07,34.85,106946720.0,3.9251
603225.XSHG,2017-12-01,38.68,3458.0,35.05,35.19,1713970.0,31.64,35.0,34.62,59879825.0,2.2173
603225.XSHG,2017-12-04,38.56,4553.0,34.69,35.45,2418545.0,31.54,35.0,34.51,84418930.0,3.1288
603225.XSHG,2017-12-05,38.16,5859.0,33.4,34.5,3306996.0,31.22,34.49,33.03,111431142.0,4.2781
603225.XSHG,2017-12-06,36.74,3966.0,34.06,34.08,2252513.0,30.06,33.54,33.3,75954469.0,2.914
603225.XSHG,2017-12-07,37.47,2718.0,33.72,34.06,1443516.0,30.65,33.9,33.68,48849462.0,1.8674
603225.XSHG,2017-12-08,37.09,3650.0,34.22,34.38,2163162.0,30.35,33.7,33.69,73973643.0,2.7984
603225.XSHG,2017-12-11,37.64,3365.0,34.42,34.48,1808181.0,30.8,34.22,34.11,62108215.0,2.3392
603225.XSHG,2017-12-12,37.86,3265.0,33.7,34.48,1733491.0,30.98,34.48,33.66,59005806.0,2.2425
603225.XSHG,2017-12-13,37.07,2376.0,34.15,34.19,1195333.0,30.33,33.97,33.76,40719464.0,1.5464
603225.XSHG,2017-12-14,37.57,2839.0,34.26,34.41,1681065.0,30.74,34.02,33.8,57274780.0,2.1747
603225.XSHG,2017-12-15,37.69,2427.0,33.86,34.23,1289036.0,30.83,34.23,33.71,43739140.0,1.6676
603225.XSHG,2017-12-18,37.25,2373.0,34.13,34.26,1228896.0,30.47,33.87,33.85,41880405.0,1.5898
603225.XSHG,2017-12-19,37.54,4717.0,34.71,34.96,2561101.0,30.72,34.18,34.09,88632671.0,3.3132
603225.XSHG,2017-12-20,38.18,3862.0,33.98,34.66,2147317.0,31.24,34.66,33.89,73521043.0,2.7779
603225.XSHG,2017-12-21,37.38,3227.0,34.01,34.16,1743726.0,30.58,34.0,33.36,58979794.0,2.2558
603225.XSHG,2017-12-22,37.41,4108.0,34.44,34.65,2334387.0,30.61,34.08,33.9,80401337.0,3.0199
603225.XSHG,2017-12-25,37.88,3110.0,34.1,34.6,1690861.0,31.0,34.27,33.88,57737901.0,2.1874
603225.XSHG,2017-12-26,37.51,5125.0,34.82,35.18,2765061.0,30.69,34.0,33.85,95760565.0,3.5771
603225.XSHG,2017-12-27,38.3,4117.0,34.67,35.15,2227870.0,31.34,34.74,34.54,77540960.0,2.8821
603225.XSHG,2017-12-28,38.14,5242.0,35.13,35.28,2632018.0,31.2,34.76,34.57,92272411.0,3.4049
603225.XSHG,2017-12-29,38.64,7267.0,35.8,36.18,4015201.0,31.62,35.0,34.95,143266584.0,5.1943
603225.XSHG,2018-01-02,39.38,10878.0,36.86,37.3,6125879.0,32.22,35.8,35.58,224715654.0,7.9248
603225.XSHG,2018-01-03,40.55,7186.0,36.57,36.92,4053330.0,33.17,36.58,36.28,148231779.0,5.2436
603225.XSHG,2018-01-04,40.23,12799.0,40.23,40.23,10471292.0,32.91,39.51,38.53,413679717.0,13.5463
603225.XSHG,2018-01-05,44.25,40132.0,40.23,42.51,23705030.0,36.21,41.0,40.2,978471747.0,30.6663
603225.XSHG,2018-01-08,44.25,21975.0,41.28,41.5,12490958.0,36.21,39.55,39.51,506012528.0,16.1591
603225.XSHG,2018-01-09,45.41,17713.0,40.17,42.0,9365729.0,37.15,42.0,40.02,382423786.0,12.1161
603225.XSHG,2018-01-10,44.19,13747.0,39.57,40.63,7467659.0,36.15,40.1,39.39,297413608.0,9.6606
603225.XSHG,2018-01-11,43.53,10118.0,39.38,39.83,5283977.0,35.61,39.2,38.81,207970023.0,6.8357
603225.XSHG,2018-01-12,43.32,8276.0,39.24,39.96,4465707.0,35.44,39.24,39.1,176281416.0,5.7771
603225.XSHG,2018-01-15,43.16,11650.0,37.57,39.2,6784067.0,35.32,39.2,37.01,256539030.0,8.7763
603225.XSHG,2018-01-16,41.33,8772.0,38.12,38.38,5053754.0,33.81,37.26,37.25,191968146.0,6.5378
603225.XSHG,2018-01-17,41.93,8275.0,38.49,38.69,4889797.0,34.31,38.03,37.55,187260910.0,6.3257
603225.XSHG,2018-01-18,42.34,7784.0,38.56,39.0,3919338.0,34.64,38.53,38.02,150878370.0,5.0703
603225.XSHG,2018-01-19,42.42,6863.0,37.91,38.7,3647729.0,34.7,38.3,37.88,139352301.0,4.7189
603225.XSHG,2018-01-22,41.7,17366.0,39.29,40.8,9870208.0,34.12,39.0,38.78,391624363.0,12.7687
603225.XSHG,2018-01-23,43.22,10304.0,39.14,39.74,4775882.0,35.36,39.74,38.72,186561329.0,6.1784
603225.XSHG,2018-01-24,43.05,8713.0,39.29,39.42,4281343.0,35.23,38.93,38.65,167014106.0,5.5386
603225.XSHG,2018-01-25,43.22,7401.0,38.71,39.37,3884675.0,35.36,39.0,38.68,151683613.0,5.0255
603225.XSHG,2018-01-26,42.58,10244.0,37.63,38.45,5282228.0,34.84,38.45,37.59,200402055.0,6.8334
603225.XSHG,2018-01-29,41.39,5819.0,37.91,38.2,2772786.0,33.87,37.52,37.48,104976989.0,3.587
603225.XSHG,2018-01-30,41.7,3899.0,38.12,38.15,2127218.0,34.12,37.81,37.69,80645339.0,2.7519
603225.XSHG,2018-01-31,41.93,14646.0,39.23,39.68,7345585.0,34.31,38.1,37.78,287386767.0,9.5027
603225.XSHG,2018-02-01,43.15,12311.0,39.53,39.68,6794597.0,35.31,38.9,38.63,266428461.0,8.7899
603225.XSHG,2018-02-02,43.48,11000.0,37.88,39.41,6332072.0,35.58,39.41,35.58,238899504.0,8.1916
603225.XSHG,2018-02-05,41.67,5439.0,37.63,38.07,2867918.0,34.09,37.1,36.99,108091982.0,3.7101
603225.XSHG,2018-02-06,41.39,10115.0,34.6,37.57,5534979.0,33.87,37.1,34.5,199634537.0,7.1604
603225.XSHG,2018-02-07,38.06,7032.0,35.27,35.9,3602304.0,31.14,35.7,34.08,127225681.0,4.6602
603225.XSHG,2018-02-08,38.8,5292.0,36.22,36.3,2760994.0,31.74,35.1,35.1,99187317.0,3.5718
603225.XSHG,2018-02-09,39.84,7272.0,35.91,36.2,3265834.0,32.6,35.35,35.01,116463305.0,4.2249
603225.XSHG,2018-02-12,39.5,6272.0,36.52,36.97,3197116.0,32.32,36.33,36.1,117090351.0,4.136
603225.XSHG,2018-02-13,40.17,6120.0,35.9,36.83,3154413.0,32.87,36.8,35.8,114940466.0,4.0807
603225.XSHG,2018-02-14,39.49,4082.0,35.42,36.1,1931875.0,32.31,36.01,35.15,68689795.0,2.4992
603225.XSHG,2018-02-22,38.96,4152.0,35.91,36.14,2142684.0,31.88,35.74,35.61,76898080.0,2.7719
603225.XSHG,2018-02-23,39.5,4372.0,35.99,36.09,2050201.0,32.32,36.0,35.65,73546239.0,2.6523
603225.XSHG,2018-02-26,39.59,10272.0,37.57,37.67,5392655.0,32.39,36.81,36.51,200168232.0,6.9763
603225.XSHG,2018-02-27,41.33,10567.0,38.46,38.79,5292633.0,33.81,37.65,37.06,199663005.0,6.8469
603225.XSHG,2018-02-28,42.31,7465.0,37.96,38.19,3791772.0,34.61,37.88,37.42,143601232.0,4.9053
603225.XSHG,2018-03-01,41.76,8472.0,38.39,38.8,4472733.0,34.16,37.58,37.45,171875651.0,5.7862
603225.XSHG,2018-03-02,42.23,6658.0,37.59,38.33,3440611.0,34.55,38.0,37.46,130215242.0,4.451
603225.XSHG,2018-03-05,41.35,5245.0,38.07,38.2,2719270.0,33.83,37.6,37.43,102972632.0,3.5178
603225.XSHG,2018-03-06,41.88,6397.0,38.25,38.3,3778768.0,34.26,38.04,37.81,143729203.0,4.8884
603225.XSHG,2018-03-07,42.08,11218.0,38.62,39.21,5881420.0,34.43,38.28,38.19,228553871.0,7.6086
603225.XSHG,2018-03-08,42.48,6531.0,38.77,38.92,3337604.0,34.76,38.41,38.22,128695520.0,4.3177
603225.XSHG,2018-03-09,42.65,7527.0,39.02,39.15,4250268.0,34.89,38.78,38.53,165079302.0,5.4984
603225.XSHG,2018-03-12,42.92,10181.0,38.82,39.84,5319155.0,35.12,39.17,38.71,208066118.0,6.8812
603225.XSHG,2018-03-13,42.7,8156.0,37.8,38.59,4486342.0,34.94,38.5,37.78,170960272.0,5.8038
603225.XSHG,2018-03-14,41.58,7542.0,38.13,38.96,4262207.0,34.02,38.3,38.11,163951773.0,5.5139
603225.XSHG,2018-03-15,41.94,5574.0,37.94,38.25,2799988.0,34.32,37.87,37.56,105883622.0,3.6222
603225.XSHG,2018-03-16,41.73,8742.0,38.78,38.95,4658341.0,34.15,37.94,37.81,180032877.0,6.0263
603225.XSHG,2018-03-19,42.66,7032.0,38.33,39.16,3562861.0,34.9,39.07,38.21,137179456.0,4.6091
603225.XSHG,2018-03-20,42.16,7314.0,37.52,38.0,3458232.0,34.5,38.0,37.05,129765837.0,4.4738
603225.XSHG,2018-03-21,41.264,4494.0,37.0065,37.9933,1726262.8571,33.764,37.7113,36.9501,64398105.0,2.2332
