order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300010.XSHE,2016-02-23,132.3568,16452.0,117.7137,121.3357,3031704.5746,108.2966,119.266,114.0918,342026311.74,3.5122
300010.XSHE,2016-02-24,129.511,15486.0,117.455,118.8521,2981115.5637,105.9682,116.6789,112.436,330136594.93,3.4536
300010.XSHE,2016-02-25,129.2005,16554.0,105.7095,117.1446,3485837.0768,105.7095,117.0928,105.7095,366176072.45,4.0383
300010.XSHE,2016-02-26,116.2649,14100.0,100.1214,108.1414,2775225.8542,95.1541,105.7095,96.8098,271951421.67,3.215
300010.XSHE,2016-02-29,110.1594,10644.0,90.1351,99.9144,2339860.1813,90.1351,98.3104,90.1351,204672028.01,2.7107
300010.XSHE,2016-03-01,99.1382,18140.0,91.3769,93.7053,4133405.9095,81.1319,88.4793,82.8394,347349879.9,4.7885
300010.XSHE,2016-03-02,100.5353,17907.0,94.8436,95.6198,3867230.7684,82.2185,90.0833,87.4445,342006087.74,4.4801
300010.XSHE,2016-03-03,104.3125,17993.0,96.1372,100.8975,4063979.3677,85.3748,94.7919,93.8605,378240754.71,4.708
300010.XSHE,2016-03-04,105.7613,17519.0,86.8236,95.982,3790948.192,86.5131,94.8436,86.5131,329372043.7,4.3917
300010.XSHE,2016-03-07,95.5163,15277.0,91.0147,95.1023,3643447.0914,78.1309,88.5828,88.5828,320830770.08,4.2209
300010.XSHE,2016-03-08,100.1214,19437.0,94.5849,95.2058,4138412.5924,81.9081,89.6694,84.5987,355234684.51,4.7943
300010.XSHE,2016-03-09,104.0538,13274.0,91.8943,95.6198,3093226.2742,85.1161,91.5839,89.5142,274515731.66,3.5834
300010.XSHE,2016-03-10,101.1045,11548.0,90.549,94.5332,2412865.0318,82.6842,92.8774,90.2903,213215662.97,2.7953
300010.XSHE,2016-03-11,99.6039,8411.0,89.3072,90.6008,1850438.6953,81.4941,89.0485,87.2375,157490717.35,2.1437
300010.XSHE,2016-03-14,98.2586,16764.0,98.2586,98.2586,4121039.9986,80.3558,91.0664,91.0147,377633148.58,4.7741
300010.XSHE,2016-03-15,108.0897,17275.0,96.5511,99.19,4377390.2442,88.4276,98.2586,95.2058,407071829.27,5.0711
300010.XSHE,2016-03-16,106.2269,17054.0,96.2407,101.3632,4034249.3472,86.8753,99.397,94.8436,378185705.0,4.6731
300010.XSHE,2016-03-17,105.8647,28509.0,104.2607,105.8647,7058025.8491,86.6166,95.4645,95.4645,692525543.12,8.1757
300010.XSHE,2016-03-18,114.7127,29737.0,108.8658,111.2459,7624589.2389,93.8088,104.3642,103.5881,786313111.72,8.832
300010.XSHE,2016-03-21,119.7317,26622.0,110.9355,111.7116,6132451.4784,97.9999,108.8658,108.6588,645604889.68,7.1035
300010.XSHE,2016-03-22,122.0083,21193.0,108.9693,111.5047,4484217.5255,99.8626,108.6588,107.6757,469134230.93,5.1943
300010.XSHE,2016-03-23,119.8869,22580.0,112.5912,113.0569,5257136.4472,98.0517,107.9862,107.9862,558052135.21,6.0896
300010.XSHE,2016-03-24,123.8711,28523.0,109.021,115.9028,6243243.9071,101.3114,111.0907,108.6588,672240139.13,7.2319
300010.XSHE,2016-03-25,119.9387,15560.0,108.0379,109.5902,3247692.2899,98.1034,106.8996,106.0717,335523978.68,3.762
300010.XSHE,2016-03-28,118.8521,15349.0,105.7613,111.8151,3134705.6876,97.2238,109.6419,105.2956,326601003.74,3.6311
300010.XSHE,2016-03-29,116.3167,13634.0,102.9154,106.4339,2664605.3314,95.2058,105.7613,101.1045,263171265.89,3.0866
300010.XSHE,2016-03-30,113.2122,14290.0,108.1414,108.5553,2902869.503,92.6187,104.6747,104.3125,295231882.0,3.3625
300010.XSHE,2016-03-31,118.9555,17182.0,108.1931,111.6081,3552373.7414,97.3273,108.9693,107.624,373468490.69,4.1149
300010.XSHE,2016-04-01,119.0073,13128.0,105.8647,107.8827,2587547.6635,97.379,107.0548,103.5363,260736459.19,2.9973
300010.XSHE,2016-04-05,116.4719,21721.0,112.7982,113.5743,4503535.0191,95.2576,105.8647,105.5543,476376037.49,5.2167
300010.XSHE,2016-04-06,124.078,29711.0,117.0411,117.9207,6555956.4538,101.5184,112.9017,112.1773,720996450.08,7.5941
300010.XSHE,2016-04-07,128.7348,25078.0,111.7634,117.7137,4774409.3922,105.3473,117.1963,111.7634,519262202.55,5.5304
300010.XSHE,2016-04-08,122.9397,24188.0,115.1784,115.3336,4980356.875,100.587,109.6937,108.6588,537491074.76,5.769
300010.XSHE,2016-04-11,126.7169,31682.0,119.5247,125.6303,6548904.2727,103.6398,118.4899,118.4899,762437344.81,7.5859
300010.XSHE,2016-04-12,131.4772,21233.0,119.3695,122.1118,4438419.4566,107.5722,120.0421,116.1615,500966850.51,5.1413
300010.XSHE,2016-04-13,131.322,24651.0,120.3008,123.6641,5492969.696,107.417,121.1287,119.1108,639216388.83,6.3628
300010.XSHE,2016-04-14,132.3568,25538.0,124.8542,124.9059,5360203.2117,108.2966,121.077,118.9038,624275259.35,6.209
300010.XSHE,2016-04-15,137.3241,23396.0,122.1118,126.4582,4667986.12,112.3843,126.4582,120.9735,550117525.8,5.4072
300010.XSHE,2016-04-18,134.323,15634.0,118.4381,121.077,3163784.8495,109.9006,119.266,118.3346,361346244.59,3.6648
300010.XSHE,2016-04-19,130.2871,13474.0,120.0939,121.0252,2741454.3286,106.5891,119.5247,118.5934,314333327.21,3.1756
300010.XSHE,2016-04-20,132.0981,32570.0,108.0897,123.5089,6934998.4084,108.0897,123.0432,108.0897,749041286.18,8.0332
300010.XSHE,2016-04-21,118.9038,20279.0,102.2428,107.624,3923080.584,97.2755,106.5891,102.0358,394295555.42,4.5443
300010.XSHE,2016-04-22,112.4878,11048.0,103.5363,104.1572,2407059.4209,91.9978,101.1562,100.1214,237400992.51,2.7882
300010.XSHE,2016-04-25,113.8848,10641.0,101.4149,102.9672,2171240.3124,93.1879,102.9154,98.8278,208771783.52,2.5151
300010.XSHE,2016-04-26,111.5564,9594.0,104.6747,104.6747,1987017.8136,91.2734,101.4667,100.8975,194541404.71,2.3017
300010.XSHE,2016-04-27,115.1266,9969.0,102.4498,105.2438,1947315.4342,94.2227,104.7264,101.8806,193247416.66,2.2557
300010.XSHE,2016-04-28,112.6947,12510.0,104.8299,105.5543,2657636.7802,92.2048,102.8637,100.8975,263253782.3,3.0785
300010.XSHE,2016-04-29,115.3336,7973.0,102.6567,104.2607,1806772.7845,94.3262,104.002,102.5015,178567641.16,2.0929
300010.XSHE,2016-05-03,112.9017,15857.0,108.2966,108.4519,3696304.8155,92.4117,101.9841,101.3114,375411506.37,4.2816
300010.XSHE,2016-05-04,119.1108,14209.0,108.2449,109.6937,3157115.8711,97.4825,107.7792,106.6409,327803028.53,3.6571
300010.XSHE,2016-05-05,119.059,10759.0,108.5553,108.9175,2373550.5012,97.4308,107.9862,106.5374,244930764.62,2.7494
300010.XSHE,2016-05-06,119.4212,22254.0,103.0189,111.0907,4725550.1463,97.6895,108.7623,102.8637,487190464.32,5.4739
300010.XSHE,2016-05-09,113.3156,13906.0,95.7233,100.6388,3025717.5636,92.7222,100.6388,94.7919,281493346.64,3.5048
300010.XSHE,2016-05-10,105.2956,7003.0,95.4645,96.9651,1432442.3842,86.1509,94.7919,94.7919,131371411.16,1.6593
300010.XSHE,2016-05-11,105.0369,9673.0,92.2048,97.3273,2194298.1224,85.944,97.0686,91.6874,197235819.88,2.5418
300010.XSHE,2016-05-12,101.4149,8632.0,92.3083,92.5152,1828219.2042,82.9946,90.1351,87.548,158096334.32,2.1177
300010.XSHE,2016-05-13,101.5184,8405.0,90.4455,93.3949,1910696.8563,83.0981,91.5839,89.3072,167485561.52,2.2133
300010.XSHE,2016-05-16,99.5004,9578.0,94.5332,94.5849,2077886.937,81.3906,90.4973,90.0833,184002322.91,2.4069
300010.XSHE,2016-05-17,104.002,12133.0,94.5332,97.0686,2717007.7372,85.0643,93.9123,92.6705,246411057.72,3.1473
300010.XSHE,2016-05-18,104.002,10245.0,91.9978,94.0158,2375787.0956,85.0643,92.8774,89.0485,209739500.47,2.752
300010.XSHE,2016-05-19,101.2079,12381.0,92.36,95.7233,3296998.3699,82.7877,92.1013,92.1013,297106719.76,3.8191
300010.XSHE,2016-05-20,101.6219,9814.0,94.9471,95.4645,2373861.9922,83.1499,91.0664,89.9281,212742429.93,2.7498
300010.XSHE,2016-05-23,104.4677,9368.0,96.2407,97.2755,2329898.9327,85.4783,95.7233,94.8954,214032609.74,2.6988
300010.XSHE,2016-05-24,105.8647,7589.0,93.964,95.6715,1682004.0646,86.6166,95.4645,93.1361,151536922.7,1.9484
300010.XSHE,2016-05-25,103.3811,9199.0,93.964,96.6029,2104107.3304,84.5469,94.9989,93.5501,191230881.14,2.4373
300010.XSHE,2016-05-26,103.3811,10551.0,95.2058,95.568,2450792.5992,84.5469,93.1361,90.4455,218254232.69,2.8389
300010.XSHE,2016-05-27,104.7264,6838.0,93.6018,94.9471,1540631.9842,85.6852,94.4297,93.1879,138668153.25,1.7846
300010.XSHE,2016-05-30,102.9672,6459.0,92.2565,94.4297,1281899.7009,84.2365,91.3769,91.3769,113705248.4,1.4849
300010.XSHE,2016-05-31,101.4667,18577.0,99.5522,100.3801,4492946.7483,83.0464,91.5321,91.5321,416845786.53,5.2044
300010.XSHE,2016-06-01,109.4867,13246.0,99.2935,100.6388,3589948.6088,89.6177,99.19,98.5173,341889708.5,4.1584
300010.XSHE,2016-06-02,0.0,0.0,99.2935,99.2935,0.0,0.0,99.2935,99.2935,0.0,0.0
300010.XSHE,2016-06-03,0.0,0.0,99.2935,99.2935,0.0,0.0,99.2935,99.2935,0.0,0.0
300010.XSHE,2016-06-06,0.0,0.0,99.2935,99.2935,0.0,0.0,99.2935,99.2935,0.0,0.0
300010.XSHE,2016-06-07,109.228,14854.0,100.2766,103.4329,3591373.751,89.359,102.4498,99.397,347511512.01,4.1601
300010.XSHE,2016-06-08,110.3146,10914.0,100.4318,101.7771,2207948.9843,90.2386,98.5691,98.2586,210382707.25,2.5576
300010.XSHE,2016-06-13,110.4698,10572.0,93.4466,100.6388,2141525.8463,90.3938,98.3104,93.2914,200574727.73,2.4806
300010.XSHE,2016-06-14,102.812,7276.0,94.6884,95.3093,1367021.7947,84.0812,93.3949,92.7222,123015899.08,1.5835
300010.XSHE,2016-06-15,104.1572,11593.0,98.6726,100.0696,2600780.3759,85.2196,93.1879,92.6705,244080938.42,3.0126
300010.XSHE,2016-06-16,108.5553,9890.0,96.8616,99.7592,2372383.5208,88.7898,98.7243,96.6546,222186861.7,2.7481
300010.XSHE,2016-06-17,106.5374,9287.0,97.9482,100.1731,2295827.4303,87.1858,97.172,96.7581,216857865.77,2.6594
300010.XSHE,2016-06-20,107.7275,7597.0,98.0517,99.6039,1975182.9727,88.1689,98.3104,96.1372,184209765.46,2.288
300010.XSHE,2016-06-21,107.8827,10461.0,95.2058,100.8457,2346720.8621,88.2724,99.8109,94.6884,219737365.44,2.7183
300010.XSHE,2016-06-22,104.7264,10203.0,99.1382,99.6039,2388117.4537,85.6852,93.6536,93.6536,222105215.04,2.7663
300010.XSHE,2016-06-23,109.0728,17599.0,101.3632,102.3463,4231875.0503,89.2037,100.5353,98.983,407705215.04,4.902
300010.XSHE,2016-06-24,111.5047,29709.0,106.8996,108.6588,7054752.3652,91.2217,100.1214,96.2407,692084294.52,8.1719
300010.XSHE,2016-06-27,117.6102,27346.0,110.3663,111.0907,6482302.1587,96.1889,105.1404,104.9334,672142325.03,7.5088
300010.XSHE,2016-06-28,121.3874,25158.0,110.3146,113.2122,5516123.2562,99.3452,109.435,108.1931,583744088.71,6.3896
300010.XSHE,2016-06-29,121.3357,16790.0,108.7106,111.2459,3645119.2851,99.2935,111.2459,107.624,379383469.46,4.2223
300010.XSHE,2016-06-30,119.5765,12031.0,108.5553,110.0041,2660383.4362,97.8447,108.6071,106.6409,276352569.03,3.0817
300010.XSHE,2016-07-01,119.4212,18078.0,109.0728,111.9703,4314435.9283,97.6895,108.6588,108.6071,455856116.76,4.9976
300010.XSHE,2016-07-04,119.9904,15155.0,110.625,110.9872,3504054.8577,98.1551,107.1583,107.0031,367246047.08,4.0589
300010.XSHE,2016-07-05,121.6979,13278.0,109.8489,111.2459,3169820.5436,99.5522,110.7285,107.831,332128001.85,3.6718
300010.XSHE,2016-07-06,120.8183,9834.0,108.0897,109.5384,2307558.8448,98.8795,109.1245,107.624,239295893.62,2.673
300010.XSHE,2016-07-07,118.9038,14064.0,106.4339,108.4519,3292521.5449,97.2755,108.4519,104.5194,334444655.2,3.8129
300010.XSHE,2016-07-08,117.0928,18811.0,109.6937,111.1425,4168924.3706,95.775,105.8647,105.8647,435123105.01,4.8279
300010.XSHE,2016-07-11,120.663,14050.0,107.21,111.5047,3483874.4005,98.7243,109.7454,106.8996,363801934.49,4.0345
300010.XSHE,2016-07-12,117.9207,19800.0,111.5564,111.5564,4502949.6099,96.4994,107.3135,104.7782,467045383.72,5.2147
300010.XSHE,2016-07-13,122.7327,28046.0,114.4022,116.2649,6580456.5764,100.3801,112.229,110.1594,713794279.47,7.6206
300010.XSHE,2016-07-14,125.8373,16095.0,113.9883,114.0918,3550791.0357,102.9672,113.3156,112.0221,383676650.27,4.112
300010.XSHE,2016-07-15,125.3716,11220.0,112.1256,114.4022,2692724.7696,102.605,114.0918,112.0738,291074345.34,3.1183
300010.XSHE,2016-07-18,123.3536,9803.0,110.4698,111.9186,2274816.3304,100.8975,110.832,109.1763,240277988.11,2.6344
300010.XSHE,2016-07-19,121.5427,17618.0,114.6092,114.8162,3954904.9878,99.4487,112.7982,110.9872,426923565.76,4.58
300010.XSHE,2016-07-20,126.096,17892.0,111.9186,116.2649,3817710.9676,103.1741,113.8331,111.8669,417374473.41,4.4211
300010.XSHE,2016-07-21,123.0949,19829.0,114.4022,116.1615,4449870.6908,100.7423,111.7634,111.2459,486329650.83,5.1532
300010.XSHE,2016-07-22,125.8373,13068.0,111.7634,114.2987,2965464.8567,102.9672,114.2987,111.7634,319411800.09,3.4346
300010.XSHE,2016-07-25,122.9397,13264.0,108.8658,111.6599,3151951.0186,100.587,111.2459,107.4688,330742533.75,3.5757
300010.XSHE,2016-07-26,119.7317,8314.0,110.2628,110.5733,2174891.1408,97.9999,108.8658,108.6588,228158134.33,2.4673
300010.XSHE,2016-07-27,121.284,17170.0,100.6388,110.4181,4100477.9549,99.2417,110.3663,100.1214,410756704.83,4.6517
300010.XSHE,2016-07-28,110.7285,11419.0,98.7243,101.9323,2748951.9297,90.6008,100.8975,94.7402,260134510.64,3.1185
300010.XSHE,2016-07-29,108.6071,7897.0,97.7929,99.8626,1672591.4603,88.8415,98.6208,96.2407,156603225.56,1.8974
300010.XSHE,2016-08-01,107.5722,8277.0,97.586,99.19,1818481.5746,88.0137,96.8098,94.9471,167973069.38,2.0629
300010.XSHE,2016-08-02,107.3653,6723.0,98.3104,98.7243,1350367.9331,87.8067,98.0517,96.7581,126621266.02,1.5319
300010.XSHE,2016-08-03,108.1414,5045.0,97.586,98.4656,1028066.0282,88.4793,97.8447,97.0686,96148068.87,1.1663
300010.XSHE,2016-08-04,107.3653,6813.0,98.983,99.6039,1607768.6023,87.8067,97.6377,97.0686,151673047.4,1.8239
300010.XSHE,2016-08-05,108.8658,7051.0,96.7581,99.2935,1591346.44,89.1002,99.2935,96.2924,148923721.96,1.8053
300010.XSHE,2016-08-08,106.4339,5428.0,98.2069,98.2586,1179512.0758,87.0823,96.3959,95.1023,109694551.48,1.3381
300010.XSHE,2016-08-09,108.0379,7603.0,100.0696,100.3283,1896864.7964,88.3758,98.6208,98.3104,180604411.87,2.1519
300010.XSHE,2016-08-10,110.0559,5240.0,99.2417,100.6388,1198552.8232,90.0833,99.8626,99.0865,114236507.26,1.3597
300010.XSHE,2016-08-11,109.1763,5421.0,96.7064,99.6039,1105865.2548,89.3072,99.2935,96.3959,103574849.29,1.2545
300010.XSHE,2016-08-12,106.3822,7884.0,99.7592,99.9661,1832698.6552,87.0305,96.9133,96.6546,173320100.97,2.0791
300010.XSHE,2016-08-15,109.7454,11636.0,102.5532,103.3811,2957680.2072,89.7729,99.9144,98.7243,287036583.14,3.3553
300010.XSHE,2016-08-16,112.7982,8135.0,101.7254,103.0707,1823382.0031,92.3083,101.9323,101.6219,178385881.43,2.0685
300010.XSHE,2016-08-17,111.9186,6538.0,102.3463,103.2259,1609633.1044,91.5321,102.1393,101.5184,157797523.72,1.826
300010.XSHE,2016-08-18,112.5912,7423.0,102.7085,103.3294,1790095.6924,92.1013,102.398,101.3632,175290702.47,2.0307
300010.XSHE,2016-08-19,113.0052,4614.0,101.8288,102.9672,1055499.2569,92.4635,102.8637,101.5184,103006560.4,1.1974
300010.XSHE,2016-08-22,112.0221,6071.0,99.7592,102.8637,1441188.9794,91.6356,102.3463,99.7074,139722523.49,1.6349
300010.XSHE,2016-08-23,109.7454,4243.0,100.3801,101.1045,1049272.0624,89.7729,99.8626,98.8278,100568040.35,1.1903
300010.XSHE,2016-08-24,110.4181,5867.0,101.3114,102.8637,1367838.9031,90.3421,100.2766,99.5004,132464731.46,1.5517
300010.XSHE,2016-08-25,111.4529,7045.0,98.8795,100.0696,1533256.1918,91.1699,100.0696,97.2755,144507902.51,1.7394
300010.XSHE,2016-08-26,108.7623,5545.0,99.0348,101.1045,1231720.3552,88.9968,99.6039,98.8795,117824492.07,1.3973
300010.XSHE,2016-08-29,108.9175,4990.0,99.6039,101.1045,1224798.4671,89.152,99.0865,98.3621,116614797.59,1.3894
300010.XSHE,2016-08-30,109.5902,4040.0,99.8109,100.6388,1099833.6008,89.6694,99.6557,99.0865,105077490.86,1.2477
300010.XSHE,2016-08-31,109.7972,4891.0,100.5353,100.587,1294192.2842,89.8246,99.8109,98.4656,123772976.84,1.4682
300010.XSHE,2016-09-01,110.5733,5351.0,98.5691,100.4835,1373499.4748,90.4973,100.2766,98.4139,130799876.6,1.5581
300010.XSHE,2016-09-02,108.4519,4665.0,97.8447,99.2935,907599.1973,88.738,98.4656,97.4308,85399624.8,1.0248
300010.XSHE,2016-09-05,107.624,3863.0,97.8964,99.0865,811451.4928,88.0654,97.8964,97.4308,76323457.35,0.9163
300010.XSHE,2016-09-06,107.6757,6852.0,100.6388,100.7423,1561961.0392,88.1171,98.1034,96.7064,148226439.68,1.7637
300010.XSHE,2016-09-07,110.7285,8509.0,100.6388,102.9672,2099157.0067,90.6008,100.6388,99.9661,203181635.93,2.3703
300010.XSHE,2016-09-08,110.7285,6190.0,101.1562,102.191,1457138.2491,90.6008,100.794,100.1731,140879030.41,1.6454
300010.XSHE,2016-09-09,111.2977,6446.0,99.6039,101.3632,1425019.7268,91.0664,101.001,98.983,136279904.96,1.6091
300010.XSHE,2016-09-12,109.5902,6625.0,97.6895,101.3632,1546451.5334,89.6694,97.2238,96.5511,145232095.72,1.7462
300010.XSHE,2016-09-13,107.4688,8877.0,99.5004,101.2597,2220619.9221,87.9102,99.5004,99.0865,212529101.17,2.5075
300010.XSHE,2016-09-14,109.435,5347.0,98.4139,99.9144,1195590.4264,89.5659,99.2935,97.6895,112821047.54,1.35
300010.XSHE,2016-09-19,108.2449,3798.0,99.8626,100.1214,899244.0868,88.5828,98.4656,98.4656,85549205.49,1.0154
300010.XSHE,2016-09-20,109.8489,3925.0,99.6557,100.2766,841119.6999,89.8764,99.8626,98.6726,80012596.99,0.9498
300010.XSHE,2016-09-21,109.6419,4463.0,98.7761,99.7592,1258874.0096,89.6694,99.7592,98.5691,119202707.65,1.4215
300010.XSHE,2016-09-22,108.6588,4054.0,98.7761,99.5522,1080930.8224,88.8933,99.3452,98.5173,102286943.25,1.2206
300010.XSHE,2016-09-23,108.6588,5104.0,97.3273,99.0865,1242823.9397,88.8933,98.5173,97.172,116464109.3,1.4034
300010.XSHE,2016-09-26,107.0548,5791.0,95.775,98.7761,1258617.0598,87.5997,97.9999,95.7233,117430023.41,1.4212
300010.XSHE,2016-09-27,105.3473,5868.0,97.1203,97.2238,1344273.4557,86.2027,95.7233,94.7402,123112346.65,1.5179
300010.XSHE,2016-09-28,106.8478,3396.0,95.982,97.5342,757397.4977,87.3927,97.5342,95.7233,69709870.83,0.8552
300010.XSHE,2016-09-29,105.606,3128.0,95.775,96.7064,701281.4401,86.4096,96.2924,95.5163,64465135.3,0.7919
300010.XSHE,2016-09-30,105.3473,2840.0,96.1372,96.4476,646524.8732,86.2027,95.8785,95.6198,59355343.55,0.73
300010.XSHE,2016-10-10,105.7613,9575.0,100.4318,100.6388,2287491.5103,86.5131,98.0517,97.1203,217852030.09,2.583
300010.XSHE,2016-10-11,110.4698,5789.0,99.8626,100.4835,1415573.9937,90.3938,100.4835,99.19,134996575.42,1.5984
300010.XSHE,2016-10-12,109.8489,4200.0,99.2417,99.9661,1044212.4543,89.8764,99.7592,98.8278,99252574.5,1.1791
300010.XSHE,2016-10-13,109.1763,4084.0,99.3452,100.3283,1024862.6399,89.3072,99.397,99.0348,97609990.78,1.1572
300010.XSHE,2016-10-14,109.2797,6164.0,98.5691,99.6039,1266277.8806,89.4107,99.6039,97.5342,119102203.57,1.4298
300010.XSHE,2016-10-17,108.4519,4824.0,97.1203,98.983,1146956.4155,88.738,98.5173,96.3959,107366703.37,1.2951
300010.XSHE,2016-10-18,106.8478,6248.0,99.2935,99.2935,1413971.2896,87.3927,98.3104,96.7581,133404635.33,1.5966
300010.XSHE,2016-10-19,109.228,5188.0,97.7412,99.6039,1275552.1118,89.359,99.5004,97.5342,120147981.79,1.4403
300010.XSHE,2016-10-20,107.5205,5068.0,98.6726,99.2417,1197256.964,87.9619,97.8964,97.7929,113058109.98,1.3519
300010.XSHE,2016-10-21,108.5553,22955.0,102.3463,106.02,5019169.2223,88.7898,99.2935,98.983,492897416.62,5.6675
300010.XSHE,2016-10-24,112.5912,12781.0,103.0189,103.7433,3133822.7257,92.1013,102.7602,101.2079,307276088.62,3.5386
300010.XSHE,2016-10-25,113.3156,15950.0,103.5881,105.9682,3845341.7568,92.7222,103.4329,103.1224,384220573.19,4.392
300010.XSHE,2016-10-26,113.9365,9585.0,102.5015,104.416,2414355.6234,93.2396,103.1741,102.191,237856526.13,2.7576
300010.XSHE,2016-10-27,112.7465,6901.0,102.9672,103.2259,1613838.6372,92.2565,102.5015,101.5184,157855278.694,1.8433
300010.XSHE,2016-10-28,113.2639,9697.0,103.0189,104.3125,2446006.3033,92.6705,102.9154,102.191,241938393.44,2.7937
300010.XSHE,2016-10-31,113.3156,9198.0,104.2607,104.2607,2344379.4273,92.7222,102.9154,101.6219,231287937.74,2.6777
300010.XSHE,2016-11-01,114.7127,9556.0,103.4329,105.2438,2452459.3388,93.8088,104.209,102.605,243300314.39,2.8011
300010.XSHE,2016-11-02,113.7813,9229.0,101.0527,103.3294,2080031.2154,93.0844,102.9672,100.8457,202935779.37,2.3757
300010.XSHE,2016-11-03,111.1425,7073.0,101.5184,102.7602,1700888.6625,90.963,100.6905,100.1214,165749090.37,1.9427
300010.XSHE,2016-11-04,111.6599,6378.0,100.587,102.3463,1500781.3334,91.3769,101.2079,100.1731,145294041.2,1.7141
300010.XSHE,2016-11-07,110.625,5871.0,99.6557,100.6905,1463239.5947,90.549,100.1214,99.0865,139529147.26,1.6713
300010.XSHE,2016-11-08,109.6419,6532.0,101.3114,101.7771,1739028.1326,89.6694,100.1731,99.8626,167920958.4,1.9863
300010.XSHE,2016-11-09,111.4529,8043.0,98.6208,101.3114,1806631.1793,91.1699,101.1562,97.3273,171714763.7,2.0635
