order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603318.XSHG,2016-03-23,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-24,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-25,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-28,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-29,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-30,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-03-31,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-01,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-05,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-06,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-07,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-08,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-11,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-12,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-13,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-14,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-15,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-18,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-19,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-20,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-21,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-22,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-25,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-26,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-27,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-28,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-04-29,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-03,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-04,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-05,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-06,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-09,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-10,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-11,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-12,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-13,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-16,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-17,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-18,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-19,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-20,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-23,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-24,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-25,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-26,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-27,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-30,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-05-31,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-01,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-02,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-03,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-06,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-07,0.0,0.0,46.62,46.62,0.0,0.0,46.62,46.62,0.0,0.0
603318.XSHG,2016-06-08,51.28,1875.0,51.28,51.28,10235134.0,41.96,51.28,51.28,524857672.0,28.9128
603318.XSHG,2016-06-13,56.41,18073.0,46.81,54.77,12352371.0,46.15,52.0,46.7,636839511.0,34.8937
603318.XSHG,2016-06-14,51.49,8626.0,45.78,46.34,5398047.0,42.13,45.0,43.68,243669654.0,15.2487
603318.XSHG,2016-06-15,50.36,10194.0,50.36,50.36,6138308.0,41.2,45.28,44.6,299803597.0,17.3399
603318.XSHG,2016-06-16,55.4,15296.0,54.24,55.4,9111829.0,45.32,50.48,50.36,485233524.0,25.7396
603318.XSHG,2016-06-17,59.66,13227.0,55.27,56.2,6427293.0,48.82,53.2,53.15,352044693.0,18.1562
603318.XSHG,2016-06-20,60.8,12919.0,58.26,59.9,6126475.0,49.74,55.1,54.11,347942359.0,17.3064
603318.XSHG,2016-06-21,64.09,14219.0,53.37,58.6,6601146.0,52.43,57.71,52.8,369188494.0,18.6473
603318.XSHG,2016-06-22,58.71,15327.0,57.97,58.71,7722082.0,48.03,53.37,53.36,439174783.0,21.8138
603318.XSHG,2016-06-23,63.77,12690.0,55.64,59.6,5868508.0,52.17,59.4,54.4,330852703.0,16.5777
603318.XSHG,2016-06-24,61.2,12392.0,53.98,56.9,5406144.0,50.08,55.05,51.3,291679950.0,15.2716
603318.XSHG,2016-06-27,59.38,11621.0,55.01,56.35,5255538.0,48.58,54.0,54.0,290956598.0,14.8462
603318.XSHG,2016-06-28,60.51,13007.0,55.38,56.75,5651815.0,49.51,55.5,53.6,310197862.0,15.9656
603318.XSHG,2016-06-29,60.935,17651.0,57.9515,60.9049,5099200.6667,49.8449,58.1022,57.8611,303579132.0,14.4045
603318.XSHG,2016-06-30,63.7376,39646.0,53.7024,55.3297,11320361.6667,52.1654,54.6968,52.1654,599694516.0,31.9784
603318.XSHG,2016-07-01,59.0666,18590.0,52.2257,53.5517,4556766.6667,48.3381,52.949,52.075,239149945.0,12.8722
603318.XSHG,2016-07-04,57.4392,16718.0,52.8887,53.6421,4535533.0,47.0122,52.1353,51.5928,237656185.0,12.8122
603318.XSHG,2016-07-05,58.1926,19441.0,51.9243,53.1298,5104109.3333,47.6149,52.9188,51.5928,264733628.0,14.4184
603318.XSHG,2016-07-06,57.1077,20515.0,50.8093,51.6832,5356776.0,46.7409,51.6832,49.8148,269298853.0,15.1321
603318.XSHG,2016-07-07,55.9023,16063.0,52.0147,52.1353,4577281.6667,45.7163,50.5983,50.4778,234582051.0,12.9302
603318.XSHG,2016-07-08,57.2283,10159.0,51.2613,52.4065,2734988.6667,46.8012,52.0449,51.0805,139969183.0,7.726
603318.XSHG,2016-07-11,56.3845,10978.0,50.3271,51.5024,2815204.3333,46.1382,51.2312,50.0258,141879552.0,7.9526
603318.XSHG,2016-07-12,55.3598,10748.0,49.9655,50.6586,2864342.0,45.2944,49.6641,48.5491,141234579.0,8.0914
603318.XSHG,2016-07-13,54.9681,8785.0,50.1463,50.5381,2524891.3333,44.9629,49.9956,49.4532,125908089.0,7.1325
603318.XSHG,2016-07-14,55.1489,6098.0,49.7244,50.2367,1742319.0,45.1437,49.7244,49.4532,86393848.0,4.9218
603318.XSHG,2016-07-15,54.6968,5690.0,49.8751,50.2367,1801366.6667,44.752,49.7244,49.4833,89432643.0,5.0886
603318.XSHG,2016-07-18,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-19,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-20,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-21,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-22,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-25,0.0,0.0,49.8751,49.8751,0.0,0.0,49.8751,49.8751,0.0,0.0
603318.XSHG,2016-07-26,54.8777,20844.0,51.2613,54.2448,5581917.6667,44.9026,51.9846,50.9298,289803063.0,15.7681
603318.XSHG,2016-07-27,0.0,0.0,51.2613,51.2613,0.0,0.0,51.2613,51.2613,0.0,0.0
603318.XSHG,2016-07-28,56.3845,13262.0,47.3437,49.6641,3127493.3333,46.1382,48.2176,46.7108,148639183.0,8.8347
603318.XSHG,2016-07-29,52.075,9369.0,45.415,47.2834,2325767.6667,42.6123,47.0423,45.2944,106506856.0,6.57
603318.XSHG,2016-08-01,49.9655,7420.0,43.0342,45.1136,1938247.3333,40.8644,44.6616,42.8233,83755624.0,5.4753
603318.XSHG,2016-08-02,47.3437,4348.0,43.5164,43.7876,1164815.6667,38.7248,43.0945,43.0945,50351325.0,3.2904
603318.XSHG,2016-08-03,47.856,4772.0,43.0643,43.6068,1310086.3333,39.1768,43.6068,42.8233,56227541.0,3.7008
603318.XSHG,2016-08-04,47.3738,4480.0,43.5465,43.8177,1303731.6667,38.7549,43.1548,42.9137,56372801.0,3.6829
603318.XSHG,2016-08-05,47.9162,4259.0,43.0041,43.6972,1190833.3333,39.1768,43.6671,42.9438,51210520.0,3.3639
603318.XSHG,2016-08-08,47.3135,6094.0,42.552,42.7931,1760394.0,38.6946,42.7931,41.226,73533606.0,4.9729
603318.XSHG,2016-08-09,46.8012,4350.0,43.1548,43.215,1316681.6667,38.3029,42.4616,42.2507,56257784.0,3.7194
603318.XSHG,2016-08-10,47.4642,11858.0,45.2341,46.3492,3191372.3333,38.8453,43.215,43.0041,143365472.0,9.0152
603318.XSHG,2016-08-11,49.7545,7558.0,43.4561,44.8424,1900649.6667,40.7137,44.6314,43.426,83281440.0,5.3691
603318.XSHG,2016-08-12,47.7957,4755.0,43.5164,44.089,1220391.6667,39.1165,43.5465,42.7931,52745488.0,3.4474
603318.XSHG,2016-08-15,47.856,7248.0,44.2095,44.5109,2272376.0,39.1768,43.3958,42.8534,99170448.0,6.4191
603318.XSHG,2016-08-16,48.6395,6028.0,44.3602,44.8424,1861608.0,39.7795,44.3301,43.8177,82207785.0,5.2588
603318.XSHG,2016-08-17,48.7902,5453.0,44.541,44.8725,1714031.3333,39.9302,44.4807,43.8177,75853105.0,4.8419
603318.XSHG,2016-08-18,49.0011,5934.0,43.9684,44.9328,1837196.6667,40.0809,44.4205,43.7575,80889673.0,5.1898
603318.XSHG,2016-08-19,48.3683,4448.0,43.6068,44.3301,1199954.0,39.5686,44.1191,43.3958,52118102.0,3.3897
603318.XSHG,2016-08-22,47.9765,5241.0,43.7876,44.2999,1706633.3333,39.2371,43.7575,43.1548,74395480.0,4.821
603318.XSHG,2016-08-23,48.1573,3272.0,43.426,43.7273,1046491.3333,39.4179,43.6068,43.1849,45252335.0,2.9562
603318.XSHG,2016-08-24,47.7656,14554.0,45.1437,47.3135,4378776.6667,39.0864,43.1849,43.1849,198281643.0,12.3694
603318.XSHG,2016-08-25,49.6641,7195.0,44.2698,44.6013,2340405.0,40.6233,44.1794,43.6972,102664280.0,6.6113
603318.XSHG,2016-08-26,48.6998,4762.0,44.5711,44.752,1506982.0,39.8398,44.4205,43.9986,66694910.0,4.257
603318.XSHG,2016-08-29,49.0313,5998.0,44.9328,45.9574,1889818.3333,40.111,44.752,44.6013,84996767.0,5.3385
603318.XSHG,2016-08-30,49.423,4004.0,44.5109,45.204,1096466.3333,40.4425,44.8725,44.3602,48683458.0,3.0974
603318.XSHG,2016-08-31,48.971,3938.0,44.0588,44.8122,1223381.6667,40.0507,44.6917,43.7273,53616338.0,3.4559
603318.XSHG,2016-09-01,48.4587,3276.0,43.7273,44.4506,959614.3333,39.659,44.0588,43.6972,42044115.0,2.7108
603318.XSHG,2016-09-02,48.0971,4169.0,43.0643,43.9383,1152875.3333,39.3576,43.7273,42.8233,49744773.0,3.2567
603318.XSHG,2016-09-05,47.3738,2566.0,43.0643,43.5465,789800.0,38.7549,43.4561,42.9137,33966432.0,2.2311
603318.XSHG,2016-09-06,47.3738,3872.0,43.6369,43.6972,1253819.3333,38.7549,43.0643,42.6123,53889302.0,3.5419
603318.XSHG,2016-09-07,48.0066,3715.0,43.6671,44.2396,1212467.3333,39.2672,43.6671,43.5465,52935611.0,3.425
603318.XSHG,2016-09-08,48.0368,2874.0,44.0287,44.1191,982721.6667,39.2973,43.7876,43.5465,42834427.0,2.776
603318.XSHG,2016-09-09,48.4286,3274.0,43.3657,44.2999,1142834.3333,39.6288,44.0588,43.2753,49786001.0,3.2283
603318.XSHG,2016-09-12,47.7053,5510.0,41.3165,42.4918,1533300.0,39.0261,42.4918,41.1658,63801066.0,4.3314
603318.XSHG,2016-09-13,45.4451,2270.0,41.5877,41.7685,697019.6667,37.1878,41.437,41.3466,28824930.0,1.969
603318.XSHG,2016-09-14,45.7464,2500.0,41.226,41.8288,677031.6667,37.4289,41.5877,40.6836,27855919.0,1.9125
603318.XSHG,2016-09-19,45.3547,2854.0,41.889,42.4014,787808.6667,37.0974,41.3466,41.2863,32941957.0,2.2254
603318.XSHG,2016-09-20,46.0779,1805.0,41.9794,42.3109,503700.0,37.7001,42.3109,41.7685,21038110.0,1.4229
603318.XSHG,2016-09-21,46.1684,5684.0,43.3054,43.8479,2012601.6667,37.7905,41.9192,41.7685,86090389.0,5.6853
603318.XSHG,2016-09-22,47.645,7030.0,44.2999,44.4506,2310190.6667,38.9658,43.3356,42.9438,101222457.0,6.526
603318.XSHG,2016-09-23,48.7299,4580.0,43.0041,44.2698,1395513.6667,39.8699,43.9986,42.7931,60579248.0,3.9421
603318.XSHG,2016-09-26,47.3135,4983.0,41.2863,42.8835,1600654.6667,38.6946,42.5219,41.226,66541316.0,4.5216
603318.XSHG,2016-09-27,45.415,2243.0,41.7986,41.8288,710733.3333,37.1577,40.7439,40.7439,29359629.0,2.0077
603318.XSHG,2016-09-28,45.9875,1985.0,41.648,42.1,542766.6667,37.6097,41.7685,41.5274,22581726.0,1.5332
603318.XSHG,2016-09-29,45.8067,1788.0,41.648,41.889,587633.3333,37.4892,41.7384,41.5877,24401225.0,1.66
603318.XSHG,2016-09-30,45.8067,1329.0,41.7082,41.9493,397966.6667,37.4892,41.8589,41.6178,16538051.0,1.1242
603318.XSHG,2016-10-10,45.867,3438.0,42.6424,42.6726,1184673.3333,37.5495,41.9493,41.8589,49745774.0,3.3465
603318.XSHG,2016-10-11,46.9218,5210.0,43.5465,43.6972,1837708.6667,38.3933,42.6424,42.5219,78822259.0,5.1913
603318.XSHG,2016-10-12,47.9162,4155.0,43.4561,43.9684,1482839.3333,39.1768,43.215,42.9438,64314399.0,4.1888
603318.XSHG,2016-10-13,47.7957,3047.0,43.5164,43.6972,1015597.0,39.1165,43.3958,43.0945,43913224.0,2.8689
603318.XSHG,2016-10-14,47.856,7137.0,44.2999,45.5054,2729833.3333,39.1768,43.3958,43.0945,120756427.0,7.7114
603318.XSHG,2016-10-17,48.7299,5960.0,43.0945,44.541,2044089.0,39.8699,44.541,42.9739,88325851.0,5.7743
603318.XSHG,2016-10-18,47.4039,2934.0,43.6369,43.6671,1033698.6667,38.785,43.1246,42.9438,44654806.0,2.9201
603318.XSHG,2016-10-19,48.0066,2794.0,43.6369,43.9684,1057766.6667,39.2672,43.9684,43.3356,45950693.0,2.988
603318.XSHG,2016-10-20,48.0066,5979.0,44.5711,44.6013,2236026.0,39.2672,43.6671,43.3657,98445733.0,6.3165
603318.XSHG,2016-10-21,49.0313,5807.0,44.1492,45.415,2093410.0,40.111,44.9629,43.5767,92763942.0,5.9136
603318.XSHG,2016-10-24,48.5792,3516.0,44.3301,44.6013,1179663.6667,39.7494,44.1492,43.7575,51974104.0,3.3324
603318.XSHG,2016-10-25,48.76,3907.0,44.5109,44.5711,1534280.0,39.9001,44.4506,43.8479,67604066.0,4.3341
603318.XSHG,2016-10-26,48.971,2840.0,44.1492,44.7218,1032423.0,40.0507,44.7218,43.9082,45433644.0,2.9164
603318.XSHG,2016-10-27,48.5792,2600.0,44.2396,44.4807,938805.6667,39.7494,44.1492,43.9082,41283910.0,2.652
603318.XSHG,2016-10-28,48.6696,2734.0,43.6671,44.4205,980165.3333,39.8097,44.2999,43.6068,42892250.0,2.7688
603318.XSHG,2016-10-31,48.0368,2222.0,43.8479,43.9986,856434.0,39.2973,43.7273,43.0945,37237058.0,2.4193
603318.XSHG,2016-11-01,48.2477,3029.0,44.2396,44.3301,1159583.6667,39.4782,43.7876,43.6369,50803311.0,3.2757
603318.XSHG,2016-11-02,48.6696,2817.0,43.878,44.3903,1003151.0,39.8097,44.2396,43.6972,43908549.0,2.8338
603318.XSHG,2016-11-03,48.2779,7177.0,44.6314,45.1437,2538945.3333,39.4782,43.9082,43.5767,112628687.0,7.1722
603318.XSHG,2016-11-04,49.0915,5577.0,45.0232,45.0835,2066751.6667,40.1713,44.2999,44.2999,92109720.0,5.8383
603318.XSHG,2016-11-07,49.5134,11347.0,49.5134,49.5134,4873105.0,40.5329,45.1739,45.1739,234564227.0,13.7658
603318.XSHG,2016-11-08,54.4558,37462.0,50.5983,51.7736,12650823.6667,44.5711,51.2011,48.6395,634055722.0,35.7368
603318.XSHG,2016-11-09,55.6612,22148.0,49.423,50.3271,6335346.0,45.5355,50.3271,48.2176,310701129.0,17.8965
603318.XSHG,2016-11-10,54.3653,32652.0,52.3462,53.5517,10044183.6667,44.4807,49.6039,48.971,512200518.0,28.3734
603318.XSHG,2016-11-11,57.5899,24034.0,51.9545,53.1298,7330230.6667,47.1026,51.2915,50.9298,379911328.0,20.7069
603318.XSHG,2016-11-14,57.1379,15368.0,49.9655,52.0449,4696377.3333,46.7711,51.2613,49.8751,236015687.0,13.2666
603318.XSHG,2016-11-15,54.9681,12544.0,50.7792,51.7134,3858757.6667,44.9629,49.8751,48.8806,193905227.0,10.9004
603318.XSHG,2016-11-16,55.8721,8133.0,49.7847,50.7189,2454152.0,45.7163,50.3874,49.634,122162934.0,6.9326
603318.XSHG,2016-11-17,54.7571,10495.0,48.308,49.7847,3037597.0,44.8122,49.7847,47.8861,146625153.0,8.5808
603318.XSHG,2016-11-18,53.1298,19678.0,52.075,53.1298,6658566.3333,43.4862,48.5491,47.9765,341525939.0,18.8095
603318.XSHG,2016-11-21,57.2885,19595.0,52.2558,53.19,5624348.6667,46.8615,51.5627,50.7792,290780819.0,15.888
603318.XSHG,2016-11-22,57.4694,11063.0,51.8038,52.949,3073472.3333,47.0423,51.9243,51.2312,158635444.0,8.6821
603318.XSHG,2016-11-23,56.9872,11208.0,50.3573,52.3462,3247194.3333,46.6204,51.8038,50.297,165396254.0,9.1729
603318.XSHG,2016-11-24,55.39,7798.0,49.6943,50.749,2192692.6667,45.3245,50.3573,49.5134,109265759.0,6.194
603318.XSHG,2016-11-25,54.6667,5952.0,49.5737,50.2668,1703151.3333,44.7218,49.7244,48.2779,83352225.0,4.8112
603318.XSHG,2016-11-28,54.5462,7915.0,50.8997,51.1107,2311492.6667,44.6314,49.9354,49.3025,115924071.0,6.5296
603318.XSHG,2016-11-29,55.9927,6608.0,49.3326,51.0504,2154437.6667,45.8067,50.7792,49.0011,107314985.0,6.086
603318.XSHG,2016-11-30,54.2749,4232.0,49.5436,49.9052,1341531.6667,44.3903,49.3326,48.6094,65940349.0,3.7896
603318.XSHG,2016-12-01,54.4859,5158.0,50.3573,50.6285,1862458.6667,44.6013,49.5436,49.4833,93062128.0,5.2612
603318.XSHG,2016-12-02,55.39,6127.0,48.8203,51.0202,2117414.3333,45.3245,50.3271,48.7299,105771570.0,5.9814
