order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002597.XSHE,2016-02-17,55.2313,18096.0,52.749,53.6355,6458140.1442,45.2134,50.577,49.0699,311243377.81,4.8737
002597.XSHE,2016-02-18,58.0239,15495.0,52.0841,53.6355,5855213.2212,47.4741,52.1284,51.5522,289854573.36,4.4187
002597.XSHE,2016-02-19,57.3147,13123.0,53.3253,54.788,4351779.5673,46.8979,51.4192,51.2862,218193115.91,3.2841
002597.XSHE,2016-02-22,58.6445,15613.0,55.9405,56.1622,5515643.5096,48.006,54.0345,52.5274,284693285.97,4.1624
002597.XSHE,2016-02-23,61.5257,12625.0,55.187,56.7384,5082993.2692,50.3554,55.0983,53.8129,264226375.08,3.8359
002597.XSHE,2016-02-24,60.7279,9118.0,54.7437,55.7632,3427124.7596,49.6905,54.2118,53.2366,175700767.12,2.5863
002597.XSHE,2016-02-25,60.2403,12047.0,50.0007,55.5416,4292110.0962,49.2915,54.5221,49.6018,212872941.74,3.2391
002597.XSHE,2016-02-26,55.0097,13387.0,51.8181,53.1036,5179263.4615,44.9918,51.2862,50.1781,251887982.41,3.9086
002597.XSHE,2016-02-29,57.0044,21879.0,54.7437,55.1427,8586910.0962,46.6319,51.8625,47.4298,428015514.31,6.4802
002597.XSHE,2016-03-01,60.2403,26556.0,59.8413,59.8856,9326419.9519,49.2915,54.0788,53.4139,502252124.32,7.0383
002597.XSHE,2016-03-02,65.8254,30391.0,62.8555,65.0719,10226026.6827,53.8572,58.9548,58.0682,588217190.21,7.7172
002597.XSHE,2016-03-03,69.15,26921.0,60.9495,62.7669,8886155.2885,56.5611,61.5257,60.0186,510864803.48,6.706
002597.XSHE,2016-03-04,67.0666,19169.0,58.3785,62.5009,6219627.1635,54.8767,59.8856,57.6693,352398271.13,4.6937
002597.XSHE,2016-03-07,64.2297,20558.0,61.836,61.969,6367094.2308,52.5274,58.5115,57.3147,355190631.31,4.805
002597.XSHE,2016-03-08,68.0418,18559.0,58.9548,61.1268,5776436.2981,55.6746,61.1268,57.625,318848068.55,4.3592
002597.XSHE,2016-03-09,64.8503,14555.0,55.3643,57.4477,4376523.3173,53.0593,56.5168,54.8767,231159855.99,3.3028
002597.XSHE,2016-03-10,60.9052,14615.0,52.7047,56.4281,4565476.4423,49.8234,55.453,51.9511,230618292.44,3.4454
002597.XSHE,2016-03-11,57.9796,12618.0,52.2614,52.5717,3759766.1058,47.4298,52.483,49.7348,180797290.3,2.8373
002597.XSHE,2016-03-14,57.492,15013.0,56.3395,56.3838,4719060.8173,47.0308,52.749,52.3057,241340007.41,3.5613
002597.XSHE,2016-03-15,61.969,21958.0,58.9105,60.3732,6915802.4038,50.71,55.32,55.0983,377195878.56,5.2191
002597.XSHE,2016-03-16,64.8059,16476.0,55.9405,59.398,4481456.0096,53.015,58.5558,55.6303,240852272.52,3.382
002597.XSHE,2016-03-17,61.5257,14995.0,59.0434,59.2207,4456674.2788,50.3554,55.8962,55.8519,241269686.37,3.3633
002597.XSHE,2016-03-18,64.9389,18484.0,60.2403,61.8804,5835560.5769,53.148,59.0434,58.5558,329856201.37,4.4039
002597.XSHE,2016-03-21,66.2687,18149.0,60.6835,61.703,5627345.9135,54.2118,60.5949,58.9548,318130090.26,4.2467
002597.XSHE,2016-03-22,66.7563,17505.0,61.6144,62.8112,5360952.1635,54.6107,59.664,59.1764,310464016.07,4.0457
002597.XSHE,2016-03-23,67.7758,15543.0,60.3732,61.5701,4343161.2981,55.453,60.7279,58.6002,244150283.79,3.2776
002597.XSHE,2016-03-24,66.4017,11607.0,57.7136,59.664,3458254.5673,54.3448,59.664,57.7136,190683032.6,2.6098
002597.XSHE,2016-03-25,63.4761,15298.0,59.7527,60.1073,4189353.8462,51.9511,57.1817,56.3395,229391299.73,3.1615
002597.XSHE,2016-03-28,65.7368,14489.0,60.1516,62.4566,4556016.5865,53.7685,60.3289,59.398,260495899.77,3.4382
002597.XSHE,2016-03-29,66.1801,13183.0,57.8466,61.0381,3925003.8462,54.1231,60.5505,56.4725,214448285.76,2.962
002597.XSHE,2016-03-30,63.6534,8884.0,59.0878,59.8413,2751801.6827,52.0841,58.0682,58.0682,152071500.68,2.0767
002597.XSHE,2016-03-31,64.9832,10483.0,58.0239,59.5754,3007329.5673,53.1923,59.4424,57.7136,165353236.01,2.2695
002597.XSHE,2016-04-01,63.8307,7088.0,57.9796,58.2899,1884537.2596,52.2171,57.226,57.0487,102070744.05,1.4222
002597.XSHE,2016-04-05,63.7864,10123.0,59.1764,59.531,3432757.4519,52.1728,57.625,56.7828,187765519.11,2.5906
002597.XSHE,2016-04-06,65.1162,11811.0,60.2846,61.4371,3567878.6058,53.2809,59.3094,58.9991,202805029.07,2.6925
002597.XSHE,2016-04-07,66.313,11251.0,57.625,60.8608,3306951.4423,54.2561,60.3289,57.625,182043424.25,2.4956
002597.XSHE,2016-04-08,63.3875,11437.0,55.3643,57.359,3157232.2115,51.8625,57.359,54.5221,164705221.3,2.3826
002597.XSHE,2016-04-11,60.9052,17647.0,60.9052,60.9052,6877552.6442,49.8234,57.226,56.1179,384887409.25,5.1902
002597.XSHE,2016-04-12,66.9779,23604.0,63.2988,63.7864,8490514.9038,54.8324,62.5009,61.2154,498837125.79,6.4075
002597.XSHE,2016-04-13,69.6376,22588.0,63.0772,67.1553,8494975.7212,56.9601,62.7226,62.5009,519429820.2,6.4108
002597.XSHE,2016-04-14,69.3716,13977.0,63.8307,64.1854,4236617.5481,56.7828,64.0524,61.8804,251284621.94,3.1972
002597.XSHE,2016-04-15,70.2138,20626.0,66.446,68.3964,6755946.6346,57.4477,64.4513,64.4513,422323844.97,5.0984
002597.XSHE,2016-04-18,73.0951,13296.0,64.3183,65.9141,3838207.6923,59.797,65.5595,63.3875,231610876.47,2.8965
002597.XSHE,2016-04-19,70.7457,10424.0,64.1854,65.2492,3222992.3077,57.8909,64.9832,62.5009,191904078.67,2.4323
002597.XSHE,2016-04-20,70.6128,16729.0,59.1764,64.407,5985335.3365,57.758,64.274,57.758,339934725.06,4.5169
002597.XSHE,2016-04-21,65.1162,11283.0,59.2207,61.5257,4215600.4808,53.2809,59.0878,57.8023,234157708.07,3.1813
002597.XSHE,2016-04-22,65.1605,13012.0,61.969,62.8555,4733305.0481,53.2809,58.8661,58.5115,269739116.35,3.572
002597.XSHE,2016-04-25,68.1748,14797.0,63.4318,64.9389,4642578.3654,55.7632,62.0577,60.1516,273441349.43,3.5036
002597.XSHE,2016-04-26,69.7705,9704.0,63.4761,65.1605,2617036.5385,57.093,62.6339,62.5009,155510913.89,1.975
002597.XSHE,2016-04-27,69.8149,15178.0,64.8059,66.1801,4457179.5673,57.1374,63.3431,63.0772,272118821.4,3.3637
002597.XSHE,2016-04-28,71.2777,14231.0,65.6925,65.7368,4139905.5288,58.3342,64.8059,62.5009,249764919.31,3.1242
002597.XSHE,2016-04-29,72.2528,10075.0,63.7864,64.9389,2737633.8942,59.1321,64.7173,63.2545,165004724.51,2.066
002597.XSHE,2016-05-03,70.1695,17765.0,68.7067,69.0613,5409042.3077,57.4033,62.5896,62.5896,338774947.58,4.082
002597.XSHE,2016-05-04,75.5774,12326.0,67.4212,68.2191,3707060.3365,61.836,68.2191,66.7563,234772097.79,2.7976
002597.XSHE,2016-05-05,74.1589,11952.0,66.8006,67.9975,3581800.9615,60.6835,67.0223,65.1605,223103460.88,2.703
002597.XSHE,2016-05-06,73.494,16566.0,64.008,68.0418,4884381.25,60.1073,66.7563,63.6091,302174303.49,3.686
002597.XSHE,2016-05-09,70.3911,10932.0,61.7917,63.1658,3128845.1923,57.625,62.5453,61.1711,181776469.41,2.3612
002597.XSHE,2016-05-10,67.9531,7685.0,62.1463,63.1215,2146958.6538,55.6303,61.703,61.3928,125322181.28,1.6202
002597.XSHE,2016-05-11,68.3521,10943.0,60.9495,63.2545,3425451.9231,55.9405,62.6782,60.5062,198787242.52,2.5851
002597.XSHE,2016-05-12,67.0534,9665.0,62.5203,62.7448,2867995.9135,54.8456,59.6479,57.9873,159190952.48,2.1644
002597.XSHE,2016-05-13,68.7589,11984.0,63.3282,64.3156,3413842.0673,56.2818,61.8022,61.5329,200792129.04,2.5763
002597.XSHE,2016-05-16,69.6566,10126.0,63.7322,64.4951,3084631.7308,56.9999,63.0589,62.6101,181503603.85,2.3278
002597.XSHE,2016-05-17,70.1054,10573.0,61.7574,63.777,2895774.7596,57.3589,63.777,61.6227,167417587.59,2.1853
002597.XSHE,2016-05-18,67.951,12081.0,58.2566,61.3085,3349240.625,55.5637,61.3085,56.9999,182940420.94,2.5275
002597.XSHE,2016-05-19,64.0912,8309.0,57.3589,59.3337,2559753.8462,52.4219,58.3015,57.0896,138112247.53,1.9317
002597.XSHE,2016-05-20,63.1038,8088.0,58.4361,58.8849,2402275.4808,51.6141,56.5511,55.7432,127655503.69,1.8129
002597.XSHE,2016-05-23,64.2707,6404.0,58.9747,59.8274,2245585.0962,52.6015,58.481,58.4361,122971174.94,1.6947
002597.XSHE,2016-05-24,64.8542,6773.0,57.9873,59.8274,2092553.125,53.0952,59.0644,57.4487,113867363.33,1.5792
002597.XSHE,2016-05-25,63.777,6042.0,58.3912,59.7826,1751791.8269,52.1975,58.84,57.8078,95631967.88,1.322
002597.XSHE,2016-05-26,64.2259,6934.0,59.244,59.4684,1943460.5769,52.5566,58.7054,57.4487,105581175.99,1.4667
002597.XSHE,2016-05-27,65.1684,4445.0,58.7054,59.4684,1313205.0481,53.3196,59.0196,58.3463,71562644.56,0.991
002597.XSHE,2016-05-30,64.5849,5322.0,57.4038,58.4361,1747318.5096,52.8259,58.4361,56.9999,93217432.88,1.3186
002597.XSHE,2016-05-31,63.1487,10616.0,59.1991,59.4684,4215945.4327,51.659,57.1345,57.1345,229045186.37,3.1816
002597.XSHE,2016-06-01,65.1235,9668.0,59.7826,60.4109,3633531.0096,53.2747,59.4684,58.7952,200389512.74,2.7421
002597.XSHE,2016-06-02,65.7518,7247.0,59.5133,60.007,2637727.8846,53.8133,59.7826,58.9298,145119415.97,1.9906
002597.XSHE,2016-06-03,65.4825,8404.0,59.9621,60.2314,3384757.6923,53.544,59.1093,58.9298,186856411.65,2.5543
002597.XSHE,2016-06-06,65.9762,12597.0,61.1739,62.2959,4644586.5385,53.9479,60.3211,60.3211,264371342.31,3.5051
002597.XSHE,2016-06-07,67.2778,7161.0,60.6353,61.5778,2301221.3942,55.07,60.9046,60.2314,129580852.2,1.7366
002597.XSHE,2016-06-08,66.6944,6235.0,60.8597,61.3983,2242349.2788,54.5763,60.6353,60.4109,126823458.9,1.6922
002597.XSHE,2016-06-13,66.9636,17774.0,54.7558,59.6479,6089118.0288,54.7558,59.6479,54.7558,322399070.02,4.5952
002597.XSHE,2016-06-14,60.2314,7466.0,54.3519,55.1149,2529100.7212,49.2802,54.6212,53.3196,126864933.9,1.9086
002597.XSHE,2016-06-15,59.7826,7876.0,55.9227,56.6408,2424768.75,48.9212,54.1275,53.544,125183492.27,1.8299
002597.XSHE,2016-06-16,61.5329,8154.0,56.3715,57.9873,3072176.2019,50.3125,57.4487,56.0125,162425424.81,2.3184
002597.XSHE,2016-06-17,62.0266,10370.0,58.481,59.0644,3871491.8269,50.7164,56.5511,56.5511,208887581.24,2.9217
002597.XSHE,2016-06-20,64.3156,7636.0,58.5707,59.5133,2332679.8077,52.6464,58.5259,58.2566,127223772.94,1.7604
002597.XSHE,2016-06-21,64.4503,7808.0,57.2692,59.1991,2211497.8365,52.7361,58.7952,56.8204,119180250.65,1.6689
002597.XSHE,2016-06-22,63.014,5817.0,57.5385,57.6731,1774279.3269,51.5243,56.9999,56.5959,93841716.69,1.339
002597.XSHE,2016-06-23,63.2833,7378.0,58.4361,59.0644,2766117.0673,51.7936,57.5385,57.5385,150256719.44,2.0875
002597.XSHE,2016-06-24,64.2707,8737.0,57.5833,59.4684,3214322.5962,52.6015,58.3015,55.0251,172372426.72,2.4257
002597.XSHE,2016-06-27,63.3282,6346.0,58.9747,59.0196,2418742.3077,51.8385,57.2243,56.5959,130756755.36,1.8253
002597.XSHE,2016-06-28,64.8542,8102.0,59.244,60.2763,3336433.6538,53.0952,58.3463,58.3015,183456886.88,2.5179
002597.XSHE,2016-06-29,65.1684,9018.0,60.366,60.7251,3462332.6923,53.3196,60.007,59.2889,192904916.03,2.6129
002597.XSHE,2016-06-30,66.4251,8866.0,60.4558,61.9369,3355187.0192,54.3519,60.8148,60.366,190208357.45,2.532
002597.XSHE,2016-07-01,66.5148,8411.0,61.0841,61.6676,2626079.3269,54.3967,61.2637,60.1416,148250596.02,1.9818
002597.XSHE,2016-07-04,67.1881,14738.0,63.8219,64.8542,5371022.8365,54.9802,60.7251,60.2763,314257842.5,4.0533
002597.XSHE,2016-07-05,70.1951,10557.0,63.9117,65.707,3790782.4519,57.4487,64.181,63.1038,225419250.39,2.8608
002597.XSHE,2016-07-06,70.2849,8833.0,65.0786,65.8865,3311027.1635,57.5385,64.0014,63.5526,199053794.16,2.4987
002597.XSHE,2016-07-07,71.5865,9562.0,63.4629,65.2133,3503540.3846,58.5707,64.6298,62.6101,206762858.82,2.644
002597.XSHE,2016-07-08,69.7912,6274.0,63.418,64.4951,2181721.1538,57.1345,63.418,62.6101,128756643.78,1.6465
002597.XSHE,2016-07-11,69.7463,8797.0,63.5975,65.303,3821610.3365,57.0896,64.0463,63.2385,226975184.37,2.884
002597.XSHE,2016-07-12,69.9707,13331.0,65.7518,66.6046,5327434.375,57.2243,63.7322,63.3731,321758263.76,4.0204
002597.XSHE,2016-07-13,72.3495,12242.0,65.1684,67.5471,4585851.2019,59.1991,65.8865,64.3156,277335134.22,3.4608
002597.XSHE,2016-07-14,71.6762,5376.0,65.4377,65.7518,2120421.6346,58.6605,65.2133,64.54,128094004.2,1.6002
002597.XSHE,2016-07-15,71.9904,8845.0,63.9117,65.5274,3265026.2019,58.8849,65.2133,63.418,193994431.5,2.464
002597.XSHE,2016-07-18,70.2849,5768.0,63.418,64.0463,2233511.0577,57.5385,63.9566,63.0589,131408207.02,1.6855
002597.XSHE,2016-07-19,69.7463,5552.0,63.8219,64.181,1927361.2981,57.0896,63.2833,62.9692,113571747.16,1.4545
002597.XSHE,2016-07-20,70.1951,3976.0,63.5526,63.9566,1552373.5577,57.4487,63.9566,63.2833,91621547.06,1.1715
002597.XSHE,2016-07-21,69.9258,7087.0,64.0912,65.0337,2849757.4519,57.1794,63.9566,63.777,170075509.69,2.1506
002597.XSHE,2016-07-22,70.5093,6617.0,64.6747,64.8991,2437781.0096,57.6731,64.181,63.3282,144408965.2,1.8397
002597.XSHE,2016-07-25,71.1377,10184.0,64.8093,65.7518,3492645.4327,58.2117,64.4951,64.0463,210011630.61,2.6358
002597.XSHE,2016-07-26,71.2723,9981.0,66.829,66.829,3531987.9808,58.3463,64.7196,64.181,214590200.31,2.6655
002597.XSHE,2016-07-27,73.5164,23609.0,66.7841,68.6243,10381224.2788,60.1416,66.6495,63.2833,643594477.69,7.8343
002597.XSHE,2016-07-28,73.4715,22607.0,68.3999,69.477,9047860.5769,60.0967,66.829,65.9762,569388955.69,6.8281
002597.XSHE,2016-07-29,75.2219,25025.0,69.881,71.2723,8818033.4135,61.5778,67.6818,66.9636,568401196.69,6.6546
002597.XSHE,2016-08-01,76.8825,16380.0,66.0211,69.8361,5554792.0673,62.8794,68.9833,65.7518,345697450.84,4.192
002597.XSHE,2016-08-02,72.6188,12481.0,65.5723,66.7392,4049493.9904,59.4235,65.1235,63.8668,244476300.12,3.056
002597.XSHE,2016-08-03,72.1251,9398.0,66.066,66.9636,3438004.3269,59.0196,65.0786,64.8991,209787774.34,2.5945
002597.XSHE,2016-08-04,72.6636,7256.0,65.7967,66.4251,2512567.0673,59.4684,65.5723,64.6747,152704174.5,1.8961
002597.XSHE,2016-08-05,72.3943,13135.0,67.6369,68.4447,4373844.4712,59.1991,65.6172,65.2581,272503993.93,3.3008
002597.XSHE,2016-08-08,74.414,10874.0,68.4896,68.9384,3687364.9038,60.8597,67.3227,66.6495,232351517.54,2.7827
002597.XSHE,2016-08-09,75.3565,12405.0,70.24,70.24,4265941.3462,61.6227,68.8936,67.951,272723929.99,3.2193
002597.XSHE,2016-08-10,77.2865,14723.0,68.3999,71.9904,4731158.1731,63.2385,70.6888,68.355,305787019.67,3.5704
002597.XSHE,2016-08-11,75.2219,11382.0,66.4699,68.8038,3626997.5962,61.5778,68.4447,66.4251,226380491.04,2.7372
002597.XSHE,2016-08-12,73.1125,6015.0,67.0534,67.2329,2365537.2596,59.8274,66.3353,66.0211,146280090.29,1.7852
002597.XSHE,2016-08-15,73.7408,11283.0,68.9833,69.3424,4275044.4712,60.366,67.2778,65.9762,268536559.31,3.2262
002597.XSHE,2016-08-16,75.8951,21570.0,72.7085,74.414,8006065.3846,62.0715,69.477,68.9833,533420581.62,6.0419
002597.XSHE,2016-08-17,79.9794,14945.0,73.1573,74.4589,6681940.625,65.4377,71.9904,71.3621,450597225.41,5.0426
002597.XSHE,2016-08-18,80.4731,11595.0,71.6314,73.0676,4322782.2115,65.8416,72.7085,71.0479,287757112.09,3.2659
002597.XSHE,2016-08-19,78.8124,9592.0,71.9006,73.5164,3684168.9904,64.4503,71.6314,71.6314,247260627.92,2.7834
002597.XSHE,2016-08-22,79.0817,7534.0,70.3747,71.9455,2364245.9135,64.7196,71.4967,70.2849,154952118.2,1.7862
002597.XSHE,2016-08-23,77.4211,7379.0,71.2723,71.766,2458445.9135,63.3282,70.7337,70.0156,161588540.41,1.8574
002597.XSHE,2016-08-24,78.4085,6501.0,71.0479,72.3943,2014742.5481,64.1361,72.0353,70.8684,133771564.84,1.5222
002597.XSHE,2016-08-25,78.1392,9180.0,69.5668,70.9132,3344372.1154,63.9566,70.3747,68.8487,215268988.08,2.5267
002597.XSHE,2016-08-26,76.5235,6253.0,69.5219,70.6888,1812427.8846,62.6101,69.9258,69.2975,117485698.17,1.3693
002597.XSHE,2016-08-29,76.4786,17053.0,65.3928,68.4896,5481714.4231,62.5652,68.4896,65.303,337015880.15,4.1415
002597.XSHE,2016-08-30,71.9455,9167.0,66.6944,67.5471,3367209.8558,58.84,65.9314,65.9314,208520886.91,2.544
002597.XSHE,2016-08-31,73.3817,5570.0,67.0534,67.2778,1845416.5865,60.007,67.2329,66.1558,114284925.77,1.3942
002597.XSHE,2016-09-01,73.7408,7153.0,65.5723,67.5471,2248410.0962,60.366,67.0534,65.3928,138633821.13,1.6987
002597.XSHE,2016-09-02,72.1251,6255.0,65.9762,66.4251,1694108.6538,59.0196,65.0786,64.8991,103540279.67,1.2799
002597.XSHE,2016-09-05,72.5739,6912.0,67.4573,67.6369,2584408.1731,59.3786,65.9762,65.7518,160336563.66,1.9406
002597.XSHE,2016-09-06,74.1896,6883.0,67.3676,67.6369,2608969.4712,60.7251,67.3227,65.8865,161498613.95,1.9591
002597.XSHE,2016-09-07,74.0999,8043.0,67.6818,68.6692,2867027.1635,60.6353,67.2778,67.0085,180348309.64,2.1528
002597.XSHE,2016-09-08,74.4589,4734.0,67.2778,67.9062,1560060.5769,60.9046,67.6818,66.7841,97421197.24,1.1714
002597.XSHE,2016-09-09,74.0101,5499.0,66.1109,67.5022,2099061.2981,60.5455,67.2778,66.0211,129317826.33,1.5762
002597.XSHE,2016-09-12,72.7085,9354.0,63.8219,64.4054,3077804.3269,59.5133,63.7322,62.9692,181456251.2,2.3111
002597.XSHE,2016-09-13,70.1951,3442.0,63.7322,64.3605,1134055.7692,57.4487,64.0014,63.0589,66883564.44,0.8516
002597.XSHE,2016-09-14,70.1054,3808.0,63.5077,64.3156,1150546.1538,57.3589,63.418,63.014,67888775.56,0.8639
002597.XSHE,2016-09-19,69.881,3663.0,64.4503,64.6747,1107951.9231,57.1794,63.7322,63.6424,66052863.24,0.832
002597.XSHE,2016-09-20,70.9132,2059.0,64.3156,64.8093,688784.8558,57.9873,64.4503,64.0912,41047023.37,0.5172
002597.XSHE,2016-09-21,70.7337,2787.0,64.8542,65.2133,924872.5962,57.8975,64.3156,64.3156,55643792.63,0.6945
002597.XSHE,2016-09-22,71.3621,2553.0,64.8991,65.5274,867572.1154,58.3463,65.303,64.8542,52404348.98,0.6515
002597.XSHE,2016-09-23,71.4069,3367.0,63.5526,65.2133,1034402.6442,58.3912,65.2133,63.1038,61301835.85,0.7767
002597.XSHE,2016-09-26,69.9258,4070.0,62.3857,64.0014,986985.5769,57.1794,63.5077,62.3408,57823351.0,0.7411
002597.XSHE,2016-09-27,68.6243,2539.0,63.014,63.1038,710350.9615,56.1471,62.4306,62.1613,41221250.8,0.5334
002597.XSHE,2016-09-28,69.2975,2535.0,63.418,63.6424,752044.9519,56.7306,63.0589,62.6999,44179524.84,0.5647
002597.XSHE,2016-09-29,69.7463,6485.0,65.1235,65.8865,2087441.5865,57.0896,63.9566,63.9117,126139481.07,1.5675
002597.XSHE,2016-09-30,71.6314,3344.0,65.4825,66.1558,931124.2788,58.6156,65.5274,65.1235,56526062.41,0.6992
002597.XSHE,2016-10-10,72.0353,6244.0,67.1432,67.4573,2169055.0481,58.9298,65.5723,65.3479,134026300.23,1.6287
002597.XSHE,2016-10-11,73.8754,6664.0,68.2203,68.714,2147691.5865,60.4109,67.6369,67.1432,135659461.61,1.6127
002597.XSHE,2016-10-12,75.0424,4177.0,67.8164,68.1306,1401527.4038,61.3983,67.7266,67.1881,87995583.81,1.0524
002597.XSHE,2016-10-13,74.5936,4533.0,68.1306,68.8487,1626628.8462,61.0392,67.8613,67.7715,102922538.29,1.2214
002597.XSHE,2016-10-14,74.9526,3828.0,67.8613,68.2203,1295240.8654,61.3085,68.0408,66.829,81099814.64,0.9726
002597.XSHE,2016-10-17,74.6384,3498.0,66.9636,68.1755,1210975.0,61.0841,68.0408,66.7841,75634396.17,0.9093
002597.XSHE,2016-10-18,73.651,8073.0,69.2077,69.2077,3033407.4519,60.2763,66.8739,66.6944,192803412.49,2.2778
002597.XSHE,2016-10-19,76.1195,6640.0,69.2975,69.5668,2095358.6538,62.2959,69.1629,68.0408,133520380.69,1.5734
002597.XSHE,2016-10-20,76.2093,3310.0,69.0282,69.3873,1089868.0288,62.3857,68.9384,68.5794,69718892.67,0.8184
002597.XSHE,2016-10-21,75.94,9057.0,69.9258,70.24,3156800.7212,62.1164,69.2077,68.8038,203921540.16,2.3704
002597.XSHE,2016-10-24,76.9274,5414.0,70.0156,70.4195,2109457.2115,62.9243,69.881,68.8936,136411606.22,1.584
002597.XSHE,2016-10-25,77.0172,6908.0,69.881,71.1825,2642897.8365,63.014,70.5542,69.2526,171670325.1,1.9846
002597.XSHE,2016-10-26,76.8825,5403.0,69.5219,70.8235,1587184.375,62.8794,69.6117,69.1629,102624736.051,1.1918
002597.XSHE,2016-10-27,76.4786,3851.0,69.5668,69.6566,1120361.7788,62.5652,69.5668,68.6692,71716811.57100001,0.8413
002597.XSHE,2016-10-28,76.5235,9989.0,69.7014,71.5865,3176103.8462,62.6101,68.6243,68.6243,207251520.57,2.3849
002597.XSHE,2016-10-31,76.6581,4733.0,69.3424,70.0605,1495757.9327,62.7448,69.2975,68.8936,96181160.25,1.1232
002597.XSHE,2016-11-01,76.2991,6874.0,70.3747,70.7337,1915370.9135,62.4306,69.118,69.118,124659261.72,1.4383
002597.XSHE,2016-11-02,77.4211,7246.0,71.1377,71.4518,2416066.8269,63.3282,70.1951,70.0156,158586300.46,1.8142
002597.XSHE,2016-11-03,78.2739,6941.0,71.3172,71.6314,2513744.9519,64.0463,70.9132,70.4195,165877260.13,1.8876
002597.XSHE,2016-11-04,78.4534,5294.0,69.8361,71.5865,1497380.5288,64.181,71.3621,69.6566,97763986.67,1.1244
002597.XSHE,2016-11-07,76.8376,4638.0,69.3873,70.0605,1299869.9519,62.8345,69.7912,68.2203,83237997.53,0.9761
002597.XSHE,2016-11-08,76.3439,3271.0,69.1629,69.9707,1053911.7788,62.4306,69.477,69.0282,67741701.84,0.7914
