order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600528.XSHG,2016-01-27,65.1622,65436.0,62.4275,63.2394,25649618.3575,53.2834,58.8382,55.9754,1191840505.0,5.8218
600528.XSHG,2016-01-28,68.666,52574.0,56.189,61.1456,19173605.9783,56.189,59.9065,56.189,877085899.0,4.3519
600528.XSHG,2016-01-29,61.8293,47111.0,56.9154,59.7783,17261826.3889,50.5915,53.7535,53.3262,762451253.0,3.918
600528.XSHG,2016-02-01,62.5984,43578.0,53.3689,56.5736,14177509.058,51.2324,55.9754,51.2752,593843968.0,3.2179
600528.XSHG,2016-02-02,58.7101,33762.0,55.2917,57.1718,12588233.0918,48.0277,53.3689,53.1552,537816078.0,2.8572
600528.XSHG,2016-02-03,60.8038,32617.0,55.9754,57.0863,12185870.471,49.7796,53.7535,52.7707,516596130.0,2.7659
600528.XSHG,2016-02-04,61.5729,34907.0,56.7872,58.6673,14249509.6618,50.3778,55.9327,55.5481,630376700.0,3.2343
600528.XSHG,2016-02-05,62.4702,27068.0,56.1036,58.1118,11148640.7005,51.1042,56.7018,55.6335,490125037.0,2.5304
600528.XSHG,2016-02-15,61.7011,18288.0,55.249,55.9327,6940597.5242,50.506,53.6253,52.8561,295802587.0,1.5753
600528.XSHG,2016-02-16,60.7611,45237.0,59.9065,60.7611,19260319.1425,49.7369,55.2917,55.2917,880331018.0,4.3716
600528.XSHG,2016-02-17,65.8886,51732.0,61.0602,62.2993,22271852.0531,53.9244,58.9664,58.7101,1049945945.0,5.0551
600528.XSHG,2016-02-18,67.1705,47453.0,60.2483,63.3676,18938381.9444,54.9499,60.3338,59.9065,899043283.0,4.2985
600528.XSHG,2016-02-19,66.2731,43606.0,62.2993,62.8121,18854133.1522,54.2235,60.0347,59.6928,901184220.0,4.2794
600528.XSHG,2016-02-22,68.5378,44314.0,63.2394,64.5212,19245149.4565,56.0608,62.7266,61.872,941002568.0,4.3681
600528.XSHG,2016-02-23,69.5633,40312.0,61.4447,62.8121,15742959.843,56.9154,62.8121,59.9919,747844131.0,3.5732
600528.XSHG,2016-02-24,67.5978,57336.0,64.4785,65.6749,26704483.6957,55.2917,60.9747,60.2483,1310146233.0,6.0612
600528.XSHG,2016-02-25,70.9306,51976.0,58.0264,64.0085,20399767.814,58.0264,63.6667,58.0264,957459116.0,4.6302
600528.XSHG,2016-02-26,63.8376,33966.0,56.2745,58.7528,13229542.8744,52.2152,58.2828,53.7535,583509000.0,3.0028
600528.XSHG,2016-02-29,61.9148,32914.0,51.6597,55.9327,12176093.2971,50.6342,55.5481,50.8906,495443375.0,2.7637
600528.XSHG,2016-03-01,56.83,24440.0,53.6253,54.0953,8656399.1546,46.4895,52.1297,51.3606,354424748.0,1.9648
600528.XSHG,2016-03-02,59.0092,33543.0,56.4454,57.3427,14455640.3986,48.2841,53.5825,53.198,620073455.0,3.281
600528.XSHG,2016-03-03,62.0857,37151.0,56.4454,59.0092,15121677.8382,50.8051,55.9327,55.8472,670790041.0,3.4322
600528.XSHG,2016-03-04,62.0857,34735.0,56.4881,58.3255,15155793.1763,50.8051,56.0608,55.5908,667953507.0,3.44
600528.XSHG,2016-03-07,62.1284,25111.0,57.5991,58.9664,11914466.7874,50.8479,57.9409,56.5309,530559141.0,2.7043
600528.XSHG,2016-03-08,63.3676,30316.0,56.5736,57.4709,11157368.3575,51.8306,57.4709,53.4544,477270503.0,2.5324
600528.XSHG,2016-03-09,62.2139,23964.0,55.8472,57.6418,8807453.5024,50.9333,54.4799,54.0526,383746535.0,1.9991
600528.XSHG,2016-03-10,61.4447,21233.0,54.1808,56.7018,6903330.0121,50.2497,56.1463,54.0953,295351075.0,1.5669
600528.XSHG,2016-03-11,59.6074,15523.0,53.9244,54.9499,5131095.1087,48.7541,53.4544,53.198,215172579.0,1.1646
600528.XSHG,2016-03-14,59.3083,20434.0,55.6763,56.3599,7714838.7681,48.5405,54.6935,54.3517,333030439.0,1.7511
600528.XSHG,2016-03-15,61.2311,15133.0,55.0353,55.7617,5895727.0531,50.1215,55.7617,54.2662,251770339.0,1.3382
600528.XSHG,2016-03-16,60.5474,15119.0,54.2662,55.719,5783793.4783,49.5233,54.6935,54.0953,246096776.0,1.3128
600528.XSHG,2016-03-17,59.6928,20680.0,55.5054,55.9754,8762387.0773,48.8396,54.6935,53.9671,375149680.0,1.9888
600528.XSHG,2016-03-18,61.0602,33360.0,57.5136,58.1118,15806394.9275,49.9506,55.9327,55.5908,699382781.0,3.5876
600528.XSHG,2016-03-21,63.2821,52479.0,59.4792,61.9575,27691083.9372,51.7452,57.8555,57.0863,1272042305.0,6.2851
600528.XSHG,2016-03-22,65.4186,44431.0,59.821,61.7438,21280736.413,53.5398,58.4964,58.0691,981085105.0,4.8302
600528.XSHG,2016-03-23,65.8031,28932.0,59.3083,60.3765,13917846.9203,53.8389,59.3083,58.4964,639270609.0,3.159
600528.XSHG,2016-03-24,65.2476,45139.0,59.5219,62.1284,20434284.7222,53.3689,58.5391,57.77,952448001.0,4.638
600528.XSHG,2016-03-25,65.4613,29282.0,59.9919,60.5474,13330517.814,53.5825,58.5391,58.3682,612984448.0,3.0257
600528.XSHG,2016-03-28,65.974,31513.0,59.2228,61.9148,14876303.1401,54.0098,60.0774,58.6246,696357657.0,3.3765
600528.XSHG,2016-03-29,65.1622,26008.0,56.7018,59.4365,10060005.1329,53.2834,59.0946,56.4454,450960120.0,2.2834
600528.XSHG,2016-03-30,62.3848,21844.0,59.0092,59.0946,9802439.0097,51.0188,57.4282,57.2145,441234689.0,2.2249
600528.XSHG,2016-03-31,64.9058,21130.0,58.4964,59.7356,9984400.0604,53.1125,59.351,58.4537,456010219.0,2.2662
600528.XSHG,2016-04-01,64.3503,33154.0,60.5047,60.8038,16081116.244,52.6425,58.4964,58.0691,742124178.0,3.65
600528.XSHG,2016-04-05,66.5722,48825.0,62.3848,63.2394,25441771.1353,54.4371,60.0347,59.4792,1218662807.0,5.7746
600528.XSHG,2016-04-06,68.6233,34446.0,61.7438,62.1284,15895966.4855,56.1463,61.7438,60.462,756571021.0,3.608
600528.XSHG,2016-04-07,67.9396,28780.0,59.3937,61.9575,12547819.1425,55.5481,61.9575,59.3083,590985307.0,2.848
600528.XSHG,2016-04-08,65.3331,23312.0,58.5819,59.2228,9740558.2729,53.4544,58.8382,57.4709,440400494.0,2.2109
600528.XSHG,2016-04-11,64.4358,38852.0,58.7528,60.0774,21335503.0193,52.728,59.1801,57.9409,973687670.0,4.8426
600528.XSHG,2016-04-12,64.6494,29732.0,57.3854,58.6673,11697351.7512,52.8989,58.5391,56.4454,519797771.0,2.655
600528.XSHG,2016-04-13,63.1112,31821.0,58.7101,59.5219,14968949.8792,51.6597,57.8982,57.5136,681835852.0,3.3976
600528.XSHG,2016-04-14,64.564,32000.0,59.7356,60.0774,15776823.0676,52.8561,59.1374,58.1118,724770339.0,3.5809
600528.XSHG,2016-04-15,65.7177,20576.0,58.7955,59.8637,8943682.0652,53.7535,59.5219,58.6246,409964129.0,2.03
600528.XSHG,2016-04-18,64.6922,21486.0,57.0436,58.2828,8265559.1787,52.8989,58.1973,56.83,367171235.0,1.8761
600528.XSHG,2016-04-19,62.7693,16695.0,57.0436,57.77,7831064.0097,51.3606,57.4709,56.4027,345869111.0,1.7774
600528.XSHG,2016-04-20,62.7693,41417.0,52.8561,57.3854,16266589.07,51.3606,57.0863,52.0443,680923686.0,3.6921
600528.XSHG,2016-04-21,58.1546,23942.0,53.0271,54.6508,9786279.2874,47.5577,54.0526,52.8561,408735438.0,2.2212
600528.XSHG,2016-04-22,58.3255,14337.0,53.0271,53.1552,5604304.3478,47.7286,52.3434,51.9161,228772359.0,1.272
600528.XSHG,2016-04-25,58.3255,13883.0,52.5998,52.8989,5528392.814,47.7286,52.8989,51.617,223815558.0,1.2548
600528.XSHG,2016-04-26,57.8555,15056.0,53.5398,54.1808,6086237.3188,47.3441,52.7707,52.4289,251184668.0,1.3814
600528.XSHG,2016-04-27,58.881,13087.0,52.6425,53.6253,4984424.8188,48.1987,53.198,52.4716,205044898.0,1.1313
600528.XSHG,2016-04-28,57.8982,12904.0,52.1725,53.0698,5192223.43,47.3868,52.6852,51.7452,210688539.0,1.1785
600528.XSHG,2016-04-29,57.3854,8170.0,52.4716,52.7707,3869494.8671,46.9595,52.3007,52.087,157452601.0,0.8783
600528.XSHG,2016-05-03,57.7273,13829.0,53.7107,53.7535,5560061.5942,47.2159,52.7707,52.4716,229890814.0,1.262
600528.XSHG,2016-05-04,59.0946,12502.0,53.6253,54.0526,5592937.5,48.3268,53.4116,53.1125,232496299.0,1.2694
600528.XSHG,2016-05-05,59.0092,9731.0,53.6253,53.7962,4600848.128,48.2841,53.6253,53.0698,190622835.0,1.0443
600528.XSHG,2016-05-06,59.0092,29080.0,51.4461,54.9499,11536499.0942,48.2841,54.2662,51.2752,474990929.0,2.6185
600528.XSHG,2016-05-09,56.5736,24060.0,47.9423,50.7624,8636689.0097,46.3186,50.7624,47.2159,326468172.0,1.9603
600528.XSHG,2016-05-10,52.728,21018.0,49.6942,50.8479,8521659.7222,43.1566,47.8568,47.6432,325282328.0,1.9342
600528.XSHG,2016-05-11,54.6508,25293.0,50.0787,51.8306,11303085.4469,44.7376,49.096,48.0705,440368276.0,2.5655
600528.XSHG,2016-05-12,55.0781,15170.0,49.3523,50.6342,6419286.8357,45.0794,48.455,47.9423,244792274.0,1.457
600528.XSHG,2016-05-13,54.3089,12404.0,48.7114,50.4633,5036937.8019,44.4385,49.1814,48.3268,192348842.0,1.1433
600528.XSHG,2016-05-16,53.5825,9792.0,49.3523,49.7369,4433023.2488,43.8403,48.3696,48.3696,168813791.0,1.0062
600528.XSHG,2016-05-17,54.3089,9208.0,49.0105,49.7369,3921649.1546,44.4385,49.6514,48.7969,149226416.0,0.8901
600528.XSHG,2016-05-18,53.9244,16431.0,47.045,48.6259,6501741.5459,44.0966,48.5405,46.2758,238938538.0,1.4757
600528.XSHG,2016-05-19,51.7452,9881.0,46.874,47.6432,4101432.0652,42.3447,47.045,46.7031,150064692.0,0.9309
600528.XSHG,2016-05-20,51.5743,8507.0,47.045,47.1304,3825839.372,42.1738,46.8313,46.2758,138825716.0,0.8684
600528.XSHG,2016-05-23,51.7452,9936.0,47.6432,47.985,4861108.9976,42.3447,47.2586,47.0877,178547960.0,1.1033
600528.XSHG,2016-05-24,52.4289,12179.0,46.4895,47.4723,5317214.372,42.9002,47.4295,46.1476,192416881.0,1.2069
600528.XSHG,2016-05-25,51.147,7382.0,46.404,47.2159,3122868.0556,41.832,46.874,46.2331,113038330.0,0.7088
600528.XSHG,2016-05-26,51.0615,11204.0,46.404,46.874,4561060.3865,41.7465,46.404,45.1221,161863400.0,1.0352
600528.XSHG,2016-05-27,51.0615,7784.0,46.1049,46.5322,3469753.6232,41.7465,46.1476,45.7204,124165592.0,0.7875
600528.XSHG,2016-05-30,50.7197,16181.0,46.7031,47.7714,7063295.5918,41.4902,46.1904,46.0195,257853612.0,1.6032
600528.XSHG,2016-05-31,51.3606,22599.0,48.3696,48.4978,10371832.7295,42.0456,46.4895,46.3186,383959941.0,2.3541
600528.XSHG,2016-06-01,53.198,16377.0,48.0705,49.0532,7778770.5314,43.5412,48.2414,47.9423,291302554.0,1.7656
600528.XSHG,2016-06-02,52.8989,11037.0,48.0705,48.3696,5229232.186,43.2848,47.9423,47.5577,194143548.0,1.1869
600528.XSHG,2016-06-03,52.8989,9711.0,48.0705,48.455,5183706.8237,43.2848,48.3268,47.7714,193244319.0,1.1766
600528.XSHG,2016-06-06,52.8989,14551.0,48.4123,49.4378,7408894.0217,43.2848,48.1559,47.8568,278896333.0,1.6816
600528.XSHG,2016-06-07,53.2407,9352.0,47.8568,48.2841,4436453.8043,43.5839,48.1559,47.6432,164537911.0,1.007
600528.XSHG,2016-06-08,52.6425,7697.0,47.7714,48.1132,3983880.7367,43.0711,47.6859,47.4723,147546422.0,0.9042
600528.XSHG,2016-06-13,52.5398,16718.0,43.862,47.1699,6715300.4227,43.0028,47.1699,43.819,236563810.0,1.5242
600528.XSHG,2016-06-14,48.2439,12153.0,43.819,44.4204,5075252.1135,39.4801,44.0338,42.9598,171035711.0,1.1519
600528.XSHG,2016-06-15,48.2009,12787.0,44.6352,44.893,6008271.7391,39.4371,43.1316,42.8739,205088863.0,1.3637
600528.XSHG,2016-06-16,49.1031,10225.0,44.0768,45.0648,4665660.3261,40.1674,44.6352,43.9049,159506716.0,1.059
600528.XSHG,2016-06-17,48.5016,7757.0,44.1197,44.5923,3885425.4227,39.6519,44.1627,43.9049,132628499.0,0.8819
600528.XSHG,2016-06-20,48.5446,6905.0,43.819,44.2916,2937301.0266,39.6949,44.0768,43.3464,98924264.0,0.6667
600528.XSHG,2016-06-21,48.2009,13734.0,44.0338,45.0648,7599114.1304,39.4371,44.0768,43.5183,259783226.0,1.7248
600528.XSHG,2016-06-22,48.4587,9464.0,44.2486,44.3775,4506168.4783,39.6519,43.776,43.3035,152303952.0,1.0228
600528.XSHG,2016-06-23,48.6735,7902.0,43.9479,44.2486,3676432.3671,39.8237,44.1627,43.5183,124397401.0,0.8345
600528.XSHG,2016-06-24,48.3298,14506.0,42.8739,44.2056,6213052.8382,39.566,43.7331,41.4992,206531133.0,1.4102
600528.XSHG,2016-06-27,47.1699,9361.0,43.4324,43.4753,4438829.4082,38.5779,42.6161,42.4013,147239256.0,1.0075
600528.XSHG,2016-06-28,47.7713,11062.0,43.7331,43.776,5632652.7778,39.0934,43.2605,42.8739,188173466.0,1.2785
600528.XSHG,2016-06-29,48.115,16622.0,48.115,48.115,10416503.0193,39.3512,43.6901,43.6901,375126515.0,2.3643
600528.XSHG,2016-06-30,52.9265,64071.0,49.8763,51.5088,31439550.4227,43.3035,50.7355,49.4038,1217306585.0,7.136
600528.XSHG,2016-07-01,54.8597,36005.0,49.2319,50.6926,17562909.7222,44.893,49.146,48.8453,672029224.0,3.9863
600528.XSHG,2016-07-04,54.1723,34072.0,50.263,50.8214,18314847.2222,44.2916,48.7164,48.6735,704004115.0,4.157
600528.XSHG,2016-07-05,55.2893,53838.0,51.7666,54.3441,26523426.6304,45.2367,50.177,50.177,1063394961.0,6.0201
600528.XSHG,2016-07-06,56.9647,25056.0,50.9503,51.337,12086835.4469,46.6114,50.6926,50.3059,473488151.0,2.7434
600528.XSHG,2016-07-07,56.0625,24240.0,49.9193,50.8644,10607187.8019,45.8381,50.3918,49.3179,408033596.0,2.4076
600528.XSHG,2016-07-08,54.9026,19837.0,50.4348,51.4658,9371714.372,44.936,49.9622,49.9193,365578995.0,2.1271
600528.XSHG,2016-07-11,55.4611,18899.0,50.4348,51.3799,10822570.6522,45.4085,50.177,49.8763,422344125.0,2.4564
600528.XSHG,2016-07-12,55.4611,34156.0,52.2821,53.485,18772359.2995,45.4085,50.3918,50.177,748428013.0,4.2608
600528.XSHG,2016-07-13,57.5232,39895.0,52.325,54.3012,18733500.0,47.041,52.6687,51.5947,764487724.0,4.252
600528.XSHG,2016-07-14,57.5661,24559.0,52.5828,53.0983,12008427.2343,47.0839,51.9814,51.3799,480631773.0,2.7256
600528.XSHG,2016-07-15,57.8239,15128.0,51.8525,53.0554,6894391.3043,47.3417,52.4969,51.7666,277670122.0,1.5648
600528.XSHG,2016-07-18,57.0506,16889.0,50.6066,51.7236,7872000.0,46.6543,51.5518,50.4348,308809574.0,1.7867
600528.XSHG,2016-07-19,55.6759,16003.0,51.7666,52.1102,8368002.7174,45.5374,50.6066,50.177,331435727.0,1.8993
600528.XSHG,2016-07-20,56.9647,11467.0,51.6377,52.1102,6641849.6377,46.6114,51.5518,50.9503,263618463.0,1.5075
600528.XSHG,2016-07-21,56.7929,14658.0,51.6377,52.1532,8733230.6763,46.4825,51.9814,51.1222,348461549.0,1.9822
600528.XSHG,2016-07-22,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-07-25,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-07-26,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-07-27,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-07-28,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-07-29,0.0,0.0,51.6377,51.6377,0.0,0.0,51.6377,51.6377,0.0,0.0
600528.XSHG,2016-08-01,56.7929,19289.0,48.115,50.9074,9188096.9203,46.4825,50.9074,47.5995,344960454.0,2.0855
600528.XSHG,2016-08-02,52.9265,7285.0,48.6305,48.8023,2874796.1957,43.3035,47.7283,47.2987,107017274.0,0.6525
600528.XSHG,2016-08-03,53.485,7964.0,48.115,48.7164,3699278.0797,43.776,48.6305,47.8143,137423366.0,0.8396
600528.XSHG,2016-08-04,52.9265,6616.0,48.2868,48.7594,2677291.3647,43.3035,48.6305,47.6854,99384042.0,0.6077
600528.XSHG,2016-08-05,53.0983,8380.0,48.3727,49.2319,3752240.6401,43.4753,48.0291,48.0291,140616270.0,0.8517
600528.XSHG,2016-08-08,53.2272,8087.0,48.9742,48.9742,3629273.5507,43.5183,48.4587,47.8572,135788765.0,0.8237
600528.XSHG,2016-08-09,53.8716,16345.0,50.3489,50.6066,7212665.7609,44.0768,49.0601,48.8023,277838981.0,1.6371
600528.XSHG,2016-08-10,55.3752,11019.0,49.7474,50.6496,5242597.8261,45.3226,50.6066,49.4897,201978767.0,1.1899
600528.XSHG,2016-08-11,54.7308,9868.0,48.5446,50.0911,4045139.1908,44.7641,49.7904,48.4587,153316487.0,0.9181
600528.XSHG,2016-08-12,53.399,8711.0,49.6186,49.8334,4006204.1063,43.6901,48.7594,48.2868,151391001.0,0.9093
600528.XSHG,2016-08-15,54.6019,25874.0,51.7236,51.9814,13590421.1957,44.6782,49.9193,49.9193,535766629.0,3.0847
600528.XSHG,2016-08-16,56.8788,18390.0,51.6377,52.7546,10322492.4517,46.5684,51.7666,51.1651,413667508.0,2.3429
600528.XSHG,2016-08-17,56.7929,23291.0,52.5828,53.6568,12800610.2053,46.4825,51.5518,50.9503,517122106.0,2.9054
600528.XSHG,2016-08-18,57.8239,25736.0,52.0243,54.0434,13789544.9879,47.3417,53.2272,51.8954,562977231.0,3.1299
600528.XSHG,2016-08-19,57.2225,54756.0,55.8477,57.0077,26244165.157,46.8262,51.0362,50.8644,1097022921.0,5.9567
600528.XSHG,2016-08-22,61.4325,37677.0,53.7427,55.6329,17285073.6715,50.263,54.9885,53.485,726610257.0,3.9233
600528.XSHG,2016-08-23,59.1127,21314.0,52.9694,54.6019,8913732.4879,48.3727,53.485,52.1532,366895214.0,2.0232
600528.XSHG,2016-08-24,58.2535,12929.0,52.7117,53.5709,5635170.5918,47.6854,53.2702,52.4539,230059696.0,1.279
600528.XSHG,2016-08-25,57.9957,14173.0,51.7236,52.4969,6545758.1522,47.4276,52.4539,51.1222,260821244.0,1.4857
600528.XSHG,2016-08-26,56.8788,12305.0,52.0673,53.1842,6270609.6014,46.5684,52.1102,51.7236,252939268.0,1.4233
600528.XSHG,2016-08-29,57.2654,13057.0,52.6258,53.2702,6551803.442,46.8691,52.0243,51.4658,265383111.0,1.4871
600528.XSHG,2016-08-30,57.9098,8923.0,52.0673,52.9265,3918341.4855,47.3847,52.5828,51.8954,157744682.0,0.8894
600528.XSHG,2016-08-31,57.2654,8966.0,52.0243,52.5828,4560591.1836,46.8691,52.0673,51.337,182629077.0,1.0351
600528.XSHG,2016-09-01,57.2225,11004.0,51.3799,52.7546,5390203.2005,46.8262,52.325,51.294,216259345.0,1.2234
600528.XSHG,2016-09-02,56.5351,10005.0,51.5947,51.8525,4884316.7271,46.2247,51.1222,50.9503,193415658.0,1.1086
600528.XSHG,2016-09-05,56.7499,8183.0,51.1651,52.0243,4266386.1715,46.4395,52.0243,51.0792,169355708.0,0.9684
600528.XSHG,2016-09-06,56.2773,14184.0,51.4658,51.5518,6109236.715,46.0529,51.0792,49.8334,238330972.0,1.3866
600528.XSHG,2016-09-07,56.621,17287.0,51.7666,52.6687,8550659.1184,46.3107,51.251,51.0362,343798758.0,1.9408
600528.XSHG,2016-09-08,56.9647,9165.0,51.337,51.8954,4475333.0314,46.6114,51.6377,51.0362,177274405.0,1.0158
600528.XSHG,2016-09-09,56.4921,24404.0,51.9384,53.5709,11743306.7633,46.1818,51.4658,51.337,476711577.0,2.6654
600528.XSHG,2016-09-12,57.1365,16602.0,50.3059,50.9074,7375799.215,46.7403,50.6066,49.8334,285958776.0,1.6741
600528.XSHG,2016-09-13,55.3322,10267.0,49.8334,50.7355,4533627.4155,45.2796,50.6066,49.6186,174884278.0,1.029
600528.XSHG,2016-09-14,54.8167,10023.0,48.6735,49.6186,4723129.2271,44.85,49.6186,48.6305,178390602.0,1.072
600528.XSHG,2016-09-19,53.5279,6247.0,48.8883,49.5756,2762476.4493,43.819,48.6735,48.6735,104398042.0,0.627
600528.XSHG,2016-09-20,53.7857,5747.0,49.1031,49.3179,2804154.5894,43.9908,48.7594,48.7164,105903045.0,0.6365
600528.XSHG,2016-09-21,54.0005,6881.0,48.9742,49.7045,3077073.9734,44.2056,49.6615,48.8023,116822570.0,0.6984
600528.XSHG,2016-09-22,53.8716,6275.0,49.0601,49.6615,3012690.8213,44.0768,49.4467,48.9742,114365540.0,0.6838
600528.XSHG,2016-09-23,53.9575,6661.0,48.9742,49.4897,3257691.4251,44.1627,49.1031,48.7594,123332310.0,0.7394
600528.XSHG,2016-09-26,53.8716,11911.0,47.0839,48.8883,4886833.6353,44.0768,48.6735,47.041,180354601.0,1.1092
600528.XSHG,2016-09-27,51.8095,7648.0,47.2558,47.4276,3049035.93,42.3584,47.0839,46.2677,110323890.0,0.6921
600528.XSHG,2016-09-28,51.9814,4292.0,47.0839,47.5135,1783871.9807,42.5302,47.5135,46.7403,64702867.0,0.4049
600528.XSHG,2016-09-29,51.8095,4436.0,46.9551,47.3847,1777366.5459,42.3584,47.2558,46.8262,64565365.0,0.4034
600528.XSHG,2016-09-30,51.6377,4041.0,46.8262,47.1699,1830619.8671,42.2724,46.8691,46.7403,66222342.0,0.4155
600528.XSHG,2016-10-10,51.5088,8273.0,48.2439,48.5016,3719237.0169,42.1436,47.1699,47.1269,137241741.0,0.8442
600528.XSHG,2016-10-11,53.0554,7134.0,48.6735,49.0601,3306779.8913,43.4324,48.2868,47.9002,123778248.0,0.7506
600528.XSHG,2016-10-12,53.5279,4542.0,48.8023,48.9312,2020059.1787,43.819,48.3727,48.2009,75493729.0,0.4585
600528.XSHG,2016-10-13,53.6998,12607.0,49.7045,49.9193,6341479.4686,43.9049,48.6305,48.4587,241258895.0,1.4393
600528.XSHG,2016-10-14,54.6878,14599.0,49.7474,50.6496,7592844.8068,44.7212,49.2319,48.8883,291570475.0,1.7234
600528.XSHG,2016-10-17,54.7308,13576.0,48.8453,50.3059,7053037.7415,44.7641,49.4038,48.5446,268435886.0,1.6009
600528.XSHG,2016-10-18,53.7427,27619.0,53.7427,53.7427,18289130.1329,43.9479,48.5446,48.3727,730563207.0,4.1512
600528.XSHG,2016-10-19,59.1127,108556.0,57.6091,58.769,57718915.157,48.3727,55.8477,54.6019,2510844620.0,13.1007
600528.XSHG,2016-10-20,63.3657,66195.0,57.0077,58.6401,37808985.5072,51.8525,56.7069,56.3633,1669562023.0,8.5816
600528.XSHG,2016-10-21,62.7213,82339.0,57.9957,60.6163,48277655.4952,51.294,56.9217,56.4921,2176915445.0,10.9578
600528.XSHG,2016-10-24,63.7953,52677.0,58.5542,59.0697,29150769.6256,52.1962,57.3513,57.0077,1302847390.0,6.6165
600528.XSHG,2016-10-25,64.3967,41293.0,58.4683,58.5542,23530323.9734,52.7117,58.0816,56.9647,1046529489.0,5.3408
600528.XSHG,2016-10-26,64.3108,45906.0,57.3943,60.3156,30400678.442,52.6258,57.9528,56.9647,1367433481.0,6.9002
600528.XSHG,2016-10-27,63.1509,27681.0,57.1365,57.3084,18122735.5072,51.6377,57.1365,56.2773,792840384.0,4.1134
600528.XSHG,2016-10-28,62.8502,33401.0,55.0745,57.8239,21200561.8961,51.4229,56.8788,54.9885,918644706.0,4.812
600528.XSHG,2016-10-31,60.5733,18004.0,55.5041,55.6329,11412917.8744,49.5756,55.1174,54.473,485498731.0,2.5904
600528.XSHG,2016-11-01,61.0459,23952.0,55.6329,56.1914,16045676.6304,49.9622,55.5041,54.7737,686911269.0,3.6419
600528.XSHG,2016-11-02,61.2177,23551.0,55.4181,55.9766,14270343.901,50.0911,55.0745,54.5589,606801553.0,3.239
600528.XSHG,2016-11-03,60.96,71509.0,58.5972,60.6592,43583148.8527,49.8763,54.8167,54.8167,1947987722.0,9.8922
600528.XSHG,2016-11-04,64.4397,48638.0,56.4062,58.6401,25715821.8599,52.7546,57.9098,56.2773,1136689846.0,5.8368
600528.XSHG,2016-11-07,62.034,24987.0,55.7189,56.7069,12158473.128,50.7785,55.8477,55.1174,522444968.0,2.7597
600528.XSHG,2016-11-08,61.3036,38685.0,56.5781,58.5542,20085025.0604,50.1341,56.0196,55.4611,882182325.0,4.5588
600528.XSHG,2016-11-09,62.2488,38374.0,56.0625,57.2225,18656113.5266,50.9074,55.8907,54.7737,803926629.0,4.2344
