order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300887.XSHE,2020-11-06,117.78,9362.0,94.21,98.58,2324923.0,78.52,98.29,93.35,221373485.0,14.3342
300887.XSHE,2020-11-09,113.05,13675.0,100.94,101.5,3851975.0,75.37,95.11,94.52,379534249.0,23.7492
300887.XSHE,2020-11-10,121.13,12360.0,100.95,102.8,3336626.0,80.75,100.0,98.73,333949311.0,20.5718
300887.XSHE,2020-11-11,121.14,17071.0,103.9,105.3,4586633.0,80.76,100.01,99.2,471721633.0,28.2787
300887.XSHE,2020-11-12,124.68,12808.0,102.23,106.72,3199769.0,83.12,103.93,100.45,330960804.0,19.7281
300887.XSHE,2020-11-13,122.68,9166.0,98.15,100.3,2342067.0,81.78,100.11,96.0,229302966.0,14.4399
300887.XSHE,2020-11-16,117.78,9551.0,100.12,100.48,2528866.0,78.52,99.41,96.4,249196945.0,15.5916
300887.XSHE,2020-11-17,120.14,8019.0,97.45,99.88,2056485.0,80.1,98.88,96.58,200770272.0,12.6792
300887.XSHE,2020-11-18,116.94,17550.0,103.92,111.0,4607052.0,77.96,99.56,99.56,483295093.0,28.4046
300887.XSHE,2020-11-19,124.7,12341.0,100.98,103.79,3064433.0,83.14,101.0,100.01,310234904.0,18.8936
300887.XSHE,2020-11-20,121.18,9180.0,100.0,101.12,2119204.0,80.78,100.95,98.26,210969003.0,13.0659
300887.XSHE,2020-11-23,120.0,11111.0,102.85,104.51,2852108.0,80.0,101.9,100.82,292676441.0,17.5846
300887.XSHE,2020-11-24,123.42,8672.0,101.95,102.5,2080308.0,82.28,102.5,99.58,209840283.0,12.8261
300887.XSHE,2020-11-25,122.34,6587.0,99.96,102.0,1626339.0,81.56,101.54,99.61,163325187.0,10.0271
300887.XSHE,2020-11-26,119.95,8429.0,97.0,99.85,2103584.0,79.97,99.3,96.15,204724696.0,12.9696
300887.XSHE,2020-11-27,116.4,6643.0,94.1,97.8,1682815.0,77.6,97.8,93.53,159958846.0,10.3753
300887.XSHE,2020-11-30,112.92,4612.0,94.57,95.45,1114983.0,75.28,94.5,93.4,105399996.0,6.8744
300887.XSHE,2020-12-01,113.48,4237.0,94.83,95.39,1065855.0,75.66,94.3,93.61,101017004.0,6.5715
300887.XSHE,2020-12-02,113.8,6478.0,92.8,94.8,1577220.0,75.86,94.46,92.2,146958341.0,9.7243
300887.XSHE,2020-12-03,111.36,5172.0,93.07,93.79,1235938.0,74.24,92.5,91.0,114755395.0,7.6201
300887.XSHE,2020-12-04,111.68,3604.0,93.3,93.6,822822.0,74.46,92.5,91.84,76335065.0,5.0731
300887.XSHE,2020-12-07,111.96,5856.0,95.29,96.42,1543654.0,74.64,94.01,94.0,147217498.0,9.5173
300887.XSHE,2020-12-08,114.35,4366.0,94.32,96.31,1125016.0,76.23,96.0,94.0,106767771.0,6.9362
300887.XSHE,2020-12-09,113.18,5646.0,90.69,94.8,1392784.0,75.46,94.05,90.51,128135917.0,8.5872
300887.XSHE,2020-12-10,108.83,3951.0,89.21,91.66,942398.0,72.55,90.54,89.16,85183238.0,5.8103
300887.XSHE,2020-12-11,107.05,5876.0,86.78,90.15,1514169.0,71.37,89.62,86.1,132905498.0,9.3356
300887.XSHE,2020-12-14,104.14,3418.0,87.61,88.28,812657.0,69.42,87.8,86.61,70940174.0,5.0104
300887.XSHE,2020-12-15,105.13,2707.0,87.01,87.84,652022.0,70.09,86.7,86.69,56901866.0,4.02
300887.XSHE,2020-12-16,104.41,5683.0,82.66,87.18,1405407.0,69.61,86.9,82.58,117891967.0,8.665
300887.XSHE,2020-12-17,99.19,4267.0,83.15,83.75,964423.0,66.13,82.49,81.0,79675911.0,5.9461
300887.XSHE,2020-12-18,99.78,3926.0,82.05,83.2,907490.0,66.52,82.83,81.6,74721755.0,5.5951
300887.XSHE,2020-12-21,98.46,5078.0,84.06,86.38,1185284.0,65.64,82.37,82.37,100326640.0,7.3078
300887.XSHE,2020-12-22,100.87,6448.0,85.01,88.25,1598000.0,67.25,83.83,82.4,136728615.0,9.8524
300887.XSHE,2020-12-23,102.01,5106.0,82.0,84.73,1281938.0,68.01,84.21,81.0,106011711.0,7.9037
300887.XSHE,2020-12-24,98.4,5431.0,79.5,81.76,1189276.0,65.6,81.6,79.11,95323287.0,7.3324
300887.XSHE,2020-12-25,95.4,4023.0,80.36,81.15,874039.0,63.6,79.28,78.38,69887110.0,5.3889
300887.XSHE,2020-12-28,96.43,3912.0,78.75,82.96,867921.0,64.29,82.0,78.7,70173515.0,5.3511
300887.XSHE,2020-12-29,94.5,4211.0,75.8,77.9,1030928.0,63.0,77.01,75.8,79050943.0,6.3561
300887.XSHE,2020-12-30,90.96,4114.0,76.33,77.44,1027650.0,60.64,75.8,74.65,78377453.0,6.3359
300887.XSHE,2020-12-31,91.6,3718.0,77.89,79.93,974261.0,61.06,77.03,76.93,76326072.0,6.0068
300887.XSHE,2021-01-04,93.47,4135.0,80.42,81.47,1037961.0,62.31,77.37,77.37,82710614.0,6.3995
300887.XSHE,2021-01-05,96.5,4016.0,80.91,81.6,936107.0,64.34,80.04,79.5,75507670.0,5.7715
300887.XSHE,2021-01-06,97.09,12307.0,87.4,91.0,2955327.0,64.73,84.99,83.51,257113944.0,18.221
300887.XSHE,2021-01-07,104.88,7861.0,84.03,89.48,1703518.0,69.92,89.0,83.57,145507372.0,10.503
300887.XSHE,2021-01-08,100.84,8073.0,88.25,91.47,1885266.0,67.22,85.0,84.6,166984539.0,11.6235
300887.XSHE,2021-01-11,105.9,5553.0,88.3,89.9,1300173.0,70.6,89.58,86.12,114391068.0,8.0162
300887.XSHE,2021-01-12,105.96,6339.0,85.0,90.95,1429705.0,70.64,88.4,84.68,123845926.0,8.8148
300887.XSHE,2021-01-13,102.0,7510.0,79.52,85.3,1806959.0,68.0,84.9,78.0,146611518.0,11.1407
300887.XSHE,2021-01-14,95.42,4648.0,80.11,82.95,1053096.0,63.62,79.0,78.85,85454850.0,6.4928
300887.XSHE,2021-01-15,96.13,6797.0,84.82,86.19,1689027.0,64.09,80.88,79.53,141870829.0,10.4136
300887.XSHE,2021-01-18,101.78,4457.0,84.7,86.57,1071323.0,67.86,83.52,83.52,90887136.0,6.6052
300887.XSHE,2021-01-19,101.64,4689.0,83.93,87.05,1140267.0,67.76,84.58,83.41,97043821.0,7.0303
300887.XSHE,2021-01-20,100.72,5384.0,82.81,86.58,1286495.0,67.14,84.6,81.3,107957829.0,7.9318
300887.XSHE,2021-01-21,99.37,12609.0,90.56,92.86,3440035.0,66.25,89.0,86.11,309013711.0,21.2094
300887.XSHE,2021-01-22,108.67,12484.0,93.85,94.32,3255887.0,72.45,89.0,88.55,300209469.0,20.0741
300887.XSHE,2021-01-25,112.62,9337.0,88.76,94.74,2332583.0,75.08,94.0,88.34,210941067.0,14.3815
300887.XSHE,2021-01-26,106.51,6191.0,85.13,87.7,1575320.0,71.01,87.7,84.01,134556215.0,9.7126
300887.XSHE,2021-01-27,102.16,4465.0,85.8,87.87,1124302.0,68.1,86.25,84.55,96601793.0,6.9318
300887.XSHE,2021-01-28,102.96,4930.0,82.12,85.39,1273787.0,68.64,85.2,81.67,106484334.0,7.8535
300887.XSHE,2021-01-29,98.54,5454.0,83.58,83.85,1250848.0,65.7,83.13,79.8,101995064.0,7.7121
300887.XSHE,2021-02-01,100.3,5277.0,85.39,85.57,1331835.0,66.86,82.29,81.13,112278343.0,8.2114
300887.XSHE,2021-02-02,102.47,5019.0,82.0,84.95,1221897.0,68.31,84.78,81.7,101514118.0,7.5336
300887.XSHE,2021-02-03,98.4,4613.0,80.2,81.98,1156666.0,65.6,81.9,78.3,92156927.0,7.1314
300887.XSHE,2021-02-04,96.24,3538.0,77.51,80.14,921863.0,64.16,79.9,76.25,71615244.0,5.6837
300887.XSHE,2021-02-05,93.01,3339.0,74.27,78.29,876724.0,62.01,77.98,74.27,66816753.0,5.4054
300887.XSHE,2021-02-08,89.12,2563.0,71.82,74.96,709171.0,59.42,74.3,71.35,51435999.0,4.3724
300887.XSHE,2021-02-09,86.18,2391.0,72.84,73.72,605998.0,57.46,72.26,71.77,44142937.0,3.7363
300887.XSHE,2021-02-10,87.41,2790.0,73.46,75.15,776094.0,58.27,72.66,72.3,57232605.0,4.785
300887.XSHE,2021-02-18,88.15,2590.0,74.95,75.9,728452.0,58.77,73.91,73.88,54590723.0,4.4912
300887.XSHE,2021-02-19,89.94,2436.0,76.4,76.83,647927.0,59.96,74.28,74.0,49080545.0,3.9948
300887.XSHE,2021-02-22,91.68,2613.0,75.1,77.77,746511.0,61.12,76.27,75.1,57129518.0,4.6026
300887.XSHE,2021-02-23,90.12,2365.0,73.34,75.0,678000.0,60.08,75.0,72.98,50046879.0,4.1802
300887.XSHE,2021-02-24,88.01,1702.0,73.04,74.33,433824.0,58.67,73.35,72.64,31878543.0,2.6747
300887.XSHE,2021-02-25,87.65,1986.0,73.17,74.14,517230.0,58.43,73.8,71.8,37635928.0,3.189
300887.XSHE,2021-02-26,87.8,1703.0,72.19,72.88,401855.0,58.54,72.49,71.78,29031169.0,2.4776
300887.XSHE,2021-03-01,86.63,2835.0,75.48,75.76,747048.0,57.75,72.72,72.72,55881465.0,4.6059
300887.XSHE,2021-03-02,90.58,4087.0,78.21,78.39,1175322.0,60.38,75.78,74.5,90076652.0,7.2464
300887.XSHE,2021-03-03,93.85,5652.0,82.2,83.85,1703343.0,62.57,78.0,76.1,134936646.0,10.5019
300887.XSHE,2021-03-04,98.64,5426.0,79.45,82.87,1519726.0,65.76,80.01,79.05,122860079.0,9.3698
300887.XSHE,2021-03-05,95.34,4081.0,78.17,81.8,1115884.0,63.56,80.33,77.98,88760443.0,6.8799
300887.XSHE,2021-03-08,93.8,7328.0,81.26,85.58,1881697.0,62.54,77.37,77.3,154041625.0,11.6015
300887.XSHE,2021-03-09,97.51,5323.0,75.33,80.68,1347713.0,65.01,80.21,75.15,104697033.0,8.3093
300887.XSHE,2021-03-10,90.4,8164.0,79.23,83.98,1925941.0,60.26,76.18,73.9,153236265.0,11.8743
300887.XSHE,2021-03-11,95.08,7976.0,79.36,82.54,1768249.0,63.38,79.5,78.49,141726590.0,10.9021
300887.XSHE,2021-03-12,95.23,9696.0,80.89,83.66,2273391.0,63.49,80.2,77.63,184888770.0,14.0165
300887.XSHE,2021-03-15,97.07,7564.0,77.02,80.74,1903160.0,64.71,80.74,76.38,148388495.0,11.7339
300887.XSHE,2021-03-16,92.42,16053.0,82.97,83.8,2975551.0,61.62,76.07,76.0,239020735.0,17.3965
300887.XSHE,2021-03-17,99.56,15633.0,87.44,89.36,3822062.0,66.38,81.99,81.3,327142643.0,22.3456
300887.XSHE,2021-03-18,104.93,17136.0,92.85,93.83,4429617.0,69.95,89.0,87.2,401320145.0,25.8976
300887.XSHE,2021-03-19,111.42,18215.0,88.8,95.9,5125854.0,74.28,90.89,88.8,471998258.0,29.9681
300887.XSHE,2021-03-22,106.56,16902.0,93.25,95.2,4272939.0,71.04,89.01,89.01,393545610.0,24.9816
300887.XSHE,2021-03-23,111.9,17341.0,93.5,99.69,5267693.0,74.6,93.23,90.68,499449934.0,30.7974
300887.XSHE,2021-03-24,112.2,14635.0,93.5,99.2,3727805.0,74.8,92.62,92.11,356097388.0,21.7945
300887.XSHE,2021-03-25,112.2,11072.0,91.15,93.37,2544554.0,74.8,92.0,88.01,231650280.0,14.8767
300887.XSHE,2021-03-26,109.38,9757.0,92.87,94.78,1956538.0,72.92,91.68,90.5,182014189.0,11.4388
300887.XSHE,2021-03-29,111.44,9601.0,90.82,93.34,2015017.0,74.3,92.44,90.68,184694767.0,11.7807
300887.XSHE,2021-03-30,108.98,9801.0,89.93,91.28,1995745.0,72.66,89.7,87.31,178463069.0,11.6681
300887.XSHE,2021-03-31,107.92,8538.0,89.46,91.2,1629817.0,71.94,89.7,88.32,146364138.0,9.5287
300887.XSHE,2021-04-01,107.35,7697.0,88.2,89.88,1542106.0,71.57,89.86,87.1,136214539.0,9.0159
300887.XSHE,2021-04-02,105.84,6764.0,88.35,89.21,1337756.0,70.56,88.7,87.59,118266564.0,7.8211
300887.XSHE,2021-04-06,106.02,7742.0,89.89,90.51,1588752.0,70.68,88.02,88.01,142145245.0,9.2886
300887.XSHE,2021-04-07,107.87,11085.0,94.02,94.41,2453734.0,71.91,89.8,87.89,224387922.0,14.3457
300887.XSHE,2021-04-08,112.82,6603.0,90.91,93.97,1509354.0,75.22,93.69,90.88,139126821.0,8.8244
300887.XSHE,2021-04-09,109.09,6197.0,91.25,93.68,1338564.0,72.73,91.26,90.54,123696625.0,7.8259
300887.XSHE,2021-04-12,109.5,7629.0,87.03,93.77,1636324.0,73.0,92.15,86.21,146544350.0,9.5667
300887.XSHE,2021-04-13,104.44,8122.0,90.69,90.88,1636484.0,69.62,86.23,86.23,146188178.0,9.5677
300887.XSHE,2021-04-14,108.83,5913.0,91.79,93.17,1297669.0,72.55,90.62,88.99,119039617.0,7.5868
300887.XSHE,2021-04-15,110.15,6391.0,93.19,93.78,1310324.0,73.43,91.7,90.52,121355041.0,7.6608
300887.XSHE,2021-04-16,111.83,7205.0,91.6,94.87,1471490.0,74.55,94.0,90.47,135537334.0,8.603
300887.XSHE,2021-04-19,109.92,7354.0,94.76,95.55,1538424.0,73.28,91.26,91.26,143844824.0,8.9943
300887.XSHE,2021-04-20,113.71,7291.0,93.95,97.11,1638630.0,75.81,93.8,93.55,155798774.0,9.5802
300887.XSHE,2021-04-21,112.74,6898.0,94.8,96.8,1497159.0,75.16,94.52,92.22,142246430.0,8.7531
300887.XSHE,2021-04-22,113.7658,21464.0,106.3829,108.0476,3358586.1111,75.8378,95.9056,95.1094,339770476.0,19.6359
300887.XSHE,2021-04-23,127.663,22806.0,105.8943,106.4914,3270800.5556,85.1027,104.0485,99.6695,334512182.0,19.1226
300887.XSHE,2021-04-26,127.0659,17689.0,111.4677,113.4943,3121160.5556,84.7227,104.9895,101.3523,334742769.0,18.2478
300887.XSHE,2021-04-27,133.7612,18711.0,92.5942,103.1438,3776103.3333,89.1741,103.1438,91.3818,361919985.0,22.0769
300887.XSHE,2021-04-28,111.1058,16652.0,101.7323,106.5457,3260431.6667,74.0826,91.3818,91.3818,321944649.0,19.062
300887.XSHE,2021-04-29,122.0716,13846.0,96.1951,102.1847,2176146.6667,81.3931,101.4066,95.9056,212630725.0,12.7228
300887.XSHE,2021-04-30,115.4306,10851.0,96.9009,99.1266,1690316.1111,76.9597,96.4123,93.517,161561205.0,9.8824
300887.XSHE,2021-05-06,116.281,10485.0,101.0628,102.9628,1754886.6667,77.5207,97.679,97.1904,176316155.0,10.2599
300887.XSHE,2021-05-07,121.2754,7993.0,99.7599,102.42,1501008.3333,80.8502,100.4295,99.0361,150247958.0,8.7756
300887.XSHE,2021-05-10,119.7192,7573.0,97.0818,104.0485,1371449.4444,79.8007,100.4295,96.6113,136994826.0,8.0181
300887.XSHE,2021-05-11,116.4982,6459.0,97.5523,98.9818,1045375.5556,77.6655,95.797,95.0189,100857720.0,6.1118
300887.XSHE,2021-05-12,117.0591,6018.0,98.258,100.4295,1165191.6667,78.0455,97.1542,94.5666,112835015.0,6.8123
300887.XSHE,2021-05-13,117.9096,8994.0,102.3476,102.3476,1646019.4444,78.6064,97.5885,95.5437,164128488.0,9.6234
300887.XSHE,2021-05-14,122.8135,14977.0,109.7124,111.4858,2622495.5556,81.8817,103.1438,102.4923,282519018.0,15.3323
300887.XSHE,2021-05-17,131.6621,14154.0,112.1553,116.7153,2286154.4444,87.7627,107.6676,106.8714,256908944.0,13.3659
300887.XSHE,2021-05-18,134.5936,9902.0,111.5943,112.7343,1501681.6667,89.717,111.9381,108.3191,164757674.0,8.7795
300887.XSHE,2021-05-19,133.906,12235.0,117.6382,119.3573,1900215.0,89.2827,110.4,109.7486,219454128.0,11.1095
300887.XSHE,2021-05-20,141.1622,10472.0,117.4391,120.6963,1591440.0,94.1142,117.6201,115.8829,186819106.0,9.3043
300887.XSHE,2021-05-21,140.927,7097.0,117.8011,119.4115,1111777.7778,93.9513,118.3801,115.1772,129360869.0,6.5
300887.XSHE,2021-05-24,141.3613,10610.0,113.6391,121.2392,1677073.8889,94.2408,117.982,113.0962,193267657.0,9.805
300887.XSHE,2021-05-25,136.3669,8031.0,113.4582,115.8106,1193230.5556,90.9113,114.5439,111.9743,135105542.0,6.9762
300887.XSHE,2021-05-26,136.1498,17592.0,122.6506,126.4688,2714420.0,90.7665,119.0496,114.942,326707990.0,15.8698
300887.XSHE,2021-05-27,147.188,15043.0,123.5192,126.4145,2208935.5556,98.1133,122.8497,118.2534,270560279.0,12.9145
300887.XSHE,2021-05-28,148.2194,8545.0,121.2392,125.7449,1201386.1111,98.819,122.9944,120.3344,146242840.0,7.0239
300887.XSHE,2021-05-31,145.487,10673.0,130.0697,131.1012,1482540.5556,96.9913,121.6554,121.6554,189104880.0,8.6676
300887.XSHE,2021-06-01,156.0909,10618.0,129.925,133.8517,1386650.0,104.0485,130.2507,128.5859,180134935.0,8.107
300887.XSHE,2021-06-02,155.91,12013.0,134.6298,139.7508,1749757.2222,103.94,129.925,129.0383,236894984.0,10.2299
300887.XSHE,2021-06-03,161.5557,11819.0,142.646,144.4918,1650295.5556,107.7038,135.6793,131.1012,228844711.0,9.6484
300887.XSHE,2021-06-04,171.1825,9530.0,144.1661,145.0346,1291347.7778,114.1096,142.0308,138.7555,182129067.0,7.5498
300887.XSHE,2021-06-07,172.992,9753.0,139.1536,144.0756,1391128.3333,115.3401,142.5556,134.6298,193564480.0,8.1332
300887.XSHE,2021-06-08,166.9844,9183.0,135.1003,139.1536,1198138.3333,111.3229,139.1536,133.6345,161699206.0,7.0049
300887.XSHE,2021-06-09,162.1167,7035.0,135.3536,142.266,1028927.7778,108.0838,135.1003,133.906,141707502.0,6.0156
300887.XSHE,2021-06-10,162.4243,6222.0,136.0774,137.3079,862790.5556,108.2829,135.3717,132.8202,115683056.0,5.0443
300887.XSHE,2021-06-11,163.2929,8329.0,138.7736,143.1165,1185776.1111,108.8619,135.6431,135.6431,165290733.0,6.9326
300887.XSHE,2021-06-15,166.532,7574.0,133.0012,141.1441,1043391.1111,111.0153,139.3346,132.2774,140331863.0,6.1002
300887.XSHE,2021-06-16,159.6014,5752.0,132.0964,134.4126,762530.0,106.401,133.3812,129.5631,99886280.0,4.4581
300887.XSHE,2021-06-17,158.5157,14007.0,158.5157,158.5157,2222072.2222,105.6771,134.3041,133.9422,332263154.0,12.9913
300887.XSHE,2021-06-18,190.2188,14717.0,161.7367,165.8805,1952886.6667,126.8126,160.5062,156.8509,314548734.0,11.4175
300887.XSHE,2021-06-21,194.0913,11329.0,164.3243,167.5634,1242557.7778,129.3821,165.5729,161.23,203803273.0,7.2646
300887.XSHE,2021-06-22,197.1856,8800.0,161.8995,166.4777,1045851.1111,131.4631,165.5186,157.7919,169244093.0,6.1145
300887.XSHE,2021-06-23,194.2722,8090.0,160.8681,170.8206,914138.3333,129.5269,162.8586,160.3252,149678638.0,5.3445
300887.XSHE,2021-06-24,193.0417,9081.0,155.5842,163.0576,973161.6667,128.6945,163.0215,153.8471,151555651.0,5.6896
300887.XSHE,2021-06-25,186.7083,7342.0,158.8776,160.2348,773767.7778,124.4602,155.5481,153.8109,121562619.0,4.5238
300887.XSHE,2021-06-28,190.6531,9541.0,168.3596,171.1825,1126698.8889,127.1021,158.6967,154.3176,184459885.0,6.5872
300887.XSHE,2021-06-29,202.0351,6717.0,163.4196,169.3368,810702.2222,134.6841,167.111,162.0262,132630165.0,4.7397
300887.XSHE,2021-06-30,196.0998,4404.0,161.7548,165.5729,567925.0,130.7393,162.8586,159.4205,91464671.0,3.3204
300887.XSHE,2021-07-01,194.1094,4607.0,158.8776,164.9939,547455.0,129.4002,161.8091,157.8281,87239380.0,3.2007
300887.XSHE,2021-07-02,190.6531,5598.0,160.0538,162.7319,600708.3333,127.1021,158.8595,156.5433,95577913.0,3.512
300887.XSHE,2021-07-05,192.0646,6050.0,162.4243,168.1967,730418.8889,128.0431,160.5243,158.8957,118856389.0,4.2704
300887.XSHE,2021-07-06,194.9056,10115.0,161.23,175.5254,1209526.6667,129.9431,162.6957,159.2395,199075909.0,7.0715
300887.XSHE,2021-07-07,193.476,9368.0,167.2196,171.7073,1126773.8889,128.984,159.6557,157.7195,187549000.0,6.5876
300887.XSHE,2021-07-08,200.6599,8721.0,161.5195,174.0777,1046403.3333,133.7793,168.9025,158.6967,172240759.0,6.1178
300887.XSHE,2021-07-09,193.8198,17529.0,144.9442,164.3062,2509113.8889,129.2193,163.2748,139.7327,365648943.0,14.6695
300887.XSHE,2021-07-12,173.933,14447.0,137.3079,144.9442,2363778.3333,115.9553,144.9442,136.5117,328194192.0,13.8198
300887.XSHE,2021-07-13,164.7767,11781.0,141.4698,142.1213,1914813.3333,109.8391,137.706,133.5802,264502430.0,11.1949
300887.XSHE,2021-07-14,169.771,13835.0,151.0785,155.4033,2001256.6667,113.1686,144.7632,142.9537,299676266.0,11.7003
300887.XSHE,2021-07-15,181.2978,9086.0,145.9394,150.0832,1283535.0,120.8592,148.3823,143.1527,186904924.0,7.5041
300887.XSHE,2021-07-16,175.1273,7668.0,146.5908,149.287,934561.6667,116.7515,148.3823,143.0803,136318441.0,5.4639
300887.XSHE,2021-07-19,175.9054,8324.0,144.6003,149.9566,973332.7778,117.2763,146.247,139.3346,139145350.0,5.6906
300887.XSHE,2021-07-20,173.5168,6167.0,142.5013,148.1651,620971.1111,115.6839,144.5822,140.547,88263699.0,3.6336
300887.XSHE,2021-07-21,171.0015,8465.0,143.4965,145.668,1072380.0,114.001,142.2841,139.3346,151920532.0,6.2749
300887.XSHE,2021-07-22,172.1958,7113.0,140.4203,143.0622,901547.7778,114.7972,143.026,137.1631,125536655.0,5.2753
300887.XSHE,2021-07-23,168.5044,6778.0,139.3346,141.7232,817053.8889,112.3362,140.4022,134.7203,111766304.0,4.7809
300887.XSHE,2021-07-26,167.2015,7127.0,135.4984,139.3165,871358.8889,111.4677,139.2984,131.2278,116615880.0,5.0987
300887.XSHE,2021-07-27,162.6053,7673.0,131.1916,136.9098,898458.3333,108.3914,135.3536,130.3955,118997394.0,5.2572
300887.XSHE,2021-07-28,157.43,6816.0,131.2097,133.8336,715423.8889,104.9533,130.2688,123.3382,92269377.0,4.1862
300887.XSHE,2021-07-29,157.4481,6397.0,132.4221,135.9869,730429.4444,104.9714,132.8926,131.7345,97024992.0,4.274
300887.XSHE,2021-07-30,158.9138,6772.0,130.9926,132.0964,817891.6667,105.9305,129.0383,125.944,104576103.0,4.7858
300887.XSHE,2021-08-02,157.1947,6180.0,134.105,135.4079,738764.4444,104.7905,130.8297,129.4002,97360112.0,4.3228
300887.XSHE,2021-08-03,160.9224,18546.0,159.2214,160.8319,2494653.3333,107.2876,134.105,133.4717,374661260.0,14.5972
300887.XSHE,2021-08-04,191.0693,15960.0,150.9156,152.3633,1786171.6667,127.3735,152.0014,145.0527,265179399.0,10.4516
300887.XSHE,2021-08-05,181.0988,13217.0,142.8451,157.43,1657406.6667,120.7325,148.3642,142.7546,243070377.0,9.6982
300887.XSHE,2021-08-06,171.4177,10611.0,132.5669,142.1575,1606192.7778,114.2725,141.1622,131.8793,216058447.0,9.3985
300887.XSHE,2021-08-09,159.0767,6192.0,133.164,137.4346,792954.4444,106.0571,135.7155,130.5945,105257393.0,4.6399
300887.XSHE,2021-08-10,159.8005,5378.0,134.1593,134.4126,692250.0,106.5276,133.1098,130.6126,91467040.0,4.0506
300887.XSHE,2021-08-11,160.9948,5324.0,130.4859,133.906,844079.4444,107.3238,132.0964,128.1154,109343953.0,4.9391
300887.XSHE,2021-08-12,156.5795,4040.0,129.4002,131.4812,552313.3333,104.3924,128.2059,128.1154,71379454.0,3.2318
