order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300119.XSHE,2016-03-08,91.6656,4231.0,83.0034,83.6064,849613.2177,74.9991,83.1679,79.4947,65717140.9,2.163
300119.XSHE,2016-03-09,91.2818,2114.0,81.0845,82.8937,503124.6797,74.725,81.1394,80.0977,38709300.36,1.2809
300119.XSHE,2016-03-10,89.1985,2798.0,79.8784,83.113,572312.3803,72.9706,81.0297,79.6043,44274122.17,1.457
300119.XSHE,2016-03-11,87.8827,2329.0,81.5231,82.2358,530391.642,71.8741,79.1657,78.6175,40703158.52,1.3503
300119.XSHE,2016-03-14,89.6919,3772.0,84.7577,88.5406,932700.7352,73.3544,82.4003,81.8521,75640128.18,2.3745
300119.XSHE,2016-03-15,93.2555,3733.0,85.9639,88.1568,784818.4666,76.26,85.7994,84.7029,63961633.41,1.998
300119.XSHE,2016-03-16,94.5712,2754.0,86.1832,88.7051,673305.4597,77.3565,88.102,83.442,54876731.98,1.7142
300119.XSHE,2016-03-17,94.7905,3140.0,88.7051,89.6371,743217.0226,77.5758,86.1832,86.1832,61883044.36,1.8921
300119.XSHE,2016-03-18,97.5865,4528.0,91.83,92.8717,1340411.4007,79.8236,88.3213,87.6086,114919608.86,3.4125
300119.XSHE,2016-03-21,101.0404,4927.0,94.2971,95.8322,1383035.5511,82.6744,93.2555,90.898,122103408.63,3.521
300119.XSHE,2016-03-22,103.7268,5934.0,91.9397,93.2006,1398887.7901,84.8674,92.8169,90.4046,121033794.04,3.5614
300119.XSHE,2016-03-23,101.1501,4651.0,91.2818,91.8849,1078006.2698,82.7293,91.5559,89.5274,92190327.23,2.7445
300119.XSHE,2016-03-24,100.4374,3152.0,90.7336,91.227,899063.5138,82.181,90.7884,88.5954,76449425.75,2.2889
300119.XSHE,2016-03-25,99.8343,2675.0,91.4463,91.7204,618045.9363,81.6876,90.6239,89.8015,53121215.33,1.5735
300119.XSHE,2016-03-28,100.6019,3453.0,89.9112,93.1458,730766.4738,82.2907,92.159,88.5954,63058559.86,1.8604
300119.XSHE,2016-03-29,98.9023,2982.0,88.2665,89.8564,700432.7428,80.9201,89.2533,84.977,57744878.52,1.7832
300119.XSHE,2016-03-30,97.0931,2798.0,90.5143,90.5691,750193.6515,79.4398,89.2533,87.6086,63153352.57,1.9099
300119.XSHE,2016-03-31,99.5602,5351.0,89.6371,93.0362,1215272.3403,81.4683,91.0077,89.1985,105229665.56,3.0939
300119.XSHE,2016-04-01,98.6282,3541.0,89.4726,89.8564,778506.8573,80.7008,88.7599,86.4573,64690701.07,1.982
300119.XSHE,2016-04-05,98.4089,3901.0,92.6524,93.091,1086847.9248,80.5363,89.363,88.102,93972206.97,2.767
300119.XSHE,2016-04-06,101.9176,3710.0,93.5296,94.2971,861993.541,83.3872,92.5976,91.0077,75526420.69,2.1945
300119.XSHE,2016-04-07,102.9045,3484.0,91.5559,95.0646,815247.8895,84.1547,93.5296,91.5559,71647789.34,2.0755
300119.XSHE,2016-04-08,100.7115,3212.0,92.9265,93.0362,589064.2382,82.4003,90.0208,90.0208,50818345.18,1.4997
300119.XSHE,2016-04-11,102.2466,5506.0,96.3804,97.4769,1373478.3297,83.6064,93.9682,92.159,123226073.44,3.4967
300119.XSHE,2016-04-12,106.0294,3202.0,93.3103,95.9966,662592.605,86.7314,95.9418,91.9945,58695393.38,1.6869
300119.XSHE,2016-04-13,102.6303,5932.0,95.3936,98.4089,1201400.3048,83.9902,94.023,93.4199,110276013.95,3.0586
300119.XSHE,2016-04-14,104.9329,2745.0,95.6129,96.9835,557617.3179,85.8542,95.9418,94.1875,50293535.81,1.4196
300119.XSHE,2016-04-15,105.1522,4543.0,93.9133,96.2708,792185.0011,86.0735,95.7225,93.2006,70383615.82,2.0168
300119.XSHE,2016-04-18,103.2882,3793.0,90.8432,93.5844,768014.7113,84.5385,92.7072,89.6919,66031939.29,1.9553
300119.XSHE,2016-04-19,99.944,3110.0,90.7884,92.1042,526820.3689,81.7424,91.0625,90.4594,45519972.53,1.3412
300119.XSHE,2016-04-20,99.8891,4157.0,84.2643,92.0493,1277100.2588,81.6876,90.7884,81.6876,105522844.59,3.2513
300119.XSHE,2016-04-21,92.7072,2588.0,82.7293,85.5253,621113.4768,75.8215,84.977,82.51,49160737.91,1.5813
300119.XSHE,2016-04-22,91.0077,2132.0,84.977,85.1963,523933.794,74.4509,82.7293,82.2358,41672712.09,1.3339
300119.XSHE,2016-04-25,93.4747,2580.0,86.5669,87.3345,726070.0501,76.4793,84.4288,82.7293,58973058.23,1.8536
300119.XSHE,2016-04-26,95.2291,3456.0,90.4594,90.9529,755990.9172,77.9048,86.4573,85.5253,63727373.5,1.93
300119.XSHE,2016-04-27,99.5054,2399.0,89.8015,91.3914,526729.6932,81.4135,90.1853,89.363,45040731.99,1.3447
300119.XSHE,2016-04-28,98.7927,2260.0,89.6919,90.4046,365167.7374,80.8104,88.9792,87.8827,30720975.08,0.9322
300119.XSHE,2016-04-29,98.683,1593.0,89.6371,90.1305,264606.0429,80.7008,88.7051,88.1568,22339433.8,0.6755
300119.XSHE,2016-05-03,98.6282,2614.0,92.4879,92.5976,725192.2319,80.7008,89.363,88.5954,62680949.53,1.8513
300119.XSHE,2016-05-04,101.7532,4526.0,95.2291,95.9418,1522245.3619,83.2227,91.2818,90.8432,134602596.58,3.8861
300119.XSHE,2016-05-05,104.7685,4074.0,92.4879,94.1326,1310058.9557,85.6898,92.6524,91.5011,114496564.46,3.3444
300119.XSHE,2016-05-06,101.7532,3524.0,87.2796,92.762,873616.8185,83.2227,91.7752,86.6218,74691874.95,2.2302
300119.XSHE,2016-05-09,95.9966,2953.0,84.9222,87.6086,622740.8167,78.5626,86.9507,83.3323,49887556.04,1.5898
300119.XSHE,2016-05-10,93.4199,1757.0,85.6349,86.8411,260752.9034,76.4245,84.7029,84.7029,21224509.97,0.6657
300119.XSHE,2016-05-11,94.1875,1912.0,85.5253,86.7314,374249.0077,77.0824,85.5253,84.7029,30405073.77,0.9554
300119.XSHE,2016-05-12,94.0778,1561.0,84.977,84.977,339763.2931,76.9728,84.5385,82.2907,26940802.64,0.8674
300119.XSHE,2016-05-13,93.4747,1716.0,85.4156,86.5121,380634.8939,76.4793,83.0582,83.0582,30837792.19,0.9717
300119.XSHE,2016-05-16,93.9682,2068.0,86.4573,86.5669,449776.4849,76.8631,84.5385,84.045,36142138.29,1.1482
300119.XSHE,2016-05-17,95.1195,1452.0,85.8542,87.0055,286874.0718,77.7951,87.0055,84.7029,23240786.2,0.7324
300119.XSHE,2016-05-18,94.4616,2179.0,82.0166,86.238,329976.2955,77.2469,86.238,81.8521,25909799.17,0.8424
300119.XSHE,2016-05-19,90.2401,2365.0,84.4288,85.5253,663466.5647,73.793,82.7841,82.2358,53089607.43,1.6938
300119.XSHE,2016-05-20,92.8717,1794.0,87.1152,87.2796,452125.565,75.9859,84.8674,83.7161,36666087.58,1.1542
300119.XSHE,2016-05-23,95.8322,1361.0,87.17,87.5538,324001.151,78.3982,87.2796,85.9639,26662642.82,0.8271
300119.XSHE,2016-05-24,95.9146,1918.0,84.9008,87.3913,426801.3783,78.4806,87.0593,83.9045,34202895.2,1.0896
300119.XSHE,2016-05-25,93.3687,2258.0,83.2404,86.7272,401667.8036,76.4328,85.5649,82.1888,31593363.04,1.0254
300119.XSHE,2016-05-26,91.5423,1808.0,84.1259,84.5687,401459.4424,74.9385,83.4618,81.0819,31142956.11,1.0249
300119.XSHE,2016-05-27,92.5385,1581.0,83.9045,85.0668,447498.2091,75.7133,84.1259,83.0743,35242934.06,1.1424
300119.XSHE,2016-05-30,92.3171,1678.0,83.0743,84.4027,335760.2492,75.4919,84.3473,82.6316,26219086.3,0.8572
300119.XSHE,2016-05-31,91.3762,2544.0,86.2844,86.5058,844960.2025,74.7724,83.019,83.019,67641039.03,2.1571
300119.XSHE,2016-06-01,94.9184,3180.0,88.2769,89.3284,793639.8642,77.6504,86.2844,85.9523,65255178.28,2.0261
300119.XSHE,2016-06-02,97.1322,2324.0,87.8894,88.941,561408.142,79.4769,87.5574,86.6718,45966636.41,1.4332
300119.XSHE,2016-06-03,96.6895,2465.0,88.9964,89.9373,619505.6226,79.0894,87.8341,86.9486,51535224.65,1.5815
300119.XSHE,2016-06-06,97.9071,1828.0,88.2769,90.2693,434819.8134,80.0857,89.1071,86.9486,35922406.92,1.11
300119.XSHE,2016-06-07,97.1322,1567.0,87.4467,88.0555,427548.392,79.4769,88.0555,86.2844,34813814.69,1.0915
300119.XSHE,2016-06-08,96.1913,1741.0,87.7234,88.2769,356177.5286,78.702,87.3913,84.8454,29116240.88,0.9093
300119.XSHE,2016-06-13,96.5234,1856.0,82.4655,86.5058,372032.6615,78.9787,85.2328,82.4655,29471130.41,0.9498
300119.XSHE,2016-06-14,90.7121,2473.0,80.8052,83.7938,639703.7369,74.219,82.4655,80.2517,49008478.25,1.6331
300119.XSHE,2016-06-15,88.8857,2000.0,83.4064,84.0152,528334.6535,72.7246,80.4177,79.6429,40734140.47,1.3488
300119.XSHE,2016-06-16,91.7637,1876.0,82.5209,83.6832,386166.6919,75.0492,83.019,81.6907,29915396.76,0.9858
300119.XSHE,2016-06-17,90.7674,1551.0,83.4618,84.624,312714.1454,74.2743,82.9083,82.1888,24538491.7,0.7983
300119.XSHE,2016-06-20,91.819,1870.0,85.2328,85.9523,502639.0823,75.1045,83.4618,82.0228,39747864.17,1.2832
300119.XSHE,2016-06-21,93.7561,1708.0,83.8492,86.5611,419592.4652,76.7096,85.7863,83.5171,33350235.46,1.0712
300119.XSHE,2016-06-22,92.2618,1764.0,85.731,86.2844,403411.6715,75.4919,83.8492,83.8492,32147725.56,1.0299
300119.XSHE,2016-06-23,94.3096,1158.0,85.2882,86.1737,338475.5048,77.1523,84.7901,84.2366,26931283.98,0.8641
300119.XSHE,2016-06-24,93.8115,1493.0,84.0152,86.1184,375795.1253,76.7649,85.6203,81.9121,29619731.12,0.9594
300119.XSHE,2016-06-27,92.4278,1961.0,86.1737,86.3398,589226.2969,75.6026,83.6278,83.019,46921743.7,1.5042
300119.XSHE,2016-06-28,94.8077,2810.0,88.3876,88.941,978382.0081,77.5397,85.5096,85.3989,80231891.58,2.4977
300119.XSHE,2016-06-29,97.2429,2177.0,88.8303,89.0517,526908.9224,79.5322,88.0555,85.7863,43349538.15,1.3451
300119.XSHE,2016-06-30,97.741,1544.0,88.8303,89.3838,393220.1058,79.975,88.8303,87.7788,32650384.75,1.0038
300119.XSHE,2016-07-01,97.741,1884.0,88.9964,90.1586,417031.7442,79.975,88.8303,88.0555,34638501.95,1.0646
300119.XSHE,2016-07-04,97.9071,2026.0,90.7674,91.2656,461192.3658,80.0857,88.3322,87.8341,38936531.17,1.1774
300119.XSHE,2016-07-05,99.8442,5379.0,96.1913,98.2392,1533731.0823,81.6907,90.38,89.7712,136139765.26,3.9155
300119.XSHE,2016-07-06,105.8216,6365.0,101.6153,101.7259,1808846.056,86.5611,96.0253,95.97,167598527.83,4.6178
300119.XSHE,2016-07-07,111.7989,5666.0,100.7851,101.9473,1187598.3019,91.4316,101.2832,98.9033,111435143.67,3.0318
300119.XSHE,2016-07-08,110.858,4293.0,102.5561,105.4895,1091237.0157,90.7121,100.7297,98.2392,104325700.93,2.7858
300119.XSHE,2016-07-11,112.7951,4706.0,101.3385,105.1021,1041004.4003,92.3171,102.9989,99.4014,98697383.72,2.6576
300119.XSHE,2016-07-12,111.4668,4672.0,100.8958,101.1171,878856.332,91.2102,100.453,98.4052,82110040.86,2.2436
300119.XSHE,2016-07-13,110.9687,4412.0,103.7738,108.2014,935762.1021,90.8228,101.0064,100.619,92159656.35,2.3889
300119.XSHE,2016-07-14,114.1788,2584.0,100.6744,104.1058,462930.6387,93.424,102.8329,99.7888,43949849.92,1.1818
300119.XSHE,2016-07-15,110.7473,2145.0,99.0693,101.6706,434578.0758,90.6014,101.6706,98.848,40609749.68,1.1094
300119.XSHE,2016-07-18,108.9763,2034.0,98.6819,101.2278,511293.2121,89.1624,99.0693,97.8517,47403294.68,1.3053
300119.XSHE,2016-07-19,108.5335,2188.0,98.848,99.6228,486682.4697,88.8303,98.4052,96.8555,44812048.03,1.2424
300119.XSHE,2016-07-20,108.7549,2051.0,100.3423,100.6744,359227.7057,88.941,99.18,98.5159,33498264.66,0.9171
300119.XSHE,2016-07-21,110.3599,2778.0,97.8517,100.619,698402.957,90.3247,99.8995,96.9662,64350950.42,1.7829
300119.XSHE,2016-07-22,107.648,1875.0,97.8517,98.4052,456140.5703,88.0555,97.575,96.3574,41574781.94,1.1645
300119.XSHE,2016-07-25,107.648,2742.0,96.136,98.2945,418053.6789,88.0555,97.9071,94.9737,37833049.0,1.0672
300119.XSHE,2016-07-26,105.7662,2674.0,96.8555,97.6303,470583.477,86.5058,97.1322,96.0253,42605838.63,1.2013
300119.XSHE,2016-07-27,106.541,7120.0,98.9033,102.0027,2126648.4601,87.17,97.409,94.6417,197496402.7,5.4291
300119.XSHE,2016-07-28,108.8102,6751.0,98.848,99.3461,1486824.5297,88.9964,97.1876,90.2693,132856514.47,3.7957
300119.XSHE,2016-07-29,108.7549,3312.0,96.136,98.7926,703828.6451,88.941,98.5159,94.3096,63659218.81,1.7968
300119.XSHE,2016-08-01,105.7662,3657.0,92.2064,96.6895,1118484.2995,86.5058,96.6895,90.1033,96399653.84,2.8554
300119.XSHE,2016-08-02,101.4492,1631.0,92.3171,92.8706,352072.0405,82.9637,92.6492,91.5423,30410752.6,0.8988
300119.XSHE,2016-08-03,101.5599,2922.0,90.4354,93.258,822812.5601,83.0743,92.9813,89.4945,70410843.49,2.1006
300119.XSHE,2016-08-04,99.4568,2073.0,91.3762,92.2064,393976.5729,81.414,90.1033,90.0479,33591977.46,1.0058
300119.XSHE,2016-08-05,100.5083,1385.0,90.4907,92.0957,379466.7205,82.2442,91.7083,90.214,32250213.65,0.9687
300119.XSHE,2016-08-08,99.5675,1357.0,91.4316,91.4869,287506.6797,81.4693,90.4907,88.775,24329523.51,0.734
300119.XSHE,2016-08-09,100.5637,2256.0,91.9851,92.7046,568932.2979,82.2995,91.5423,91.3209,48990093.09,1.4524
300119.XSHE,2016-08-10,101.1725,1752.0,90.8781,92.4278,442768.0231,82.7976,92.0957,90.6567,37890787.73,1.1303
300119.XSHE,2016-08-11,99.9549,2562.0,88.6089,90.8781,735282.8967,81.8014,90.8781,88.2769,61462619.62,1.8771
300119.XSHE,2016-08-12,97.4643,1699.0,89.8819,90.1033,566692.6075,79.7536,88.2215,87.7788,47436372.3,1.4467
300119.XSHE,2016-08-15,98.848,3138.0,92.4832,92.7046,707575.8677,80.9159,89.6605,89.3838,60695473.29,1.8064
300119.XSHE,2016-08-16,101.7259,2595.0,94.6417,95.1398,651407.6579,83.2404,92.5939,92.5939,57282558.45,1.663
300119.XSHE,2016-08-17,104.1058,1747.0,93.9222,94.6417,694412.8392,85.1775,94.3096,92.7599,60815302.47,1.7728
300119.XSHE,2016-08-18,103.331,1628.0,93.7008,94.2542,520151.6516,84.5133,94.0882,92.7599,45489373.18,1.3279
300119.XSHE,2016-08-19,103.0543,2640.0,95.0844,96.0807,747522.962,84.3473,93.3134,93.3134,66625211.73,1.9083
300119.XSHE,2016-08-22,104.6039,1925.0,93.258,95.3612,509907.9957,85.5649,94.0329,91.819,44491217.55,1.3017
300119.XSHE,2016-08-23,102.6115,1616.0,92.3171,94.9184,436949.1496,83.9599,93.3687,91.8744,38162441.31,1.1155
300119.XSHE,2016-08-24,101.5599,2232.0,94.6417,94.9184,637674.7228,83.0743,92.4832,92.2064,55923479.58,1.6279
300119.XSHE,2016-08-25,104.1058,3608.0,96.8555,97.409,981927.6218,85.1775,94.1435,93.0366,87711202.35,2.5068
300119.XSHE,2016-08-26,106.541,3345.0,96.0253,99.6228,935922.4245,87.17,96.9662,95.5825,85620500.75,2.3893
300119.XSHE,2016-08-29,105.6555,3410.0,98.5159,100.6744,1195957.2533,86.4505,95.97,95.97,110019964.48,3.0532
300119.XSHE,2016-08-30,108.3675,2166.0,98.848,99.4568,621889.2366,88.6643,98.5159,96.9662,57344795.75,1.5876
300119.XSHE,2016-08-31,108.7549,2552.0,100.287,101.1725,586137.3416,88.941,99.5121,97.9624,54807505.04,1.4963
300119.XSHE,2016-09-01,110.3046,2671.0,97.1322,100.7297,762626.6439,90.2693,100.287,96.136,69979565.11,1.9469
300119.XSHE,2016-09-02,106.8731,4118.0,101.3939,102.8882,1349788.0424,87.4467,96.4127,96.4127,126594758.82,3.4459
300119.XSHE,2016-09-05,111.5222,4769.0,102.4454,103.9951,1122342.0693,91.2656,101.3385,101.1171,107533236.86,2.8652
300119.XSHE,2016-09-06,112.6845,2837.0,104.4379,105.1574,872744.0164,92.2064,102.7775,100.9511,84654495.19,2.228
300119.XSHE,2016-09-07,114.8983,2669.0,101.5046,105.0467,766670.0096,93.9775,104.4932,101.0064,73353391.96,1.9572
300119.XSHE,2016-09-08,111.6329,1742.0,101.0618,103.0543,536948.0757,91.3762,100.9511,100.7297,51116161.25,1.3708
300119.XSHE,2016-09-09,111.1901,2820.0,98.6266,101.9473,702920.5374,90.9335,101.0618,98.5159,65550128.42,1.7945
300119.XSHE,2016-09-12,108.4782,2860.0,98.5159,99.1247,1039217.1238,88.775,96.9662,95.4718,94401668.48,2.653
300119.XSHE,2016-09-13,108.3675,996.0,97.575,98.6266,335302.6262,88.6643,98.3498,96.7448,30611774.28,0.856
300119.XSHE,2016-09-14,107.3159,2692.0,100.619,101.7813,963523.9223,87.8341,97.6303,97.409,90324656.59,2.4598
300119.XSHE,2016-09-19,110.692,2566.0,100.3423,103.0543,806262.1181,90.5461,100.1763,99.8995,76653483.6,2.0583
300119.XSHE,2016-09-20,110.3599,1961.0,99.5675,100.619,602442.5733,90.3247,99.9549,98.6266,56199902.96,1.538
300119.XSHE,2016-09-21,109.5297,2231.0,97.7964,100.1209,386952.4839,89.6052,99.5675,97.741,35703923.63,0.9878
300119.XSHE,2016-09-22,107.5926,4828.0,104.7146,104.77,1761459.6937,88.0001,98.6266,98.2392,167881023.88,4.4968
300119.XSHE,2016-09-23,115.175,7411.0,106.2643,109.8065,2608426.3377,94.2542,105.1574,104.7146,263593490.45,6.659
300119.XSHE,2016-09-26,116.8908,5055.0,104.1058,111.7989,1629267.9911,95.6379,105.7109,103.1649,163369122.57,4.1593
300119.XSHE,2016-09-27,114.5109,6802.0,108.4228,109.419,1457041.4124,93.7008,104.6039,104.6039,147083918.98,3.7197
300119.XSHE,2016-09-28,119.2706,5215.0,106.541,112.8505,1170255.7013,97.575,107.4266,106.209,119742659.09,2.9875
300119.XSHE,2016-09-29,117.2228,5097.0,110.4153,111.6882,952010.0345,95.9146,107.648,106.375,97538073.79,2.4304
300119.XSHE,2016-09-30,121.4845,2155.0,109.8618,110.4153,486272.6926,99.4014,109.5851,108.5335,49823318.42,1.2414
300119.XSHE,2016-10-10,120.8757,4110.0,109.5851,112.2417,856165.7929,98.9033,109.9172,106.541,87242494.15,2.1857
300119.XSHE,2016-10-11,120.5436,5540.0,115.009,115.2857,1389555.5216,98.6266,109.0316,107.814,145704017.48,3.5474
300119.XSHE,2016-10-12,126.521,2707.0,115.6731,116.7801,578482.574,103.497,114.0681,113.6253,62300704.82,1.4768
300119.XSHE,2016-10-13,127.2405,2500.0,114.5662,117.0568,843712.3502,104.1058,115.9499,113.0165,90833195.5,2.1539
300119.XSHE,2016-10-14,126.0228,2349.0,113.1826,115.0643,858581.2398,103.1096,114.7323,111.1901,90313275.11,2.1919
300119.XSHE,2016-10-17,124.5285,1988.0,112.9058,114.3448,627563.2219,101.892,114.2895,110.692,66179316.96,1.6021
300119.XSHE,2016-10-18,124.1964,1609.0,112.9058,113.9574,560086.7845,101.6153,112.4077,111.965,59237875.32,1.4298
300119.XSHE,2016-10-19,124.1964,2982.0,115.5624,117.7209,783081.1583,101.6153,112.9058,112.7398,84422510.69,1.9991
300119.XSHE,2016-10-20,127.1298,2019.0,112.2417,115.8945,497018.7307,103.9951,115.5624,112.131,52780291.0,1.2688
300119.XSHE,2016-10-21,123.4769,2059.0,112.6845,113.1826,583201.7632,101.0064,113.0719,109.087,60662133.57,1.4889
300119.XSHE,2016-10-24,123.975,1429.0,112.5184,114.1235,499542.0239,101.3939,111.3562,109.6404,52512638.29,1.2753
300119.XSHE,2016-10-25,123.7537,2177.0,110.6367,113.1272,667351.1514,101.2832,112.5184,109.3084,69202161.96,1.7037
300119.XSHE,2016-10-26,121.7059,2416.0,111.5222,112.2417,423565.9913,99.5675,110.6367,109.7511,44122830.56,1.0813
300119.XSHE,2016-10-27,122.7021,2314.0,108.5335,111.5775,481549.6449,100.3423,110.692,107.5373,49107773.03,1.2293
300119.XSHE,2016-10-28,119.3813,2099.0,110.2492,110.4153,465711.8755,97.6857,108.9209,107.648,47706555.69,1.1889
300119.XSHE,2016-10-31,121.2631,1402.0,108.4782,110.0278,390997.5859,99.2354,109.3084,107.648,39692852.43,0.9982
300119.XSHE,2016-11-01,119.326,3243.0,112.131,112.6845,1143979.6124,97.6303,108.2014,108.2014,119434745.75,2.9205
300119.XSHE,2016-11-02,123.3662,2811.0,111.8543,114.0128,717659.3942,100.8958,112.297,111.3562,75720531.6,1.8321
300119.XSHE,2016-11-03,123.0342,2195.0,110.1385,112.1863,636514.0735,100.6744,111.3008,109.5851,65731569.35,1.625
300119.XSHE,2016-11-04,121.1524,4135.0,105.1574,110.4153,1138007.5548,99.1247,110.4153,104.4932,113700535.55,2.9052
300119.XSHE,2016-11-07,115.6731,1991.0,105.1574,107.2605,595601.3792,94.6417,105.1574,104.6039,59072249.28,1.5205
300119.XSHE,2016-11-08,115.6731,1524.0,106.375,107.3159,473267.2856,94.6417,105.5448,105.2127,47118785.15,1.2082
300119.XSHE,2016-11-09,117.0014,1884.0,106.7071,107.648,514608.4709,95.7486,106.6517,104.2165,50994115.66,1.3137
300119.XSHE,2016-11-10,117.3889,2694.0,105.6555,107.5926,825725.1802,96.0253,106.8731,104.8807,81767123.53,2.108
300119.XSHE,2016-11-11,116.2266,2663.0,105.5448,105.9876,766607.6941,95.0844,105.4895,104.6039,75576273.24,1.9571
